s,x,px
0.0001304,6.307941174390663e-11,-4.80007262164008e-06
0.0001316,5.7520300854212776e-11,-6.818446225150511e-06
0.0001324,5.020504949479712e-11,-8.482307543775526e-06
0.0001332,4.147928076559755e-11,-9.782762773790442e-06
0.0001344,3.1678109986030446e-11,-1.0746988072607557e-05
0.0001352,2.110245714029373e-11,-1.1416242917427747e-05
0.000136,1.0014259090816204e-11,-1.1828854297278405e-05
0.0001372,-1.3552597179570816e-12,-1.2009717814896996e-05
0.000138,-1.2789873937892905e-11,-1.1964836472735823e-05
0.0001392,-2.406910619492477e-11,-1.1679130689534477e-05
0.00014,-3.4948150046171746e-11,-1.1116933156932122e-05
0.0001408,-4.513992726794656e-11,-1.0226313658876045e-05
0.000142,-5.430413014713495e-11,-8.949953761535883e-06
0.0001428,-6.205093513291714e-11,-7.245395390773295e-06
0.000144,-6.796841646565008e-11,-5.1138412411078214e-06
0.0001448,-7.167810895454573e-11,-2.6280053739443977e-06
0.0001456,-7.290946728756821e-11,5.9434899664766684e-08
0.0001468,-7.156641350912266e-11,2.7421585674688932e-06
0.0001476,-6.775358075692391e-11,5.215166064165161e-06
0.0001484,-6.174779847566992e-11,7.328995552150444e-06
0.0001496,-5.393048356892209e-11,9.014447137508142e-06
0.0001504,-4.471355894669044e-11,1.027287042375249e-05
0.0001516,-3.448505699564137e-11,1.1147929989390784e-05
0.0001524,-2.3582898626278016e-11,1.1697057620501742e-05
0.0001532,-1.2292012936649933e-11,1.1971640972116222e-05
0.0001544,-8.557400630929756e-13,1.2006502754088738e-05
0.0001552,1.0506050605780767e-11,1.1815791105161183e-05
0.000156,2.157686544296308e-11,1.1392612713919385e-05
0.0001572,3.2124429051271393e-11,1.0711341935098657e-05
0.000158,4.1885201874106354e-11,9.733260286113492e-06
0.0001592,5.0556551805158916e-11,8.417319539797709e-06
0.00016,5.780225578103645e-11,6.73744144726945e-06
0.0001608,6.327710392902542e-11,4.704600480195579e-06
0.000162,6.667199302841596e-11,2.3859331778443003e-06
0.0001628,6.777081432723139e-11,-9.177040399501068e-08
0.000164,6.649921168639709e-11,-2.5631700640967245e-06
0.0001648,6.294303096098163e-11,-4.864525581547801e-06
0.0001656,5.732709562319013e-11,-6.873013976997391e-06
0.0001668,4.9965039173865076e-11,-8.526000702933969e-06
0.0001676,4.1202716151926856e-11,-9.815981221016663e-06
0.0001684,3.137446472002711e-11,-1.0770851994505064e-05
0.0001696,2.0780038567818417e-11,-1.1431997208347046e-05
0.0001704,9.680296663045668e-12,-1.1837466974272153e-05
0.0001716,-1.6942321836821755e-12,-1.201165581949971e-05
0.0001724,-1.3127483510719688e-11,-1.1959960381290776e-05
0.0001732,-2.4398545397662744e-11,-1.1666669558172164e-05
0.0001744,-3.5261596648618795e-11,-1.1095547434094415e-05
0.0001752,-4.542808829859483e-11,-1.0194307161195717e-05
0.000176,-5.4556096350873536e-11,-8.905729153019542e-06
0.0001772,-6.22546111406831e-11,-7.188205976902818e-06
0.000178,-6.81117659492081e-11,-5.044704055781558e-06
0.0001792,-7.175118158769673e-11,-2.5503326520858216e-06
0.00018,-7.290665191491392e-11,1.4007826998175046e-07
0.0001808,-7.148793353739247e-11,2.8193737901930334e-06
0.000182,-6.760543156237667e-11,5.2835128175296e-06
0.0001828,-6.15401623131894e-11,7.385242493021175e-06
0.000184,-5.3675462262342386e-11,9.057734997787852e-06
0.0001848,-4.44231924665507e-11,1.0304039128833378e-05
0.0001856,-3.4170142031650665e-11,1.1168606186262613e-05
0.0001868,-2.3252610198775632e-11,1.1708923308925452e-05
0.0001876,-1.1954081018491552e-11,1.1975998884722852e-05
0.0001884,-5.169198831594405e-13,1.2004078370712666e-05
0.0001896,1.0839394238595334e-11,1.1806677650434078e-05
0.0001904,2.1898164655206438e-11,1.137630180979975e-05
0.0001916,3.2426385751834384e-11,1.068683583062279e-05
0.0001924,4.215942153529217e-11,9.699307117678065e-06
0.0001932,5.079348361983023e-11,8.37282963960982e-06
0.0001944,5.7991623800512036e-11,6.682094704158019e-06
0.0001952,6.34089622014709e-11,4.639510473624435e-06
0.000196,6.673831616365146e-11,2.314040446095186e-06
0.0001972,6.776717747730682e-11,-1.659540673831326e-07
0.000198,6.642586466384618e-11,-2.63454994749566e-06
0.0001992,6.280483483555798e-11,-4.928716694279339e-06
0.0002,5.713235480892937e-11,-6.927265364802785e-06
0.0002008,4.9723800254414836e-11,-8.569372485561518e-06
0.000202,4.092521819947852e-11,-9.848904461790807e-06
0.0002028,3.10701495978584e-11,-1.0794458289798543e-05
0.000204,2.045717853275753e-11,-1.1447528022190181e-05
0.0002048,9.346094017467592e-12,-1.184587796801845e-05
0.0002056,-2.0332565638559176e-12,-1.2013397028221789e-05
0.0002068,-1.3464952495198808e-11,-1.1954873666257076e-05
0.0002076,-2.4727629490613296e-11,-1.1653965684014e-05
0.0002084,-3.557443560502514e-11,-1.1073872272487774e-05
0.0002096,-4.5715341202863625e-11,-1.0161959474431007e-05
0.0002104,-5.48068090527898e-11,-8.861124607361671e-06
0.0002116,-6.245666775639245e-11,-7.130637013341231e-06
0.0002124,-6.825315977298846e-11,-4.975252541163813e-06
0.0002132,-7.18220596198197e-11,-2.4724836312328647e-06
0.0002144,-7.290156073209235e-11,2.2071163118558662e-07
0.0002152,-7.140727709352105e-11,2.896395578150849e-06
0.000216,-6.745535802995125e-11,5.3515350673194404e-06
0.0002172,-6.133094410647231e-11,7.441107212008768e-06
0.000218,-5.3419224576494616e-11,9.10064558885578e-06
0.0002192,-4.413195106226592e-11,1.0334871754751917e-05
0.00022,-3.3854647541090354e-11,1.1188998207872667e-05
0.0002208,-2.2921990259723537e-11,1.1720550333608445e-05
0.000222,-1.1616029047980128e-11,1.1980148469239187e-05
0.0002228,-1.7817089327463423e-13,1.2001457539050266e-05
0.000224,1.1172477807343827e-11,1.1797360998549998e-05
0.0002248,2.221900034568577e-11,1.1359764373917168e-05
0.0002256,3.272764714581761e-11,1.0662068187977809e-05
0.0002268,4.2432678740151555e-11,9.665055214883884e-06
0.0002276,5.102915526119656e-11,8.32801708324335e-06
0.0002284,5.817942536614427e-11,6.626434685027962e-06
0.0002296,6.353897988635473e-11,4.574167437695863e-06
0.0002304,6.68026083311477e-11,2.2420090616605455e-06
0.0002316,6.77614471030022e-11,-2.401274923665496e-07
0.0002323999999999,6.635050531239255e-11,-2.7057733662711722e-06
0.0002332,6.266483079199748e-11,-4.992643532934658e-06
0.0002344,5.6936087351296926e-11,-6.981199599768778e-06
0.0002352,4.94813418006085e-11,-8.612423322393872e-06
0.000236,4.0646795225249896e-11,-9.881533534001537e-06
0.0002372,3.076517187469875e-11,-1.08178080772697e-05
0.000238,2.013388333011948e-11,-1.1462836213591756e-05
0.0002392,9.01165684031827e-12,-1.1854087680815281e-05
0.00024,-2.3723273025831307e-12,-1.2014941303950285e-05
0.0002408,-1.3802274937229785e-11,-1.1949575630350488e-05
0.000242,-2.505635160594025e-11,-1.1641017863028584e-05
0.0002428,-3.588665872501612e-11,-1.1051906144963485e-05
0.000244,-4.60016763309618e-11,-1.012926915059858e-05
0.0002448,-5.505625752033264e-11,-8.816139431879987e-06
0.0002456,-6.26570942810853e-11,-7.07268939849341e-06
0.0002468,-6.839258910948785e-11,-4.905489775112788e-06
0.0002476,-7.189073814643277e-11,-2.3944633458727883e-06
0.0002484,-7.289419410285326e-11,3.0132922402382746e-07
0.0002496,-7.132444970473589e-11,2.973219104896229e-06
0.0002504,-6.730336935693242e-11,5.4192300343692784e-06
0.0002516,-6.112015465165874e-11,7.496589066674861e-06
0.0002524,-5.316178114703128e-11,9.143179750887474e-06
0.0002532,-4.383984419794024e-11,1.0365369792998523e-05
0.0002544,-3.3538581523033355e-11,1.1209107555993866e-05
0.0002552,-2.2591045528691634e-11,1.1731939838301535e-05
0.000256,-1.1277862895774858e-11,1.1984090349779752e-05
0.0002572,1.605013633027133e-13,1.1998640322194055e-05
0.000258,1.1505295570761567e-11,1.1787840680546018e-05
0.0002592,2.2539366108361335e-11,1.1342999502965064e-05
0.00026,3.302820583587874e-11,1.063703787527018e-05
0.0002608,4.270496504348122e-11,9.630503586504061e-06
0.000262,5.126355761862107e-11,8.282881566999689e-06
0.0002628,5.836565165033222e-11,6.5704623804308555e-06
0.000264,6.366714987980352e-11,4.508574021425017e-06
0.0002648,6.68648656751164e-11,2.169843095303464e-06
0.0002656,6.775362355782225e-11,-3.1428610528713273e-07
0.0002668,6.627313810282686e-11,-2.776836433363128e-06
0.0002676,6.25230263224493e-11,-5.056303720627274e-06
0.0002684,5.6738302211800673e-11,-7.034815937136353e-06
0.0002696,4.923767286407327e-11,-8.655153671032965e-06
0.0002704,4.036745551681599e-11,-9.913869484671468e-06
0.0002716,3.045953877419776e-11,-1.0840902471932188e-05
0.0002724,1.9810159230949663e-11,-1.1477922625856831e-05
0.0002732,8.676990806691861e-12,-1.1862096499851869e-05
0.0002744,-2.7114388398642423e-12,-1.20162884929714e-05
0.0002752,-1.4139444862801467e-11,-1.1944065560041783e-05
0.000276,-2.538470484163897e-11,-1.16278248781191e-05
0.0002772,-3.6198257775048075e-11,-1.1029647519631039e-05
0.000278,-4.628708399239464e-11,-1.0096234753059725e-05
0.0002792,-5.5304431001902746e-11,-8.770772968947984e-06
0.00028,-6.285588004199095e-11,-7.014364089562628e-06
0.0002808,-6.853004521900112e-11,-4.835418901857855e-06
0.000282,-7.195721240574947e-11,-2.3162768739815346e-06
0.0002828,-7.288455255342594e-11,3.819252934549589e-07
0.000284,-7.123945703377764e-11,3.0498395933476083e-06
0.0002848,-6.71494748180924e-11,5.486595006504425e-06
0.0002856,-6.090780476224122e-11,7.551687470132459e-06
0.0002868,-5.2903142585463126e-11,9.185338354946804e-06
0.0002876,-4.354688129547043e-11,1.0395534743211963e-05
0.0002884,-3.3221951934258915e-11,1.1228935725837394e-05
0.0002896,-2.2259782693162567e-11,1.1743092952898763e-05
0.0002904,-1.0939588415150958e-11,1.1987825134008162e-05
0.0002916,4.99091344862044e-13,1.1995626766756755e-05
0.0002924,1.1837841774139584e-11,1.177811621277843e-05
0.0002932,2.2859255511549783e-11,1.1326006283228754e-05
0.0002944,3.332805439269834e-11,1.0611743758541972e-05
0.0002952,4.297627197226749e-11,9.595651253063378e-06
0.000296,5.149668157331877e-11,8.237422817099874e-06
0.0002972,5.855029385408198e-11,6.514178827006445e-06
0.000298,6.379346515339954e-11,4.442732922991148e-06
0.0002992,6.692508445509486e-11,2.097546648704972e-06
0.0003,6.774370732430583e-11,-3.884253360432953e-07
0.0003008,6.619376761513514e-11,-2.8477352977794913e-06
0.000302,6.237942898543744e-11,-5.119694930576858e-06
0.0003028,5.653900837235316e-11,-7.088113675777541e-06
0.000304,4.8992802483151296e-11,-8.697564015387957e-06
0.0003048,4.0087207332078324e-11,-9.945913369493586e-06
0.0003056,3.0153257488590766e-11,-1.0863742584736189e-05
0.0003068,1.9486012482652505e-11,-1.149278809080352e-05
0.0003076,8.342101580967875e-12,-1.1869904797136829e-05
0.0003084,-3.0505856111263932e-12,-1.2017438424953228e-05
0.0003096,-1.4476456277534018e-11,-1.1938342725601815e-05
0.0003104,-2.5712682261169694e-11,-1.1614385499281986e-05
0.0003116,-3.6509224478279575e-11,-1.1007094860212938e-05
0.0003124,-4.6571554456292794e-11,-1.006285485712806e-05
0.0003132,-5.555131872785283e-11,-8.725024596760313e-06
0.0003144,-6.305301439419486e-11,-6.95566210310014e-06
0.0003152,-6.866551945149149e-11,-4.765043131795685e-06
0.000316,-7.202147777989019e-11,-2.2379293358711027e-06
0.0003172,-7.287263677237922e-11,4.624940901833858e-07
0.000318,-7.11523048774932e-11,3.126252316778615e-06
0.0003192,-6.699368376380024e-11,5.553627338565668e-06
0.00032,-6.069390526750615e-11,7.606401890413454e-06
0.0003208,-5.264331947829798e-11,9.227122302231287e-06
0.000322,-4.3253071734323774e-11,1.0425368112619733e-05
0.0003228,-3.2904766689441976e-11,1.1248484205742086e-05
0.000324,-2.192820840892453e-11,1.1754010793306405e-05
0.0003248,-1.0601211442464237e-11,1.199135341310665e-05
0.0003256,8.375935107764483e-13,1.1992416902898319e-05
0.0003268,1.2170110648911701e-11,1.1768187097007625e-05
0.0003276,2.3178662097633295e-11,1.1308783790765153e-05
0.0003284,3.3627185354926665e-11,1.0586184702098137e-05
0.0003296,4.324659102602548e-11,9.560497247330503e-06
0.0003304,5.172851799920938e-11,8.191640590239218e-06
0.0003316,5.87333432083126e-11,6.457585107820792e-06
0.0003324,6.39179187555653e-11,4.3766468895187025e-06
0.0003332,6.698326104680671e-11,2.0251238536085363e-06
0.0003344,6.77316990139099e-11,-4.625406191857706e-07
0.0003352,6.61123985374699e-11,-2.918466145328663e-06
0.000336,6.223404640444512e-11,-5.1828148861829555e-06
0.0003372,5.6338214834045565e-11,-7.1410921577780586e-06
0.000338,4.8746739682164475e-11,-8.739654865116389e-06
0.0003392,3.9806058899026246e-11,-9.977666252372316e-06
0.00034,2.984633517881733e-11,-1.0886329522277698e-05
0.0003408,1.9161449309317564e-11,-1.1507433428608839e-05
0.000342,8.006994817240394e-12,-1.1877512929428256e-05
0.0003428,-3.3897620467544485e-12,-1.2018390912930036e-05
0.000344,-1.4813303166222644e-11,-1.1932406381148993e-05
0.0003448,-2.6040276893095927e-11,-1.1600698483770139e-05
0.0003456,-3.681955051445296e-11,-1.0984246626406523e-05
0.0003468,-4.685507795175848e-11,-1.0029128050684397e-05
0.0003476,-5.579690991150956e-11,-8.678893730098641e-06
0.0003484,-6.324848672232103e-11,-6.896584515540074e-06
0.0003496,-6.879900324845445e-11,-4.694365741257755e-06
0.0003504,-7.208352979606026e-11,-2.159425893013718e-06
0.0003516,-7.285844761043704e-11,5.430298721909997e-07
0.0003524,-7.106299916540032e-11,3.202452599781913e-06
0.0003532,-6.683600561813033e-11,5.62032445240726e-06
0.0003544,-6.047846701099264e-11,7.660731849825e-06
0.0003552,-5.2382322386200495e-11,9.268532523319981e-06
0.000356,-4.2958424851331295e-11,1.0454871415485908e-05
0.0003572,-3.258703366135134e-11,1.1267754476870266e-05
0.000358,-2.1596329300467873e-11,1.1764694461315835e-05
0.0003592,-1.0262737797616813e-11,1.1994675761747589e-05
0.00036,1.1760023210384014e-12,1.19890107443543e-05
0.0003608,1.2502096412243416e-11,1.175805282048492e-05
0.000362,2.3497579382772996e-11,1.1291331091585984e-05
0.0003628,3.3925591229138814e-11,1.056035956883869e-05
0.000364,4.3515913677151066e-11,9.52504061481445e-06
0.0003648,5.195905776378456e-11,8.14553467414047e-06
0.0003656,5.891479097517044e-11,6.400682352692586e-06
0.0003668,6.404050381294125e-11,4.310318716838708e-06
0.0003676,6.703939194299809e-11,1.952578870949715e-06
0.0003684,6.771759936686297e-11,-5.366273950107258e-07
0.0003696,6.602903566510199e-11,-2.9890251993338717e-06
0.0003704,6.208688626649844e-11,-5.2456613610798036e-06
0.0003716,5.613593061593484e-11,-7.193750768010758e-06
0.0003724,4.8499493470696366e-11,-8.781426755065806e-06
0.0003732,3.9524018415512075e-11,-1.0009129204969411e-05
0.0003744,2.953877897464856e-11,-1.0908664386512698e-05
0.0003752,1.883647591205064e-11,-1.1521859447657822e-05
0.000376,7.671676159749835e-12,-1.1884921238165717e-05
0.0003772,-3.728962571620935e-12,-1.2019145753288118e-05
0.000378,-1.514997949238207e-11,-1.1926255764699329e-05
0.0003792,-2.63674817307268e-11,-1.158676257626086e-05
0.00038,-3.71292275197859e-11,-1.096110127425302e-05
0.0003808,-4.7137644668229084e-11,-9.99505293479885e-06
0.000382,-5.604119375021698e-11,-8.632379821097691e-06
0.0003828,-6.344228644222918e-11,-6.837132463719127e-06
0.000384,-6.893048814477491e-11,-4.623390072249157e-06
0.0003848,-7.214336412769524e-11,-2.0807717468434376e-06
0.0003856,-7.284198608025224e-11,6.235269062645458e-07
0.0003868,-7.097154595822683e-11,3.2784358192062053e-06
0.0003876,-6.667644987697232e-11,5.686683836868802e-06
0.0003884,-6.026150084897075e-11,7.714676924295744e-06
0.0003896,-5.212016184317388e-11,9.309569977424582e-06
0.0003904,-4.2662949940496945e-11,1.0484046172566767e-05
0.0003916,-3.2268760681056447e-11,1.128674801291022e-05
0.0003924,-2.1264151961385295e-11,1.1775145044480477e-05
0.0003932,-9.924173284523515e-12,1.1997792738067316e-05
0.0003944,1.5143122357967308e-12,1.1985408288465985e-05
0.0003952,1.28337932666239e-11,1.17477128560418e-05
0.000396,2.3816000856628416e-11,1.1273647241844825e-05
0.0003972,3.422326448980027e-11,1.0534267220595999e-05
0.000398,4.378423137128807e-11,9.489280414265066e-06
0.0003992,5.21882917289919e-11,8.099104888105073e-06
0.0004,5.909462844935331e-11,6.343471738507025e-06
