s,x,px
7e-05,-4.090541943551862e-11,-4.299150901341723e-06
7.08e-05,-4.386524706507027e-11,-3.5298300565647307e-06
7.16e-05,-4.6213157450945635e-11,-2.679765932211345e-06
7.24e-05,-4.7893813234913426e-11,-1.7646406618038303e-06
7.32e-05,-4.88655132622592e-11,-8.047765623598622e-07
7.4e-05,-4.910330696272733e-11,1.7601292612283838e-07
7.48e-05,-4.860099169872991e-11,1.1521973290014443e-06
7.56e-05,-4.737162487756953e-11,2.0986286481676277e-06
7.64e-05,-4.544645310113832e-11,2.992567395441679e-06
7.68e-05,-4.287246118140996e-11,3.815259055714886e-06
7.76e-05,-3.970898256567561e-11,4.5528194106772526e-06
7.84e-05,-3.602392526018247e-11,5.1963746928365865e-06
7.92e-05,-3.189014147503267e-11,5.74157063461124e-06
8e-05,-2.7382340519863405e-11,6.187663752207648e-06
8.08e-05,-2.2574771213491656e-11,6.536428424320514e-06
8.16e-05,-1.753973544333189e-11,6.791075280520679e-06
8.24e-05,-1.2346870436800704e-11,6.95531237766996e-06
8.32e-05,-7.063062475555007e-12,7.032617838380253e-06
8.36e-05,-1.7528217719788222e-12,7.025746097743572e-06
8.44e-05,3.521057232443292e-12,6.936463299151136e-06
8.52e-05,8.696717809999497e-12,6.765497152342851e-06
8.6e-05,1.3712501136541417e-11,6.512686089034709e-06
8.68e-05,1.8506390152616884e-11,6.177314714569024e-06
8.76e-05,2.3015772544109627e-11,5.758621019533885e-06
8.84e-05,2.717764417190507e-11,5.256450709290695e-06
8.92e-05,3.0929348411363396e-11,4.6720128269222106e-06
9e-05,3.4209901078743224e-11,4.008659899012248e-06
9.04e-05,3.696187970546605e-11,3.2725818437435726e-06
9.12e-05,3.913376198292681e-11,2.4732784265720695e-06
9.2e-05,4.0682494414293824e-11,1.6236761191668842e-06
9.28e-05,4.1575983227948037e-11,7.397948654565314e-07
9.36e-05,4.179515609632929e-11,-1.6005007567445595e-07
9.44e-05,4.1335270389758276e-11,-1.0564226965650003e-06
9.52e-05,4.0206248109410205e-11,-1.9301335711630063e-06
9.6e-05,3.843197955314176e-11,-2.763564286880486e-06
9.68e-05,3.604871543750354e-11,-3.541725070068749e-06
9.72e-05,3.310281257697196e-11,-4.252892471853985e-06
9.8e-05,2.9648176073678654e-11,-4.888776230633366e-06
9.88e-05,2.5743741087949327e-11,-5.4442623836397235e-06
9.96e-05,2.1451274142504627e-11,-5.916846049935964e-06
0.0001004,1.6833676282880513e-11,-6.30589230912797e-06
0.0001012,1.1953867848791079e-11,-6.61185378575063e-06
0.000102,6.874247966110627e-12,-6.835543959395945e-06
0.0001028,1.656660109214977e-12,-6.977531158840856e-06
0.0001032,-3.6372427915709467e-12,-7.037690257648568e-06
0.000104,-8.945360951694872e-12,-7.014931922233836e-06
0.0001048,-1.4204377184206204e-11,-6.907122635258496e-06
0.0001056,-1.9349002187646716e-11,-6.711209143717031e-06
0.0001064,-2.4311395817434388e-11,-6.423562988531707e-06
0.0001072,-2.9020935687679572e-11,-6.040557659301638e-06
0.000108,-3.3404509117981696e-11,-5.559375546858364e-06
0.0001088,-3.73874909286591e-11,-4.979008320512622e-06
0.0001096,-4.089552319168917e-11,-4.301361118427295e-06
0.00011,-4.3857120948856395e-11,-3.532305301369859e-06
0.0001108,-4.6206987334412514e-11,-2.682466081663295e-06
0.0001116,-4.7889748917469734e-11,-1.7675104485368768e-06
0.0001124,-4.886365778764512e-11,-8.077479478640817e-07
0.0001132,-4.910370857819515e-11,1.7301618615192667e-07
0.000114,-4.860363989589337e-11,1.149253591807115e-06
0.0001148,-4.7376451265278854e-11,2.095811883622336e-06
0.0001155999999999,-4.545333694268306e-11,2.989941525418438e-06
0.0001164,-4.288123856235151e-11,3.812874120878088e-06
0.0001167999999999,-3.9719457601948466e-11,4.550710024048374e-06
0.0001176,-3.603588163107811e-11,5.1945606632185425e-06
0.0001184,-3.1903352827779973e-11,5.740059219598853e-06
0.0001192,-2.7396578783432273e-11,6.186452822403319e-06
0.00012,-2.2589812396948548e-11,6.535509862839286e-06
0.0001208,-1.7555362944321588e-11,6.79043811373941e-06
0.0001216,-1.2362876188573052e-11,6.95494533754096e-06
0.0001224,-7.079246419172227e-12,7.032511227795229e-06
0.0001232,-1.7689901913834892e-12,7.025892941578458e-06
0.0001236,3.505093985070332e-12,6.936859816921144e-06
0.0001244,8.681147704979982e-12,6.766142601092128e-06
0.0001252,1.369751251484268e-11,6.513582019031034e-06
0.000126,1.8492173002609645e-11,6.1784636764812004e-06
0.0001268,2.3002518611551753e-11,5.760024777481987e-06
0.0001276,2.71655455643735e-11,5.258108061333327e-06
0.0001284,3.0918594463685473e-11,4.673917215873491e-06
0.0001292,3.4200673422530335e-11,4.010797100433783e-06
0.00013,3.695434574068627e-11,3.2749281148080325e-06
0.0001304,3.912806726068173e-11,2.4757995434805474e-06
0.0001312,4.067875474888331e-11,1.6263276734797162e-06
0.000132,4.1574277574119256e-11,7.425240045105049e-07
0.0001328,4.179552126213771e-11,-1.5730157103292647e-07
0.0001336,4.1337698452095175e-11,-1.0537144250299724e-06
0.0001344,4.021068697675137e-11,-1.9275222832603765e-06
0.0001352,3.843833657760108e-11,-2.761100151208161e-06
0.000136,3.605686346263789e-11,-3.5394490334130127e-06
0.0001368,3.311259745493518e-11,-4.2508350315309225e-06
0.0001372,2.965942456784902e-11,-4.886957614651086e-06
0.000138,2.5756268185280012e-11,-5.44269387383653e-06
0.0001388,2.1464889060850402e-11,-5.9155320435549385e-06
0.0001396,1.6848186777228053e-11,-6.3048326973829085e-06
0.0001404,1.19690827164592e-11,-6.6110462963478e-06
0.0001412,6.889977879012813e-12,-6.834986213876678e-06
0.000142,1.6727170508634833e-12,-6.977222294012513e-06
0.0001428,-3.6210471214109624e-12,-7.037632030148863e-06
0.0001432,-8.92921735611127e-12,-7.0151292504975615e-06
0.000144,-1.4188481373007398e-11,-6.907583540271479e-06
0.0001448,-1.9333556895596137e-11,-6.71194404308307e-06
0.0001456,-2.429661213041018e-11,-6.424583296418745e-06
0.0001464,-2.9007033041381896e-11,-6.041873669403052e-06
0.0001472,-3.339171344018137e-11,-5.560993647700663e-06
0.000148,-3.737603047949159e-11,-4.9809277256519025e-06
0.0001488,-4.0885621862502775e-11,-4.303570481883251e-06
0.0001496,-4.3848989137229917e-11,-3.5347797910919968e-06
0.00015,-4.62008110046913e-11,-2.6851656220019437e-06
0.0001508,-4.788567799620417e-11,-1.7703798158908391e-06
0.0001516,-4.886179547512488e-11,-8.107191367298805e-07
0.0001524,-4.910410329712873e-11,1.7001940379344214e-07
0.0001532,-4.860628131823696e-11,1.1463095767534245e-06
0.000154,-4.738127117014861e-11,2.0929946284495006e-06
0.0001548,-4.546021474052395e-11,2.9873149895709326e-06
0.0001556,-4.289001045393953e-11,3.810488390884409e-06
0.0001564,-3.972992778292483e-11,4.548599760021506e-06
0.0001568,-3.6047833826362005e-11,5.192745716329447e-06
0.0001576,-3.191656070133095e-11,5.7385468811826655e-06
0.0001584,-2.7410814259335676e-11,6.185240986489034e-06
0.0001592,-2.2604851465596076e-11,6.534590425807812e-06
0.00016,-1.757098897810057e-11,6.789800106447779e-06
0.0001608,-1.2378881094792766e-11,6.9545774896372875e-06
0.0001616,-7.0954301165667736e-12,7.032403835274738e-06
0.0001624,-1.7851589478311549e-12,7.026039019966461e-06
0.0001632,3.489129826099188e-12,6.937255575922185e-06
0.0001636,8.665576115523285e-12,6.766787289330706e-06
0.0001644,1.3682521832300579e-11,6.514477181479456e-06
0.0001652,1.8477953209475843e-11,6.179611863241976e-06
0.000166,2.2989261449508385e-11,5.7614277582233724e-06
0.0001668,2.715344314373846e-11,5.259764646744731e-06
0.0001676,3.090783613434286e-11,4.675820868740796e-06
0.0001684,3.419144084878719e-11,4.012933622853832e-06
0.0001692,3.694680637710927e-11,3.27727379499793e-06
0.00017,3.9122366737094445e-11,2.4783201898618674e-06
0.0001704,4.0675008981754467e-11,1.628978906762841e-06
0.0001712,4.157256563981113e-11,7.45252993704539e-07
0.000172,4.179588010268688e-11,-1.545530344684163e-07
0.0001728,4.1340120281564456e-11,-1.0510059420763377e-06
0.0001736,4.02151198342462e-11,-1.9249106192297412e-06
0.0001744,3.8444687930725456e-11,-2.7586354994506354e-06
0.0001752,3.6065006249218246e-11,-3.537172371448329e-06
0.000176,3.3122377597343923e-11,-4.248776888933292e-06
0.0001768,2.9670668876043015e-11,-4.885138249216553e-06
0.0001772,2.5768791672194068e-11,-5.441124591813383e-06
0.000178,2.1478500954468147e-11,-5.914217259625286e-06
0.0001788,1.686269483228711e-11,-6.303772312847359e-06
0.0001796,1.1984295725043893e-11,-6.610238042190539e-06
0.0001804,6.9057065075532455e-12,-6.834427709250867e-06
0.0001812,1.688773280873029e-12,-6.97691266915005e-06
0.000182,-3.6048515861375055e-12,-7.0375730325799065e-06
0.0001828,-8.913073307354283e-12,-7.015325788789761e-06
0.0001832,-1.4172584502124077e-11,-6.9080436266819516e-06
0.000184,-1.931810991337714e-11,-6.712678089672784e-06
0.0001848,-2.4281826096458872e-11,-6.425602717172571e-06
0.0001856,-2.8993127367691454e-11,-6.043188765353822e-06
0.0001864,-3.337891403979051e-11,-5.56261082407887e-06
0.0001872,-3.736456561430348e-11,-4.98284622310369e-06
0.000188,-4.087571544992436e-11,-4.305778991480154e-06
0.0001888,-4.384085163192911e-11,-3.5372535253585057e-06
0.0001896,-4.61946284631845e-11,-2.6878645527119997e-06
0.00019,-4.7881600472082716e-11,-1.773248763229817e-06
0.0001908,-4.885992632515192e-11,-8.136901282436695e-07
0.0001916,-4.910449111943141e-11,1.670225797811389e-07
0.0001924,-4.8608915965121996e-11,1.1433652845328367e-06
0.0001932,-4.738608459105033e-11,2.090176883246828e-06
0.000194,-4.546708649312916e-11,2.9846877883660484e-06
0.0001948,-4.289877685434439e-11,3.8081018660555724e-06
0.0001956,-3.9740393106585696e-11,4.546488618779405e-06
0.0001964,-3.605978184392325e-11,5.190929852234582e-06
0.0001968,-3.1929765093560525e-11,5.737033619340418e-06
0.0001976,-2.7425046945488287e-11,6.1840282443869975e-06
0.0001984,-2.2619888417419224e-11,6.533670113122111e-06
0.0001992,-1.7586613542734465e-11,6.7891612585395515e-06
0.0002,-1.2394885153600843e-11,6.954208833867824e-06
0.0002008,-7.111613565939151e-12,7.032295660753477e-06
0.0002016,-1.8013280395603074e-12,7.026184332872466e-06
0.0002024,3.4731647572759898e-12,6.9376505761478495e-06
0.0002032,8.650003043379522e-12,6.767431217073953e-06
0.0002036,1.3667529090681424e-11,6.51537157640507e-06
0.0002044,1.8463730774999305e-11,6.180759274869497e-06
0.0002052,2.2976001059768125e-11,5.762829961748847e-06
0.000206,2.7141336911764288e-11,5.261420465465935e-06
0.0002068,3.0897073425029666e-11,4.6777237853935835e-06
0.0002076,3.418220335907664e-11,4.015069466052711e-06
0.0002084,3.693926161609525e-11,3.279618883995152e-06
0.0002092,3.9116660413248294e-11,2.480840365302043e-06
0.00021,4.0671257113646644e-11,1.631629818522621e-06
0.0002104,4.157084742536913e-11,7.479818324942666e-07
0.0002112,4.17962326179039e-11,-1.518044665384337e-07
0.000212,4.13425358776801e-11,-1.048297248234843e-06
0.0002128,4.021954668102954e-11,-1.9222985795398647e-06
0.0002136,3.845103361132751e-11,-2.7561703319898554e-06
0.0002144,3.607314379580575e-11,-3.5348950844583822e-06
0.0002152,3.3132153002582136e-11,-4.246718044248372e-06
0.000216,2.968190899653591e-11,-4.883318134433243e-06
0.0002168,2.5781311546914322e-11,-5.439554537609441e-06
0.0002172,2.149210982156845e-11,-5.912901698144237e-06
0.000218,1.6877200446279234e-11,-6.302711155498603e-06
0.0002188,1.1999506872785231e-11,-6.609429023255426e-06
0.0002196,6.921433849985019e-12,-6.833868445509544e-06
0.0002204,1.7048287974946325e-12,-6.9766022842692765e-06
0.0002212,-3.5886561875226004e-12,-7.037513264987359e-06
0.000222,-8.896928807241699e-12,-7.0155215371854575e-06
0.0002228,-1.4156686573439893e-11,-6.9085028945877914e-06
0.0002232,-1.9302661242952024e-11,-6.713411283593926e-06
0.000224,-2.426703771762184e-11,-6.4266212508911195e-06
0.0002248,-2.8979218668711836e-11,-6.044502947216059e-06
0.0002256,-3.3366110918936533e-11,-5.564227075988588e-06
0.0002264,-3.7353096335183726e-11,-4.984763812765166e-06
0.0002272,-4.086580395591919e-11,-4.30798664698896e-06
0.000228,-4.383270843469297e-11,-3.5397265037971815e-06
0.0002288,-4.6188439711295667e-11,-2.6905628732785705e-06
0.0002296,-4.7877516346072666e-11,-1.7761172899182123e-06
0.00023,-4.885805033818118e-11,-8.166609216920079e-07
0.0002308,-4.9104872045008085e-11,1.640257148488054e-07
0.0002316,-4.861154383591132e-11,1.140420715838027e-06
0.0002323999999999,-4.7390891526856834e-11,2.0873586486123744e-06
0.0002332,-4.5473952198967865e-11,2.982059922271097e-06
0.000234,-4.290753776173711e-11,3.805714546713745e-06
0.0002348,-3.975085357091232e-11,4.544376600505212e-06
0.0002356,-3.607172568165097e-11,5.189113070999527e-06
0.0002364,-3.1942966002343436e-11,5.735519434050053e-06
0.0002368,-2.7439276839804513e-11,6.182814596019518e-06
0.0002376,-2.2634923250402686e-11,6.532748924678221e-06
0.0002384,-1.760223663628863e-11,6.7885215699084565e-06
0.0002392,-1.2410888363138058e-11,6.9538393701413805e-06
0.00024,-7.127796765489698e-12,7.032186704166047e-06
0.0002408,-1.8174974648093389e-12,7.026328880261253e-06
0.0002416,3.4571987803468635e-12,6.938044817591643e-06
0.0002424,8.634428490298772e-12,6.768074384337176e-06
0.0002432,1.365253429175148e-11,6.516265203832967e-06
0.0002436,1.8449505700963844e-11,6.181905911381971e-06
0.0002444,2.296273744411966e-11,5.764231388049352e-06
0.0002452,2.7129226870215524e-11,5.263075517438185e-06
0.000246,3.088630633744047e-11,4.6796259657015755e-06
0.0002468,3.417296095496225e-11,4.017204629811029e-06
0.0002476,3.693171145900527e-11,3.281963381481883e-06
0.0002484,3.911094829022769e-11,2.483360069387357e-06
0.0002492,4.066749914530049e-11,1.6342804082656124e-06
0.00025,4.1569122931140125e-11,7.507105203354059e-07
0.0002504,4.17965788077173e-11,-1.490558678005255e-07
0.0002512,4.134494523995737e-11,-1.0455883440363918e-06
0.000252,4.0223967516237326e-11,-1.919686164659763e-06
0.0002528,3.8457373618220797e-11,-2.7537046492080794e-06
0.0002536,3.608127610096224e-11,-3.5326171727271815e-06
0.0002544,3.3141923669034194e-11,-4.244658497663741e-06
0.0002552,2.969314492760327e-11,-4.881497270404878e-06
0.000256,2.5793827807663753e-11,-5.437983711264047e-06
0.0002568,2.150571566036189e-11,-5.911585359109139e-06
0.0002572,1.689170361742591e-11,-6.3016492253139774e-06
0.000258,1.2014716157923217e-11,-6.608619239519053e-06
0.0002588,6.937159904561205e-12,-6.833308422643714e-06
0.0002596,1.7208835989793127e-12,-6.976291139385939e-06
0.0002604,-3.5724609273382215e-12,-7.037452727416816e-06
0.0002612,-8.880783857591193e-12,-7.015716495759609e-06
0.000262,-1.414078758883835e-11,-6.908961344086836e-06
0.0002628,-1.928721088628293e-11,-6.714143624954263e-06
0.0002632,-2.4252246995940367e-11,-6.427638897672413e-06
0.000264,-2.896530694654669e-11,-6.045816215052042e-06
0.0002648,-3.3353304079747075e-11,-5.565842403425692e-06
0.0002656,-3.73416226442217e-11,-4.986680494533871e-06
0.0002664,-4.0855887382453224e-11,-4.31019344818106e-06
0.0002672,-4.38245595472615e-11,-3.5421987260362733e-06
0.000268,-4.618224475042971e-11,-2.693260583187182e-06
0.0002688,-4.787342561914297e-11,-1.7789853953207393e-06
0.0002696,-4.885616751466941e-11,-8.196315163616048e-07
0.00027,-4.9105246073765487e-11,1.610288097302727e-07
0.0002708,-4.8614164929969475e-11,1.1374758713618984e-06
0.0002716,-4.739569197644243e-11,2.084539925144565e-06
0.0002724,-4.548081185651041e-11,2.979431391753837e-06
0.0002732,-4.2916293174289564e-11,3.8033264331815443e-06
0.000274,-3.976130917388654e-11,4.542263705382486e-06
0.0002748,-3.6083665337434614e-11,5.187295372690189e-06
0.0002756,-3.1956163425554544e-11,5.73400432528975e-06
0.0002764,-2.7453503940198696e-11,6.181600041309053e-06
0.0002768,-2.264995596253099e-11,6.531826860372252e-06
0.0002776,-1.761785825682825e-11,6.787881040448227e-06
0.0002784,-1.2426890721545022e-11,6.9534690983667245e-06
0.0002792,-7.143979713418644e-12,7.032076965446978e-06
0.00028,-1.8336672218165896e-12,7.026472662097528e-06
0.0002808,3.4412318970579586e-12,6.938438300247005e-06
0.0002816,8.61885245803107e-12,6.768716791135656e-06
0.0002824,1.3637537437276944e-11,6.517158063788244e-06
0.0002832,1.843527798915323e-11,6.183051772797665e-06
0.0002836,2.2949470604351662e-11,5.765632037115946e-06
0.0002844,2.7117113020856842e-11,5.2647298026029e-06
0.0002852,3.087553487327005e-11,4.681527409534739e-06
0.000286,3.416371363800795e-11,4.019339113909683e-06
0.0002868,3.6924155907201026e-11,3.2843072871406103e-06
0.0002876,3.910523036911793e-11,2.4858793017043663e-06
0.0002884,4.066373507745766e-11,1.636930675498578e-06
0.0002892,4.1567392157472104e-11,7.534390566837813e-07
0.00029,4.1796918672056736e-11,-1.4630723881225174e-07
0.0002904,4.134734836791269e-11,-1.0428792300120173e-06
0.0002912,4.022838233900657e-11,-1.917073375058675e-06
0.000292,3.846370795021969e-11,-2.75123845148784e-06
0.0002928,3.6089403163250174e-11,-3.5303386365390233e-06
0.0002936,3.3151689595084895e-11,-4.242598249367241e-06
0.0002944,2.970437666752084e-11,-4.879675657235394e-06
0.0002952,2.5806340452665368e-11,-5.436412112816688e-06
0.000296,2.1519318469059013e-11,-5.910268242517417e-06
0.0002968,1.6906204343948548e-11,-6.300586522270827e-06
0.0002972,1.2029923578697757e-11,-6.607808690957963e-06
0.000298,6.952884669534805e-12,-6.832747640644293e-06
0.0002988,1.7369376835780955e-12,-6.9759792345156775e-06
0.0002996,-3.5562658073562567e-12,-7.0373914199137555e-06
0.0003004,-8.864638460220288e-12,-7.015910664587075e-06
0.0003012,-1.4124887550202725e-11,-6.909418975276858e-06
0.000302,-1.9271758845331726e-11,-6.714875113861543e-06
0.0003028,-2.4237453933455458e-11,-6.428655657614518e-06
0.0003032,-2.895139220329938e-11,-6.047128568924191e-06
0.000304,-3.334049352434964e-11,-5.567456806386298e-06
0.0003048,-3.7330144543506926e-11,-4.988596268307686e-06
0.0003056,-4.0845965731492835e-11,-4.31239939482825e-06
0.0003064,-4.381640497137545e-11,-3.544670191704464e-06
0.0003072,-4.6176043581992556e-11,-2.6959576819237663e-06
0.000308,-4.786932829226384e-11,-1.7818530788024257e-06
0.0003088,-4.885427785507482e-11,-8.226019115393316e-07
0.0003096,-4.9105613205611884e-11,1.5803186515939226e-07
0.00031,-4.861677924666246e-11,1.1345307517975528e-06
0.0003108,-4.740048593868271e-11,2.0817207134421613e-06
0.0003116,-4.5487665464228144e-11,2.9768021972824396e-06
0.0003124,-4.2925043090174314e-11,3.8009375257820176e-06
0.0003132,-3.977175991349055e-11,4.540149933595164e-06
0.000314,-3.6095600809163665e-11,5.185476757372785e-06
0.0003148,-3.196935736106854e-11,5.73248829303789e-06
0.0003156,-2.7467728244584935e-11,6.180384580178156e-06
0.0003164,-2.266498655178839e-11,6.530903920100325e-06
0.0003168,-1.7633478402418204e-11,6.787239670052542e-06
0.0003176,-1.2442892226962094e-11,6.95309801845253e-06
0.0003184,-7.1601624079260336e-12,7.03196644453069e-06
0.0003192,-1.8498373088203086e-12,7.026615678345888e-06
0.00032,3.425264109155421e-12,6.938831024107277e-06
0.0003208,8.60327494832641e-12,6.769358437484597e-06
0.0003216,1.3622538529023941e-11,6.518050156295971e-06
0.0003224,1.8421047641351156e-11,6.184196859134878e-06
0.0003232,2.2936200542252797e-11,5.767031908939787e-06
0.0003236,2.710499536545298e-11,5.266383320901675e-06
0.0003244,3.086475903421342e-11,4.683428116763282e-06
0.0003252,3.415446140977812e-11,4.021472918129867e-06
0.000326,3.6916594962044927e-11,3.2866506006541353e-06
0.0003268,3.909950665100522e-11,2.4883980618399185e-06
0.0003276,4.0659964910860953e-11,1.6395806197285045e-06
0.0003284,4.156565510471432e-11,7.561674409953365e-07
0.0003292,4.1797252210853195e-11,-1.4355858013117545e-07
0.00033,4.1349745261063707e-11,-1.0401699066928743e-06
0.0003304,4.0232791148475316e-11,-1.914460211206052e-06
0.0003312,3.847003660613948e-11,-2.7487717392119415e-06
0.000332,3.60975249812327e-11,-3.528059476178495e-06
0.0003328,3.3161450779119514e-11,-4.240537299546987e-06
0.0003336,2.97156042145647e-11,-4.877853295028951e-06
0.0003344,2.5818849480142385e-11,-5.434839742307014e-06
0.0003352,2.1532918245870458e-11,-5.908950348366584e-06
0.000336,1.692070262406862e-11,-6.299523046346528e-06
0.0003368,1.2045129133348868e-11,-6.606997377548678e-06
0.0003372,6.9686081431589836e-12,-6.832186099502141e-06
0.000338,1.7529910495422339e-12,-6.975666569674054e-06
0.0003388,-3.540070829348294e-12,-7.037329342523574e-06
0.0003396,-8.848492616946135e-12,-7.016104043742636e-06
0.0003404,-1.4108986459415892e-11,-6.909875788255577e-06
0.0003412,-1.9256305122059866e-11,-6.715605750423517e-06
0.000342,-2.4222658532207732e-11,-6.429671530815582e-06
0.0003428,-2.8937474441073057e-11,-6.048440008895091e-06
0.0003432,-3.33276792548717e-11,-5.569070284866781e-06
0.000344,-3.7318662035129065e-11,-4.99051113398485e-06
0.0003448,-4.0836039005004855e-11,-4.314604486702762e-06
0.0003456,-4.380824470877634e-11,-3.5471409004309128e-06
0.0003464,-4.616983620739132e-11,-2.6986541689747006e-06
0.0003472,-4.7865224366407014e-11,-1.784720339728643e-06
0.000348,-4.885238135985733e-11,-8.255721065122427e-07
0.0003488,-4.9105973440457295e-11,1.5503488187002113e-07
0.0003496,-4.861938678535796e-11,1.1315853578382793e-06
0.00035,-4.740527341245469e-11,2.078901014104258e-06
0.0003508,-4.549451302059355e-11,2.9741723393254914e-06
