s,x,px
0.000194,-4.5351248774809915e-11,3.0285357104895296e-06
0.0001948,-4.177686875905418e-11,4.096300740251052e-06
0.000196,-3.721069345750676e-11,5.008435014910689e-06
0.0001968,-3.1817019091173596e-11,5.749913265001663e-06
0.000198,-2.57688502430954e-11,6.317698175109762e-06
0.0001988,-1.9238000081868988e-11,6.7164619951981925e-06
0.0002,-1.2389560887047897e-11,6.954318547491826e-06
0.0002008,-5.380252587533744e-12,7.0394302799429215e-06
0.000202,1.6404304512969206e-12,6.977827069393629e-06
0.0002028,8.527512235158353e-12,6.772455146845046e-06
0.000204,1.5137453162281445e-11,6.423360643721424e-06
0.0002048,2.1325776146318512e-11,5.928906235843992e-06
0.000206,2.6946382200965398e-11,5.287910513661494e-06
0.0002068,3.185338705572343e-11,4.502500776097248e-06
0.000208,3.590599853030685e-11,3.5812449129601343e-06
0.0002088,3.897637178817544e-11,2.54182979532646e-06
0.00021,4.095952757223429e-11,1.4123497091909318e-06
0.0002108,4.1783508037593284e-11,2.3039273876129e-07
0.000212,4.1417389561993703e-11,-9.602977095246257e-07
0.0002128,3.987498886007249e-11,-2.114909269552244e-06
0.000214,3.721318758832878e-11,-3.1929633326408373e-06
0.0002148,3.3525366817848335e-11,-4.162458324708524e-06
0.000216,2.8931787483766886e-11,-5.001738530148536e-06
0.0002168,2.3569320929703766e-11,-5.6989808777122556e-06
0.000218,1.7582637226668167e-11,-6.249938986689078e-06
0.0002188,1.1118129787223697e-11,-6.6548837829425e-06
0.00022,4.3209421441174174e-12,-6.9155756418513185e-06
0.0002208,-2.6652337661267553e-12,-7.032815417588798e-06
0.000222,-9.696325314270765e-12,-7.004856026205945e-06
0.0002228,-1.6624947538583422e-11,-6.826808993998803e-06
0.000224,-2.3297416472566055e-11,-6.491145016574677e-06
0.0002248,-2.955185410295916e-11,-5.989392862246601e-06
0.000226,-3.521861664225011e-11,-5.3150820857708e-06
0.0002268,-4.012422559494974e-11,-4.467743454474446e-06
0.000228,-4.4099584248439904e-11,-3.457324129101996e-06
0.0002288,-4.699233013210797e-11,-2.3077972437896253e-06
0.00023,-4.868173597503729e-11,-1.0583854387337595e-06
0.0002311999999999,-4.909307814171841e-11,2.3886249130123863e-07
0.000232,-4.820766610138277e-11,1.5251992747915753e-06
0.0002328,-4.606548679693627e-11,2.743437207123633e-06
0.000234,-4.2759613389061996e-11,3.845699024992971e-06
0.0002348,-3.84241540637841e-11,4.798284333293267e-06
0.000236,-3.321925772107741e-11,5.582667580644016e-06
0.0002368,-2.7316861845941666e-11,6.193216655257347e-06
0.000238,-2.0889756827285806e-11,6.63311328306732e-06
0.0002388,-1.4104986102185286e-11,6.909978636432083e-06
0.00024,-7.121321872060517e-12,7.0322150308024865e-06
0.0002408,-8.983382409677776e-14,7.006514864805837e-06
0.000242,6.8436756429304796e-12,6.83661235987838e-06
0.0002428,1.3535577392600589e-11,6.523196339833658e-06
0.000244,1.984177103114754e-11,6.064880196559332e-06
0.0002448,2.561649748778568e-11,5.460126499086163e-06
0.000246,3.0713487429992264e-11,4.709952956667714e-06
0.0002468,3.4990064369757913e-11,3.821051832820355e-06
0.000248,3.831431184153377e-11,2.8086636156297395e-06
0.0002488,4.057461827357455e-11,1.698297394562976e-06
0.00025,4.168998468316927e-11,5.25413373482687e-07
0.0002508,4.161879329469491e-11,-6.673420886648093e-07
0.000252,4.036373427464299e-11,-1.8349020143839404e-06
0.0002528,3.797147862851236e-11,-2.935257414442434e-06
0.000254,3.4527193448775446e-11,-3.934038240457707e-06
0.0002548,3.0145460347210255e-11,-4.806990968934108e-06
0.000256,2.4959946556188985e-11,-5.540017539917256e-06
0.0002568,1.9114076790399836e-11,-6.127266603621175e-06
0.000258,1.275421362070565e-11,-6.568186152359865e-06
0.0002588,6.0259255747018105e-12,-6.8644249005291745e-06
0.00026,-9.268429370095657e-13,-7.01720525975755e-06
0.0002608,-7.960360846461304e-12,-7.025506015504318e-06
0.000262,-1.4928357342012302e-11,-6.885213489570468e-06
0.0002628,-2.1678946171620708e-11,-6.589341679966865e-06
0.000264,-2.805234808773055e-11,-6.129425979497766e-06
0.0002648,-3.388062834945628e-11,-5.498162710862005e-06
0.000266,-3.8990664855988206e-11,-4.693186408356762e-06
0.0002668,-4.321127208522502e-11,-3.7214739271529943e-06
0.000268,-4.638461624668282e-11,-2.6032946606265323e-06
0.0002688,-4.838072070908737e-11,-1.3741695061098615e-06
0.00027,-4.9112313952239855e-11,-8.341522468087926e-08
0.0002708,-4.854627408547387e-11,1.211151326538237e-06
0.000272,-4.670828237644347e-11,2.4511678694661724e-06
0.0002728,-4.3679200261350146e-11,3.5858589333142863e-06
0.000274,-3.9584331518790296e-11,4.5777730544331366e-06
0.0002748,-3.4578792590854626e-11,5.404737025217743e-06
0.000276,-2.8832779699568358e-11,6.058266646007911e-06
0.0002768,-2.2519658031134703e-11,6.5397804498239e-06
0.000278,-1.5808272656602528e-11,6.8561809680458e-06
0.0002788,-8.859488902488374e-12,7.015957661701434e-06
0.00028,-1.826106691498039e-12,7.0263895083655835e-06
0.0002808,5.145050451711769e-12,6.891993890258069e-06
0.000282,1.1910097116995358e-11,6.61416214883619e-06
0.0002828,1.832523261784335e-11,6.1918769653771035e-06
0.000284,2.4245104978892656e-11,5.623412241856397e-06
0.0002848,2.952331028300094e-11,4.908870248541785e-06
0.000286,3.401572970380848e-11,4.053248075663274e-06
0.0002868,3.758696738131422e-11,3.069449702041759e-06
0.000288,4.0119421971409706e-11,1.980381824475925e-06
0.0002888,4.152360183402227e-11,8.192053536541356e-07
0.00029,4.1747503863014546e-11,-3.728286817389381e-07
0.0002908,4.078267115927163e-11,-1.5507423351949827e-06
0.000292,3.866522033768454e-11,-2.6712827891208253e-06
0.0002928,3.547153665172363e-11,-3.6978647625733935e-06
0.000294,3.130987884150742e-11,-4.603636660406689e-06
0.0002948,2.6310131612139702e-11,-5.372103920512119e-06
0.000296,2.061405416329931e-11,-5.995625376176826e-06
0.0002968,1.4367750840349481e-11,-6.4726333976034445e-06
0.000298,7.71716766814649e-12,-6.8045026644156155e-06
0.0002988,8.065922757306854e-13,-6.992765207793692e-06
0.0003,-6.2204123919607224e-12,-7.037073276553614e-06
0.0003008,-1.3218496012510414e-11,-6.934100943202484e-06
0.000302,-2.0037424732562817e-11,-6.677490393109653e-06
0.0003028,-2.651949599976735e-11,-6.258945607060518e-06
0.000304,-3.249866107569524e-11,-5.670563246785874e-06
0.0003048,-3.780258936456216e-11,-4.908356466863708e-06
0.000306,-4.225871096532202e-11,-3.9765813908809615e-06
0.0003068,-4.570462231634992e-11,-2.8919310431988358e-06
0.000308,-4.800202531413241e-11,-1.6861379623233626e-06
0.0003088,-4.90518185262232e-11,-4.0545681009806175e-07
0.00031,-4.880674125056998e-11,8.937257203075787e-07
0.0003108,-4.727794128780131e-11,2.1523838846316912e-06
0.000312,-4.4533394461365985e-11,3.317202185845719e-06
0.0003128,-4.0688685357419095e-11,4.347096185275735e-06
0.000314,-3.5892981555479595e-11,5.21614064152396e-06
0.0003148,-3.031400223653827e-11,5.912759556440313e-06
0.000316,-2.412521698072952e-11,6.436332134545277e-06
0.0003168,-1.7497065128763574e-11,6.792801027413538e-06
0.000318,-1.0592505829606497e-11,6.99057103096856e-06
0.0003188,-3.5662030672539932e-12,7.037413129616997e-06
0.00032,3.4338070698246587e-12,6.938606086890049e-06
0.0003208,1.0263203262465952e-11,6.696288121462729e-06
0.000322,1.677837991480059e-11,6.309915890102482e-06
0.0003228,2.283441920887528e-11,5.777731350399075e-06
0.000324,2.828498548290834e-11,5.0991118504270575e-06
0.0003248,3.298491380437321e-11,4.27754797208592e-06
0.000326,3.679589102437057e-11,3.323740228943039e-06
0.0003268,3.9594968370318144e-11,2.2580113685637123e-06
0.000328,4.12847477644838e-11,1.1110895717730275e-06
0.0003288,4.180322033433819e-11,-7.744218282021674e-08
0.00033,4.113084655118364e-11,-1.2630369313440968e-06
0.0003308,3.9292918751011235e-11,-2.40150755540444e-06
0.000332,3.63565150455362e-11,-3.4542440143889267e-06
0.0003328,3.242293218770065e-11,-4.391833034666175e-06
0.000334,2.761766689923182e-11,-5.195287100970556e-06
0.0003348,2.2080348136659262e-11,-5.855000415473681e-06
0.000336,1.5956546612218345e-11,-6.368194650929872e-06
0.0003368,9.392496911725936e-12,-6.7357980937124e-06
0.000338,2.532891234903146e-12,-6.959526849509971e-06
0.0003388,-4.478717023787366e-12,-7.039638932719574e-06
0.00034,-1.1497703243940352e-11,-6.9735923824665925e-06
0.0003408,-1.8375321940615563e-11,-6.755724021716921e-06
0.000342,-2.4955887482842075e-11,-6.378049190622764e-06
0.0003428,-3.10753582592052e-11,-5.832282347636062e-06
0.000344,-3.656256288548098e-11,-5.113084610609472e-06
0.0003448,-4.124418784850559e-11,-4.222255404490626e-06
0.000346,-4.495412478890043e-11,-3.1730786295559497e-06
0.0003468,-4.754669608267997e-11,-1.993470949261927e-06
0.000348,-4.891176297632231e-11,-7.263524690341663e-07
0.0003488,-4.89883387061121e-11,5.737905126103886e-07
0.00035,-4.77729382192569e-11,1.8477937823124019e-06
0.0003508,-4.532007277479284e-11,3.0402099640223564e-06
0.000352,-4.173472981251036e-11,4.106501344992649e-06
0.0003528,-3.7159191725777545e-11,5.0169349095412325e-06
0.000354,-3.1757908381733626e-11,5.756626981267682e-06
0.0003548,-2.5703915045326732e-11,6.322642235351597e-06
0.000356,-1.9168976592640232e-11,6.71970901255657e-06
0.0003568,-1.2318101858029024e-11,6.955956947753102e-06
0.000358,-5.307926973616009e-12,7.039535509226073e-06
0.0003588,1.712115499565435e-12,6.976445691141996e-06
0.00036,8.597079670240275e-12,6.76960114464028e-06
0.0003608,1.5203426281193658e-11,6.419022831639462e-06
0.000362,2.1386661384266803e-11,5.923065779566844e-06
0.0003628,2.7000673950032945e-11,5.280567123411621e-06
0.000364,3.189960182256422e-11,4.493704461055422e-06
0.0003648,3.594274126952676e-11,3.571127307082983e-06
0.000366,3.900242970616376e-11,2.530626109643854e-06
0.0003668,4.097397707067782e-11,1.4004015838065788e-06
0.000368,4.178581214096549e-11,2.1812592249635356e-07
0.0003688,4.140746092638684e-11,-9.724186841993456e-07
0.00037,3.9853200464545507e-11,-2.126437825229733e-06
0.0003708,3.718032794452106e-11,-3.2035222417688014e-06
0.000372,3.348255271124992e-11,-4.171771457893048e-06
0.0003728,2.8880357645174515e-11,-5.009637105953239e-06
0.000374,2.3510735093116564e-11,-5.705387625351933e-06
0.0003748,1.7518398433033126e-11,-6.254839174182986e-06
0.000376,1.1049738139191537e-11,-6.658292744801939e-06
0.0003768,4.24987965092256e-12,-6.917509998775728e-06
0.000378,-2.7374932222956943e-12,-7.033272071315229e-06
0.0003788,-9.768289741770492e-12,-7.00380083321151e-06
0.00038,-1.6695074557640612e-11,-6.8241761693883825e-06
0.0003808,-2.3364086240036147e-11,-6.486848326512683e-06
0.000382,-2.96133597576608e-11,-5.983349580179675e-06
0.0003828,-3.527318504830337e-11,-5.307249352932554e-06
0.000384,-4.017007923027491e-11,-4.458163130769929e-06
0.0003848,-4.413504845041183e-11,-3.4461665289229003e-06
0.000386,-4.7015977345437196e-11,-2.295388574872467e-06
0.0003868,-4.869254240430727e-11,-1.0452028505124182e-06
0.000388,-4.9090555297838845e-11,2.5223634232050743e-07
0.0003888,-4.819192922314374e-11,1.5381542273193539e-06
0.00039,-4.6037238380557274e-11,2.7554226012788594e-06
0.0003908,-4.272004718156484e-11,3.8562914905127405e-06
0.000392,-3.837480925077121e-11,4.807217916527208e-06
0.0003928,-3.316186306144033e-11,5.589824881400293e-06
0.000394,-2.7253203383771583e-11,6.198593239014582e-06
0.0003948,-2.082158757072986e-11,6.636771995281888e-06
0.000396,-1.4033980629405023e-11,6.912007164903374e-06
0.0003968,-7.049068469504102e-12,7.032694009560029e-06
0.000398,-1.7852152750310508e-14,7.005498801339385e-06
0.0003988,6.913904120327634e-12,6.83412302182555e-06
0.0004,1.3602578146632009e-11,6.51922751166811e-06
