s,x,px
0.000144,6.491148072197468e-11,3.7969951027526837e-06
0.0001448,6.715531680496729e-11,1.7904455266317341e-06
0.0001456,6.775312877612865e-11,-3.0206033779487165e-07
0.0001464,6.667597724855743e-11,-2.3798221250243786e-06
0.0001472,6.397566157782826e-11,-4.344841608305076e-06
0.000148,5.97754428438182e-11,-6.118840688920083e-06
0.0001488,5.424971788109872e-11,-7.653120247510677e-06
0.0001496,4.759952105284311e-11,-8.929189185382872e-06
0.0001504,4.0030585232102115e-11,-9.952346402285536e-06
0.0001512,3.173801119131624e-11,-1.0742255631726815e-05
0.000152,2.2898492999542352e-11,-1.1323913978040114e-05
0.0001528,1.3668984922114727e-11,-1.1720724236104515e-05
0.0001536,4.189948191294244e-12,-1.1949933023366985e-05
0.0001544,-5.4085515467674974e-12,-1.2019962153824301e-05
0.0001552,-1.4999165443549786e-11,-1.1929036417370039e-05
0.000156,-2.4448869682170588e-11,-1.1664742577189006e-05
0.0001568,-3.3610589413982156e-11,-1.1204552714195186e-05
0.0001576,-4.231577477024045e-11,-1.0517799349417957e-05
0.0001584,-5.0369420989272913e-11,-9.569977529251051e-06
0.0001592,-5.7549785832502004e-11,-8.330316621719411e-06
0.00016,-6.361560332246537e-11,-6.782875793467405e-06
0.0001608,-6.832313749498663e-11,-4.9395658721902885e-06
0.0001616,-7.145307159460969e-11,-2.85077253390013e-06
0.0001624,-7.284287462054456e-11,-6.073900601085399e-07
0.0001632,-7.24156997328301e-11,1.6702333339599732e-06
0.000164,-7.019548525158955e-11,3.854816632780102e-06
0.0001648,-6.630215223113292e-11,5.837571477738915e-06
0.0001656,-6.092888866834369e-11,7.546049351233294e-06
0.0001664,-5.4310307240835355e-11,8.948810452360678e-06
0.0001672,-4.6691779039008864e-11,1.004859194239313e-05
0.000168,-3.830691090823308e-11,1.0869852362802273e-05
0.0001688,-2.9365295557926676e-11,1.1446287909535995e-05
0.0001696,-2.0049163418813903e-11,1.181133072868027e-05
0.0001704,-1.0516193214323181e-11,1.1992205926328306e-05
0.0001712,-9.058692210470614e-13,1.2006844510308223e-05
0.000172,8.652504308829612e-12,1.1862677240079081e-05
0.0001728,1.8031324370744234e-11,1.1556595763854937e-05
0.0001736,2.7096539685477557e-11,1.1075807291824017e-05
0.0001744,3.5700584552202284e-11,1.039974890128162e-05
0.0001752,4.3677428537195116e-11,9.503565039515264e-06
0.000176,5.084123802810669e-11,8.363746417651257e-06
0.0001768,5.6990512965232824e-11,6.966148794313319e-06
0.0001776,6.191935487776786e-11,5.315530260171056e-06
0.0001784,6.543618633467255e-11,3.444074105807515e-06
0.0001792,6.738759050349228e-11,1.41496501991668e-06
0.00018,6.768178347162386e-11,-6.825134711752125e-07
0.0001808,6.630449197903636e-11,-2.7467432659396704e-06
0.0001816,6.332154488005324e-11,-4.682181119372489e-06
0.0001824,5.886719508321056e-11,-6.415446133589697e-06
0.0001832,5.3122484655502016e-11,-7.903517870354327e-06
0.000184,4.629076751088563e-11,-9.13283348438169e-06
0.0001848,3.8576763847560304e-11,-1.0112017491305383e-05
0.0001856,3.0172606479792003e-11,-1.0862320626293587e-05
0.0001864,2.1251353477184375e-11,-1.1408893108782742e-05
0.0001872,1.1966627063324152e-11,-1.177429734641055e-05
0.000188,2.456493083224905e-12,-1.1974334294064643e-05
0.0001888,-7.1500750640716885e-12,-1.2015650493298174e-05
0.0001896,-1.672533237459764e-11,-1.1894551411895292e-05
0.0001904,-2.6134318074020602e-11,-1.1596719608671634e-05
0.0001912,-3.522657065805399e-11,-1.1097951718005613e-05
0.000192,-4.3829014980470665e-11,-1.0366481867242731e-05
0.0001928,-5.1741643750521926e-11,-9.367813203761608e-06
0.0001936,-5.873837963612955e-11,-8.07294638714999e-06
0.0001944,-6.457593668760303e-11,-6.470015951357801e-06
0.0001952,-6.901276051418532e-11,-4.577279476293236e-06
0.000196,-7.183738089631132e-11,-2.452656624936463e-06
0.0001968,-7.290091800788462e-11,-1.9359840057012375e-07
0.0001976,-7.214420241907164e-11,2.0763914341326722e-06
0.0001984,-6.960951374182232e-11,4.231590236949898e-06
0.0001992,-6.543213731915038e-11,6.168822665092347e-06
0.0002,-5.981521893600009e-11,7.823117545184728e-06
0.0002008,-5.299742042466568e-11,9.169983631849772e-06
0.0002016,-4.5223354506271646e-11,1.0217078986485156e-05
0.0002024,-3.672289517480414e-11,1.0991397410377008e-05
0.0002032,-2.770070886089933e-11,1.1527184887157537e-05
0.000204,-1.8334235762688466e-11,1.1857093550436195e-05
0.0002048,-8.777318655928218e-12,1.200682673632751e-05
0.0002056,8.330226031277786e-13,1.199246176875622e-05
0.0002064,1.0368420440122066e-11,1.1819496265203022e-05
0.0002072,1.970068746604409e-11,1.148297793868632e-05
0.000208,2.869380287782687e-11,1.0968527085144715e-05
0.0002088,3.719714078694977e-11,1.025448960902782e-05
0.0002096,4.5041048955978286e-11,9.315764870237044e-06
0.0002104,5.2036358989773424e-11,8.129880840820308e-06
0.0002112,5.7979713120802024e-11,6.685395295900793e-06
0.000212,6.266621942161521e-11,4.991489484152328e-06
0.0002128,6.590936569993947e-11,3.085908219218736e-06
0.0002136,6.756528240539196e-11,1.037206937596146e-06
0.0002144,6.755538083929618e-11,-1.06185876905618e-06
0.0002152,6.5880141733319e-11,-3.109377186631773e-06
0.000216,6.261902787223324e-11,-5.0128037744411644e-06
0.0002168,5.791655395537501e-11,-6.7039267734264226e-06
0.0002176,5.1959586546518044e-11,-8.14536649262242e-06
0.0002184,4.4953102791881835e-11,-9.328238159744309e-06
0.0002192,3.7100351632999934e-11,-1.0264169714566424e-05
0.00022,2.859028909936782e-11,-1.0975709051083346e-05
0.0002208,1.9592330669402064e-11,-1.1487946744174424e-05
0.0002216,1.0256898258893448e-11,-1.1822469489769511e-05
0.0002224,7.198774867395796e-13,-1.1993555691395033e-05
0.0002232,-8.890590417442694e-12,-1.2006038527229524e-05
0.000224,-1.8446085420117198e-11,-1.1854294609678369e-05
0.0002248,-2.7809435413443103e-11,-1.1522124946354482e-05
0.0002256,-3.682655464933107e-11,-1.0983724394698585e-05
0.0002264,-4.5319694615139205e-11,-1.0206384560389213e-05
0.0002272,-5.308386591993725e-11,-9.155886172724209e-06
0.000228,-5.988894062196589e-11,-7.805388059142522e-06
0.0002288,-6.549023519975071e-11,-6.147539387115417e-06
0.0002296,-6.964932097105337e-11,-4.2072754295585675e-06
0.0002304,-7.216366741541115e-11,-2.050057042714097e-06
0.0002311999999999,-7.289896437730201e-11,2.2055815301926342e-07
0.000232,-7.18141189483611e-11,2.4787201254154114e-06
0.0002328,-6.896946487245892e-11,4.601106363515493e-06
0.0002335999999999,-6.451479940147944e-11,6.490679936269733e-06
0.0002344,-5.866213686488658e-11,8.090012725222396e-06
0.0002352,-5.165320190019944e-11,9.381270852561713e-06
0.000236,-4.3731167199027845e-11,1.0376598505306722e-05
0.0002368,-3.512183590639847e-11,1.1105121923136232e-05
0.0002376,-2.6024889820034947e-11,1.160134644594258e-05
0.0002384,-1.661310471418871e-11,1.1896970983637303e-05
0.0002392,-7.036714256767117e-12,1.201609193539528e-05
0.00024,2.5694552704405065e-12,1.1972903380767627e-05
0.0002408,1.2077693127516565e-11,1.1770974548467982e-05
0.0002416,2.135896265915918e-11,1.140354209535666e-05
0.0002424,3.02750484944093e-11,1.0854708512267036e-05
0.0002432,3.8672115271568184e-11,1.0101852423394949e-05
0.000244,4.637686766245823e-11,9.11982694140843e-06
0.0002448,5.319697281217122e-11,7.887475707723956e-06
0.0002456,5.892763013071288e-11,6.396380938160187e-06
0.0002464,6.336561513749955e-11,4.660418998572147e-06
0.0002472,6.633029337221839e-11,2.7229794300665668e-06
0.000248,6.768810576727465e-11,6.57770866907724e-07
0.0002488,6.737412568340293e-11,-1.4394866811025878e-06
0.0002496,6.54035848812624e-11,-3.467215957717601e-06
0.0002504,6.186910845407984e-11,-5.3363760638461244e-06
0.0002512,5.692470765680177e-11,-6.984138124995224e-06
0.000252,5.07622618560558e-11,-8.378676965289283e-06
0.0002528,4.35877130989838e-11,-9.51551256494532e-06
0.0002536,3.560242722650645e-11,-1.0408953952957719e-05
0.0002544,2.6992015782968282e-11,-1.1082568608996063e-05
0.0002552,1.7922274813992806e-11,-1.1561189586866495e-05
0.000256,8.540576378243224e-12,-1.1865304751552308e-05
0.0002568,-1.0191484379199396e-12,-1.2007601366881394e-05
0.0002576,-1.0629325383939366e-11,-1.199106672187264e-05
0.0002584,-2.016057951007669e-11,-1.1808144158877856e-05
0.0002592,-2.947325681035973e-11,-1.1440783197983136e-05
0.00026,-3.840942126050105e-11,-1.0861662922710793e-05
0.0002608,-4.6786526812705584e-11,-1.003730687043076e-05
0.0002616,-5.4394663076886796e-11,-8.934065244625425e-06
0.0002624,-6.099999330437826e-11,-7.527658894405541e-06
0.0002632,-6.63571221615926e-11,-5.815685895575643e-06
0.000264,-7.023173575722768e-11,-3.830047390671776e-06
0.0002648,-7.243133186896699e-11,-1.643674505245514e-06
0.0002656,-7.283701741089584e-11,6.342990221931517e-07
0.0002664,-7.142605520577018e-11,2.8765205212038183e-06
0.0002672,-6.827642639550913e-11,4.962874249431311e-06
0.000268,-6.355151742388558e-11,6.802906428613947e-06
0.0002688,-5.74711180929379e-11,8.346719859317283e-06
0.0002696,-5.0279074844425404e-11,9.582804565419107e-06
0.0002704,-4.221650208478815e-11,1.0527351460804742e-05
0.0002712,-3.350485127059425e-11,1.1211233529191199e-05
0.000272,-2.4338801673254427e-11,1.1668947439475548e-05
0.0002728,-1.488661419707547e-11,1.1931084177918777e-05
0.0002736,-5.29515168168066e-12,1.2020060303031352e-05
0.0002744,4.302678578002142e-12,1.1948164456697187e-05
0.0002752,1.377954389386278e-11,1.1717047340411645e-05
0.000276,2.3005298627743438e-11,1.1318173019349962e-05
0.0002768,3.1839318407704235e-11,1.0734203631261895e-05
0.0002776,4.012442794546085e-11,9.941686663014458e-06
0.0002784,4.768369742564511e-11,8.915642712777234e-06
0.0002792,5.4321841098185546e-11,7.636521687614719e-06
0.00028,5.98330771714962e-11,6.099252309810854e-06
0.0002808,6.401654728277056e-11,4.322654569661728e-06
0.0002816,6.669831578175832e-11,2.3557973980215757e-06
0.0002824,6.77558615382473e-11,2.772669299507145e-07
0.0002832,6.713831040016729e-11,-1.814798434268975e-06
0.000284,6.487555140675656e-11,-3.819779471062377e-06
0.0002848,6.107283033210891e-11,-5.652599317208087e-06
0.0002856,5.589286301030151e-11,-7.2559673768957135e-06
0.0002864,4.953174567332805e-11,-8.603482453204827e-06
0.0002872,4.219576793439936e-11,-9.694777540439243e-06
0.000288,3.4084047218953316e-11,-1.0546523383379515e-05
0.0002888,2.5378722151592957e-11,-1.118304282909006e-05
0.0002896,1.6242020111871573e-11,-1.1628728185607986e-05
0.0002904,6.818430751106205e-12,-1.1902856864556972e-05
0.0002912,-2.759834307611955e-12,-1.2016464074555297e-05
0.000292,-1.2365498275643251e-11,-1.1970663984676287e-05
0.0002928,-2.1867951143454716e-11,-1.1755967577395262e-05
0.0002936,-3.11247913781614e-11,-1.135251107211585e-05
0.0002944,-3.9974020069202136e-11,-1.0731557217388985e-05
0.0002952,-4.82281961535825e-11,-9.859055550735373e-06
0.000296,-5.567259326247664e-11,-8.702239995178579e-06
0.0002968,-6.207006724064255e-11,-7.239811650468899e-06
0.0002976,-6.717525891454634e-11,-5.474740848925308e-06
0.0002984,-7.075899647757032e-11,-3.446132593450164e-06
0.0002992,-7.263987843421599e-11,-1.2342354996907445e-06
0.0003,-7.271519375583461e-11,1.0468465594602922e-06
0.0003008,-7.098071620059869e-11,3.2691240746799397e-06
0.0003016,-6.753155391918264e-11,5.316448309486056e-06
0.0003024,-6.25437014250406e-11,7.105309636074051e-06
0.0003032,-5.624363802882502e-11,8.593256709828676e-06
0.000304,-4.8876441909601765e-11,9.774735166035606e-06
0.0003048,-4.068061461454789e-11,1.0669543949191085e-05
0.0003056,-3.1873029596752346e-11,1.1309936224403399e-05
0.0003064,-2.264338293767936e-11,1.1730154106467157e-05
0.0003072,-1.3155591368032013e-11,1.1959543362064825e-05
0.000308,-3.5533949181124234e-12,1.2018779019740315e-05
0.0003088,6.031940796398614e-12,1.1918228840057716e-05
0.0003096,1.5473184148540528e-11,1.1657639857841357e-05
0.0003104,2.4638826799961836e-11,1.1226747948154438e-05
0.0003112,3.338563281278188e-11,1.0606861362359858e-05
0.000312,4.1552977175067924e-11,9.77384551337984e-06
0.0003128,4.896033624217159e-11,8.703117158106577e-06
0.0003136,5.54097258411087e-11,7.37703381533556e-06
0.0003144,6.069489103380299e-11,5.794188919318784e-06
0.0003152,6.461807226618848e-11,3.9785663145509576e-06
0.000316,6.701285507010363e-11,1.9848969917352894e-06
0.0003168,6.776843961315807e-11,-1.0368800880415708e-07
0.0003176,6.684831315052142e-11,-2.1872096691984037e-06
0.0003184,6.429683872008557e-11,-4.166617535988371e-06
0.0003192,6.023127795980118e-11,-5.961209804506675e-06
0.00032,5.482224097345987e-11,-7.5193320064756865e-06
0.0003208,4.8269266783887616e-11,-8.819836463684565e-06
0.0003216,4.077841856910453e-11,-9.86616357157844e-06
0.0003224,3.2546245922339855e-11,-1.0677032099665629e-05
0.0003232,2.3751323384381787e-11,-1.1277270179515093e-05
0.000324,1.4552385946161287e-11,-1.1690660426499937e-05
0.0003248,5.0912236870386104e-12,-1.1935168947780828e-05
0.0003256,-4.5014278575756925e-12,-1.202012507691187e-05
0.0003264,-1.4098316269580484e-11,-1.194474773745374e-05
0.0003272,-2.3567316871207763e-11,-1.169762208546217e-05
0.000328,-3.27630211436693e-11,-1.125711814827969e-05
0.0003288,-4.151917013146178e-11,-1.0593196352545443e-05
0.0003296,-4.964335987625432e-11,-9.671446849574134e-06
0.0003304,-5.6916200184303026e-11,-8.460323471275797e-06
0.0003312,-6.309770235044935e-11,-6.941936975476456e-06
0.000332,-6.794335150112188e-11,-5.125035924676267e-06
0.0003328,-7.123017562135631e-11,-3.0561097805728007e-06
0.0003336,-7.278891814750888e-11,-8.224875977633583e-07
0.0003344,-7.253372220306424e-11,1.4574315072000093e-06
0.0003352,-7.047890138608347e-11,3.6558964195948478e-06
0.000336,-6.673606428608085e-11,5.661429086327574e-06
0.0003368,-6.149278621484673e-11,7.397739891866412e-06
0.0003376,-5.4981167290581294e-11,8.82967118748709e-06
0.0003384,-4.744668281031479e-11,9.957228423194728e-06
0.0003392,-3.912473011824047e-11,1.0803385299669072e-05
0.00034,-3.0227429987527556e-11,1.1401429217309557e-05
0.0003408,-2.0939548701122887e-11,1.1785123489294499e-05
0.0003416,-1.1420848215619454e-11,1.1982447625166161e-05
0.0003424,-1.8122019576006502e-12,1.2012283662153006e-05
0.0003432,7.756487047711583e-12,1.1883069259404516e-05
0.000344,1.7157813757694274e-11,1.159266762461349e-05
0.0003448,2.625866030587414e-11,1.1129137205110388e-05
0.0003456,3.491298984849673e-11,1.0472528550025476e-05
0.0003464,4.295664042676953e-11,9.59818759536884e-06
0.0003472,5.0205569435413846e-11,8.482170715535376e-06
0.000348,5.64593930906931e-11,7.10905334484143e-06
0.0003488,6.151193696293118e-11,5.481404122340371e-06
0.0003496,6.516930256984986e-11,3.628557870956223e-06
0.0003504,6.727341254494138e-11,1.6108355031825958e-06
0.0003512,6.772581952886819e-11,-4.844742284369331e-07
0.000352,6.650459551955842e-11,-2.556153880525494e-06
0.0003528,6.366830719250984e-11,-4.507311614973744e-06
0.0003536,5.934557148707713e-11,-6.261978509855003e-06
0.0003544,5.371407236048132e-11,-7.774178223066588e-06
0.0003552,4.6976044865992586e-11,-9.027810856002617e-06
0.000356,3.9336796774523854e-11,-1.002980901658079e-05
0.0003568,3.0990035331206997e-11,-1.0800633826755893e-05
0.0003576,2.211071501146227e-11,-1.1365383259207242e-05
0.0003584,1.2854178171059817e-11,-1.1747075077917905e-05
0.0003592,3.359712030278963e-12,-1.1962273279342496e-05
0.00036,-6.243173271087891e-12,-1.201855407854172e-05
0.0003608,-1.5826973750917128e-11,-1.1913224026960193e-05
0.0003616,-2.5257771831990213e-11,-1.1632955002179796e-05
0.0003624,-3.438690007604468e-11,-1.1154407749776662e-05
0.0003632,-4.304365997095129e-11,-1.0446370118220326e-05
0.000364,-5.10306494190502e-11,-9.474308820299866e-06
0.0003648,-5.812401681513629e-11,-8.208254919201194e-06
0.0003656,-6.408145456824487e-11,-6.634165604364975e-06
0.0003664,-6.866015740088367e-11,-4.766949387217314e-06
0.0003672,-7.164443239483997e-11,-2.660596597843971e-06
0.000368,-7.287817160070578e-11,-4.091944552899395e-07
0.0003688,-7.229294208332253e-11,1.8652983277394603e-06
0.0003696,-6.992149945692604e-11,4.036240730304979e-06
0.0003704,-6.589122885169415e-11,5.997463679924816e-06
0.0003712,-6.04002252957779e-11,7.680088539635773e-06
0.000372,-5.368516753247793e-11,9.056038645273521e-06
