s,x,px
3.24e-05,-4.6219391224647857e-11,-2.676971505619061e-06
3.32e-05,-4.789784388658586e-11,-1.761659548362395e-06
3.4e-05,-4.886723227945996e-11,-8.016773139522053e-07
3.48e-05,-4.91026636652042e-11,1.7915180254682812e-07
3.56e-05,-4.8597997025200096e-11,1.1552935293206506e-06
3.64e-05,-4.7366350086448265e-11,2.101602924565421e-06
3.68e-05,-4.543902365014333e-11,2.9953497884874663e-06
3.76e-05,-4.286304694240289e-11,3.817793399915408e-06
3.84e-05,-3.9697786081596143e-11,4.5550655211640216e-06
3.92e-05,-3.601116984252059e-11,5.19830823623e-06
4e-05,-3.187606063102414e-11,5.743181156988128e-06
4.08e-05,-2.736716966279082e-11,6.188951572265133e-06
4.16e-05,-2.2558742040632506e-11,6.5374011052384215e-06
4.24e-05,-1.7523072901934315e-11,6.791744248011148e-06
4.32e-05,-1.2329791895448555e-11,6.955690049869944e-06
4.36e-05,-7.045778566929161e-12,7.032715448779981e-06
4.44e-05,-1.7355383296040618e-12,7.02557226221281e-06
4.52e-05,3.5381367059605446e-12,6.9360233081166885e-06
4.6e-05,8.713389670975226e-12,6.764792946107847e-06
4.68e-05,1.3728559618323648e-11,6.511716876913904e-06
4.76e-05,1.8521626337298924e-11,6.176078204421257e-06
4.84e-05,2.3029974711522628e-11,5.757115212933276e-06
4.92e-05,2.7190599876201664e-11,5.2546761731725784e-06
5e-05,3.09408485004141e-11,4.669975268084276e-06
5.04e-05,3.421974565343381e-11,4.006372751607565e-06
5.12e-05,3.696988571477173e-11,3.2700684615317356e-06
5.2e-05,3.913977180152701e-11,2.4705734020915566e-06
5.28e-05,4.068638442790806e-11,1.6208252896585435e-06
5.36e-05,4.1577671259857316e-11,7.368537478433617e-07
5.44e-05,4.1794606540959675e-11,-1.6301936675782952e-07
5.52e-05,4.133249621584229e-11,-1.0593556344997964e-06
5.6e-05,4.020130940903685e-11,-1.9329678096224248e-06
5.68e-05,3.84249789145019e-11,-2.7662438597134307e-06
5.72e-05,3.603979094333197e-11,-3.5442035164517366e-06
5.8e-05,3.309212954399302e-11,-4.255134487751977e-06
5.88e-05,2.963591869794971e-11,-4.890757789452077e-06
5.96e-05,2.5730104982511263e-11,-5.445969559335578e-06
6.04e-05,2.1436460439904154e-11,-5.918272947651733e-06
6.12e-05,1.681788762925155e-11,-6.307038551102428e-06
6.2e-05,1.19373063156002e-11,-6.612721945953111e-06
6.28e-05,6.857114687164425e-12,-6.836137238308755e-06
6.32e-05,1.6391563148890882e-12,-6.977851484460356e-06
6.4e-05,-3.654913744779059e-12,-7.037736918405634e-06
6.48e-05,-8.962990998564032e-12,-7.014700792864601e-06
6.56e-05,-1.4221750888945681e-11,-6.906606044484548e-06
6.64e-05,-1.9365894513596328e-11,-6.710396440198084e-06
6.72e-05,-2.432757088155726e-11,-6.422441869624637e-06
6.8e-05,-2.903614708443384e-11,-6.039116311529765e-06
6.88e-05,-3.341850238375044e-11,-5.557605581438142e-06
6.96e-05,-3.740000861305923e-11,-4.976908350784146e-06
7e-05,-4.090631275794301e-11,-4.298940616941139e-06
7.08e-05,-4.386594531560222e-11,-3.5295881291807607e-06
7.16e-05,-4.621363732103172e-11,-2.6794928876412692e-06
7.24e-05,-4.7894056265700285e-11,-1.7643391145321794e-06
7.32e-05,-4.8865506979028186e-11,-8.044515097352267e-07
7.4e-05,-4.91030455490686e-11,1.7635417638612078e-07
7.48e-05,-4.860047610156871e-11,1.1525456248216208e-06
7.56e-05,-4.7370862337811334e-11,2.098973778066976e-06
7.64e-05,-4.5445456215422953e-11,2.9928990397635144e-06
7.68e-05,-4.287124668409735e-11,3.8155677198949156e-06
7.76e-05,-3.97075700522619e-11,4.553097175329308e-06
7.84e-05,-3.602233604956013e-11,5.196615672897152e-06
7.92e-05,-3.1888397744390365e-11,5.741771115037528e-06
8e-05,-2.7380464768881827e-11,6.1878220373484334e-06
8.08e-05,-2.2572786047487203e-11,6.536544483712475e-06
8.16e-05,-1.7537663620740488e-11,6.791150288600137e-06
8.24e-05,-1.2344735105614696e-11,6.955348233881682e-06
8.32e-05,-7.060887519285586e-12,7.0326167293715716e-06
8.36e-05,-1.750632189708285e-12,7.025710136780215e-06
8.44e-05,3.5232349821149966e-12,6.9363942574765806e-06
8.52e-05,8.698855568138424e-12,6.765396285883887e-06
8.6e-05,1.3714568971929172e-11,6.512554060845816e-06
8.68e-05,1.8508356521959255e-11,6.17715161570383e-06
8.76e-05,2.3017604739113816e-11,5.7584264944376e-06
8.84e-05,2.7179309087557415e-11,5.256224191554786e-06
8.92e-05,3.093081363320201e-11,4.671753882825649e-06
9e-05,3.42111362338626e-11,4.008368657136807e-06
9.04e-05,3.696285795889408e-11,3.272259460935478e-06
9.12e-05,3.913446150250564e-11,2.472927511751273e-06
9.2e-05,4.0682899593776366e-11,1.6233010202504688e-06
9.28e-05,4.157608546912809e-11,7.394017338199204e-07
9.36e-05,4.179495401490742e-11,-1.6045348991319174e-07
9.44e-05,4.1334769415686344e-11,-1.0568275059196062e-06
9.52e-05,4.0205459571320296e-11,-1.930530396233235e-06
9.6e-05,3.843091943153181e-11,-2.7639439728216806e-06
9.68e-05,3.6047403014609827e-11,-3.542079351167302e-06
9.72e-05,3.3101269195895404e-11,-4.253214481471049e-06
9.8e-05,2.9646424160020835e-11,-4.889060794312748e-06
9.88e-05,2.5741803510212372e-11,-5.4445060807026614e-06
9.96e-05,2.14491739175789e-11,-5.917047070664079e-06
0.0001004,1.6831436584526608e-11,-6.306050161880206e-06
0.0001012,1.1951512252699989e-11,-6.6119689181410645e-06
0.000102,6.871800859236879e-12,-6.835617352696288e-06
0.0001028,1.6541471948690754e-12,-6.977563941242748e-06
0.0001032,-3.639793955817643e-12,-7.037683366694256e-06
0.000104,-8.947920444028779e-12,-7.014885834832716e-06
0.0001048,-1.420691230039229e-11,-6.907037178097484e-06
0.0001056,-1.935147718617958e-11,-6.711083398041471e-06
0.0001064,-2.4313771908353656e-11,-6.42339530954759e-06
0.0001072,-2.9023171349782536e-11,-6.04034583786539e-06
0.000108,-3.340656082190129e-11,-5.559117143144925e-06
0.0001088,-3.738931431672163e-11,-4.978701187435535e-06
0.0001096,-4.089707471410758e-11,-4.301004099000432e-06
0.00011,-4.3858359879873814e-11,-3.5318990279950286e-06
0.0001108,-4.620787800107624e-11,-2.682013739265128e-06
0.0001116,-4.7890262888449084e-11,-1.7670183157870264e-06
0.0001124,-4.8863775718711586e-11,-8.072255348182614e-07
0.0001132,-4.9103421422482874e-11,1.7355651257244578e-07
0.000114,-4.860294927408652e-11,1.1497974774755553e-06
0.0001148,-4.737536894026184e-11,2.096344203369188e-06
0.0001155999999999,-4.545188351489353e-11,2.9904477102715645e-06
0.0001164,-4.287944164339665e-11,3.813341346528305e-06
0.0001167999999999,-3.971734979330887e-11,4.551128064610416e-06
0.0001176,-3.603349861943184e-11,5.194922310049365e-06
0.0001184,-3.1900731827549706e-11,5.740360268319538e-06
0.0001192,-2.7393757447421463e-11,6.186691712797982e-06
0.00012,-2.258682821314447e-11,6.5356870992187546e-06
0.0001208,-1.7552253062683778e-11,6.790555596767197e-06
0.0001216,-1.2359677580652264e-11,6.955005713990427e-06
0.0001224,-7.07599625880502e-12,7.032517328556384e-06
0.0001232,-1.7657263452884369e-12,7.025847344281715e-06
0.0001236,3.508332462050025e-12,6.936764545561062e-06
0.0001244,8.68432016981662e-12,6.7659989628424415e-06
0.0001252,1.370057652766578e-11,6.5133905758137e-06
0.000126,1.849508440124728e-11,6.178224351397813e-06
0.0001268,2.300523195029405e-11,5.759737098583925e-06
0.0001276,2.716801497388622e-11,5.257771541840032e-06
0.0001284,3.092077494552046e-11,4.673531856159677e-06
0.0001292,3.4202522526939904e-11,4.010363971093809e-06
0.00013,3.695582549644259e-11,3.274449945669747e-06
0.0001304,3.9129146146370284e-11,2.475281211725682e-06
0.0001312,4.067940944109852e-11,1.6257764715327893e-06
0.000132,4.157449420445562e-11,7.419495897264402e-07
0.0001328,4.1795295976304926e-11,-1.5788758469055633e-07
0.0001336,4.133703718390828e-11,-1.0542991925452313e-06
0.0001344,4.0209604496716846e-11,-1.9280926545566904e-06
0.0001352,3.8436855007003337e-11,-2.7616436357483332e-06
0.000136,3.605501052174438e-11,-3.539954640606338e-06
0.0001368,3.31104047221957e-11,-4.251293862933299e-06
0.0001372,2.965692597556057e-11,-4.8873631458868465e-06
0.000138,2.5753498893045545e-11,-5.443041929009286e-06
0.0001388,2.146188476084224e-11,-5.915820516018788e-06
0.0001396,1.684498341561179e-11,-6.3050610991719015e-06
0.0001404,1.1965716571266338e-11,-6.611215223851208e-06
0.0001412,6.886485913662515e-12,-6.835096805516634e-06
0.000142,1.6691374563645845e-12,-6.9772757356260555e-06
0.0001428,-3.6246742826437496e-12,-7.037629143807764e-06
0.0001432,-8.932849492705978e-12,-7.015070188249064e-06
0.000144,-1.4192072786375651e-11,-6.907467598179568e-06
0.0001448,-1.933705838371933e-11,-6.71176961255563e-06
0.0001456,-2.429997088762907e-11,-6.424347976201876e-06
0.0001464,-2.901019297449167e-11,-6.041574567414829e-06
0.0001472,-3.339461601349765e-11,-5.560627899137004e-06
0.000148,-3.7378616169522046e-11,-4.9804932330870906e-06
0.0001488,-4.088783223790455e-11,-4.303066837097339e-06
0.0001496,-4.3850769480134176e-11,-3.534209268753935e-06
0.00015,-4.6202113265908754e-11,-2.6845340600759354e-06
0.0001508,-4.788646375560852e-11,-1.7696971516145738e-06
0.0001516,-4.886203849887659e-11,-8.099993886224773e-07
0.0001524,-4.910379128536715e-11,1.7075881170582366e-07
0.0001532,-4.8605416542230744e-11,1.1470490878488471e-06
0.000154,-4.737986989287673e-11,2.0937142009607986e-06
0.0001548,-4.5458305547301856e-11,2.9879958003935976e-06
0.0001556,-4.2887631818804196e-11,3.811114280079253e-06
0.0001564,-3.9727125303086437e-11,4.54915818915768e-06
0.0001568,-3.6044657550410095e-11,5.193228147741152e-06
0.0001576,-3.191306287876383e-11,5.738948616817248e-06
0.0001584,-2.7407047696702765e-11,6.185560598551649e-06
0.0001592,-2.260086853595376e-11,6.53482895167366e-06
0.00016,-1.756684122617823e-11,6.789960172426683e-06
0.0001608,-1.2374619319035669e-11,6.95466249012265e-06
0.0001616,-7.091104784010162e-12,7.032417246281716e-06
0.0001624,-1.7808207948979816e-12,7.025983884689024e-06
0.0001632,3.4934291471998982e-12,6.937134172365015e-06
0.0001636,8.669783477447522e-12,6.766600976995908e-06
0.0001644,1.368658228698415e-11,6.514226421837584e-06
0.0001652,1.8481809976627135e-11,6.1792964115173526e-06
0.000166,2.2992856346530732e-11,5.761047025363821e-06
0.0001668,2.7156717536635346e-11,5.2593182239791255e-06
0.0001676,3.091073243875834e-11,4.675309187978637e-06
0.0001684,3.419390453394661e-11,4.012358693297877e-06
0.0001692,3.6948788328530404e-11,3.2766399154735598e-06
0.00017,3.912382573400725e-11,2.4776345016754807e-06
0.0001704,4.067591397047956e-11,1.628251643101265e-06
0.0001712,4.1572897466124544e-11,7.444973151141739e-07
0.000172,4.179563242509186e-11,-1.553216515470388e-07
0.0001728,4.133929952010993e-11,-1.0517706948111e-06
0.0001736,4.02137441845195e-11,-1.925654584976077e-06
0.0001744,3.844278563994539e-11,-2.7593428488061085e-06
0.0001752,3.6062613463559284e-11,-3.5378293850015314e-06
0.000176,3.311953612157092e-11,-4.249372632292849e-06
0.0001768,2.9667424143156244e-11,-4.885664844260168e-06
0.0001772,2.5765191129554092e-11,-5.441577104288829e-06
0.000178,2.1474592968226173e-11,-5.914593283715015e-06
0.0001788,1.6858528121046732e-11,-6.304071362960296e-06
0.0001796,1.1979919269852807e-11,-6.610460863065616e-06
0.0001804,6.9011698490045246e-12,-6.834575596763352e-06
0.0001812,1.6841270979363483e-12,-6.976986867623805e-06
0.000182,-3.609554726715917e-12,-7.037574249783779e-06
0.0001828,-8.917778146091512e-12,-7.015253853174939e-06
0.0001832,-1.4177232348445002e-11,-6.907897304810411e-06
0.000184,-1.9322638107828643e-11,-6.712455083827907e-06
0.0001848,-2.4286167821060386e-11,-6.425299869666443e-06
0.0001856,-2.8997211960288025e-11,-6.042802500227459e-06
0.0001864,-3.338266796028394e-11,-5.5621378494092804e-06
0.0001872,-3.736791417317266e-11,-4.9822844876531385e-06
0.000188,-4.087858533094353e-11,-4.3051288310431146e-06
0.0001888,-4.384317411780783e-11,-3.536518851151778e-06
0.0001896,-4.6196343116678874e-11,-2.687053849651596e-06
0.00019,-4.788265886797086e-11,-1.772375621493999e-06
0.0001908,-4.88602953198972e-11,-8.127730705596282e-07
0.0001916,-4.910415513764179e-11,1.67961074385366e-07
0.0001924,-4.860787790547799e-11,1.144300456507324e-06
0.0001932,-4.738436519472958e-11,2.091083771332029e-06
0.000194,-4.546472231139059e-11,2.985543310513275e-06
0.0001948,-4.289581720881686e-11,3.8088865208129224e-06
0.0001956,-3.973689657993505e-11,4.547187549122649e-06
0.0001964,-3.6055812840757815e-11,5.191533186028092e-06
0.0001968,-3.192539089628247e-11,5.737536160514599e-06
0.0001976,-2.742033551500625e-11,6.184428694547661e-06
0.0001984,-2.2614907014251717e-11,6.533970040993657e-06
0.0001992,-1.7581428109625874e-11,6.789364015492818e-06
0.0002,-1.238956031922848e-11,6.954318562204526e-06
0.0002008,-7.10621309341262e-12,7.032316482494352e-06
0.0002016,-1.7959155370796232e-12,7.026119757973058e-06
0.0002024,3.4785250390087032e-12,6.937503137882287e-06
0.0002032,8.655245492477506e-12,6.767202328355497e-06
0.0002036,1.3672586251342703e-11,6.515061598936288e-06
0.0002044,1.84685332495704e-11,6.18036779607522e-06
0.0002052,2.298047792929783e-11,5.762356274767478e-06
0.000206,2.71454167772566e-11,5.26086423792135e-06
0.0002068,3.090068611430877e-11,4.677085878173167e-06
0.0002076,3.418528225616717e-11,4.014352823566874e-06
0.0002084,3.694174645627481e-11,3.278829370084367e-06
0.0002092,3.9118500266305334e-11,2.4799873812600025e-06
0.00021,4.067241318252495e-11,1.6307265345502974e-06
0.0002104,4.1571295254417857e-11,7.470449095344961e-07
0.0002112,4.179596336121687e-11,-1.527556908882529e-07
0.000212,4.1341556423939036e-11,-1.0492420131023179e-06
0.0002128,4.021787863410109e-11,-1.923216187828097e-06
0.0002136,3.8448711329502246e-11,-2.757041612263378e-06
0.0002144,3.607021183902463e-11,-3.535703584544402e-06
0.0002152,3.31286633928762e-11,-4.247450789666522e-06
0.000216,2.9677918661599586e-11,-4.883965889485564e-06
0.0002168,2.5776880218509138e-11,-5.440111606546067e-06
0.0002172,2.148729853851067e-11,-5.913365373727797e-06
0.000218,1.6872070699635887e-11,-6.303080953208562e-06
0.0002188,1.199412034729149e-11,-6.609705835751223e-06
0.0002196,6.915852664114799e-12,-6.8340537264195324e-06
0.0002204,1.699116118440287e-12,-6.976697337243597e-06
0.0002212,-3.5944352891946648e-12,-7.0375186846585406e-06
0.000222,-8.902706405384209e-12,-7.0154368296748865e-06
0.0002228,-1.4162390987857541e-11,-6.908326298077741e-06
0.0002232,-1.9308216359836423e-11,-6.713139811958822e-06
0.000224,-2.427236271005224e-11,-6.426250990038829e-06
0.0002248,-2.8984228308642025e-11,-6.044029636376811e-06
0.0002256,-3.337071666376974e-11,-5.563646993986287e-06
0.0002264,-3.735720832917488e-11,-4.984074951083324e-06
0.0002272,-4.0869333994652045e-11,-4.307190080689712e-06
0.000228,-4.383557379416778e-11,-3.5388277749287632e-06
0.0002288,-4.619056755442076e-11,-2.6895731076199807e-06
0.0002296,-4.78788482262514e-11,-1.7750537249583521e-06
0.00023,-4.885854618210628e-11,-8.155465801096619e-07
0.0002308,-4.910451297923881e-11,1.651633011495898e-07
0.0002316,-4.861033336336435e-11,1.1415515839568915e-06
0.0002323999999999,-4.738885484500525e-11,2.0884529149113834e-06
0.0002332,-4.547113380605857e-11,2.9830902409564696e-06
0.000234,-4.2903997812130936e-11,3.8066580689420635e-06
0.0002348,-3.9746663622430474e-11,4.5452161446109e-06
0.0002356,-3.606696448900643e-11,5.189837424926245e-06
0.0002364,-3.193771587865149e-11,5.736122899362615e-06
0.0002368,-2.7433620900931537e-11,6.183296000698117e-06
0.0002376,-2.2628943646711482e-11,6.533110367075594e-06
0.0002384,-1.7596013711777193e-11,6.788767125866427e-06
0.0002392,-1.2404500580049422e-11,6.953973930154741e-06
0.00024,-7.12132118588316e-12,7.032215037139411e-06
0.0002408,-1.8110105707343767e-12,7.026254964108767e-06
0.0002416,3.463620138567605e-12,6.937871442116435e-06
0.0002424,8.640706216009518e-12,6.767803016947572e-06
0.0002432,1.3658588421869943e-11,6.515896107149213e-06
0.0002436,1.8455254221235795e-11,6.1814385051104065e-06
0.0002444,2.2968096699778118e-11,5.763664846816887e-06
0.0002452,2.713411269693783e-11,5.262409583653503e-06
0.000246,3.0890635973330025e-11,4.678861926676934e-06
0.0002468,3.4176655694684076e-11,4.016346361766669e-06
0.0002476,3.693469988062833e-11,3.28101830929233e-06
0.0002484,3.9113169744030383e-11,2.4823398501949343e-06
0.0002492,4.0668907077761966e-11,1.6332011455334678e-06
0.00025,4.1569687569581944e-11,7.495923726055142e-07
0.0002504,4.179628878460265e-11,-1.5018970326496586e-07
0.0002512,4.1343807894909945e-11,-1.0467131479461517e-06
0.000252,4.0222007844596377e-11,-1.9207774635866097e-06
0.0002528,3.84546320744782e-11,-2.754739926518123e-06
0.0002536,3.6077805646677175e-11,-3.533577239546294e-06
0.0002544,3.3137786534445785e-11,-4.245528335279406e-06
0.0002552,2.968840952908514e-11,-4.882266281711307e-06
0.000256,2.578856615801769e-11,-5.4386454358680195e-06
0.0002568,2.1500001469754374e-11,-5.912136786100986e-06
0.0002572,1.6885611149415533e-11,-6.302089869935292e-06
0.000258,1.2008319801608774e-11,-6.608950141917091e-06
0.0002588,6.930534357012195e-12,-6.833531194497039e-06
0.0002596,1.7141045158824594e-12,-6.976407144508545e-06
0.0002604,-3.579315972097027e-12,-7.03746244847055e-06
0.0002612,-8.887634272635982e-12,-7.015619117802237e-06
0.000262,-1.4147548706709163e-11,-6.908754578044125e-06
0.0002628,-1.929379314188635e-11,-6.713823797009222e-06
0.0002632,-2.4258555556788726e-11,-6.427201337361758e-06
0.000264,-2.897124202175676e-11,-6.04525597586603e-06
0.0002648,-3.335876212613775e-11,-5.565155332806525e-06
0.0002656,-3.734649863963177e-11,-4.985864623225525e-06
0.0002664,-4.086007823097771e-11,-4.30925058577202e-06
0.0002672,-4.38279685109149e-11,-3.541136039693908e-06
0.000268,-4.618478658049232e-11,-2.6920918334663344e-06
0.0002688,-4.78750318313791e-11,-1.7777314613884576e-06
0.0002696,-4.885679108594161e-11,-8.183199165788543e-07
0.00027,-4.910486481006156e-11,1.6236549271569792e-07
0.0002708,-4.861278291526108e-11,1.138802470879509e-06
0.0002716,-4.739333884258652e-11,2.0858216323001297e-06
0.0002724,-4.547754002977648e-11,2.9806365922103086e-06
0.0002732,-4.2912173626897236e-11,3.8044289248257676e-06
0.000274,-3.975642642850086e-11,4.543243975856926e-06
0.0002748,-3.6078112492949635e-11,5.1881408645622515e-06
0.0002756,-3.1950037823601724e-11,5.734708833404249e-06
0.0002764,-2.744690385219977e-11,6.182162516988319e-06
0.0002768,-2.2642978431079126e-11,6.532249929871428e-06
0.0002776,-1.7610598030420398e-11,6.788169503486103e-06
0.0002784,-1.2419440099333744e-11,6.953628593913115e-06
0.0002792,-7.13642905929892e-12,7.032112910167023e-06
0.00028,-1.826105893771642e-12,7.02638950306055e-06
0.0002808,3.4487144479455434e-12,6.938239085045045e-06
0.0002816,8.626165650099008e-12,6.768403042757422e-06
0.0002824,1.3644588800610266e-11,6.516729946459546e-06
0.0002832,1.844197289365028e-11,6.182508538590302e-06
0.0002836,2.2955712659962575e-11,5.764972741446999e-06
0.0002844,2.7122805297602294e-11,5.263954261059828e-06
0.0002852,3.088058201763378e-11,4.680637333306119e-06
0.000286,3.416802485114057e-11,4.018339307631691e-06
0.0002868,3.6927648603000897e-11,3.283206732743313e-06
0.0002876,3.91078341682926e-11,2.484691908041041e-06
0.0002884,4.066539565694101e-11,1.6356754755412205e-06
0.0002892,4.156807441196767e-11,7.521397037670308e-07
0.00029,4.179660869520014e-11,-1.4762368909238637e-07
0.0002904,4.1346053932665806e-11,-1.0441840997364654e-06
0.0002912,4.0226131815378395e-11,-1.9183384125903717e-06
0.000292,3.8460547874015587e-11,-2.752437791841105e-06
0.0002928,3.608539488548315e-11,-3.5314503502011276e-06
0.0002936,3.314690554512843e-11,-4.243605269250564e-06
0.0002944,2.9698896744396914e-11,-4.880566020992133e-06
0.0002952,2.580024894684186e-11,-5.437178592261159e-06
0.000296,2.1512701760727323e-11,-5.91090752081102e-06
0.0002968,1.689914946917893e-11,-6.3010981131047694e-06
0.0002972,1.2022517631624503e-11,-6.60819378153098e-06
0.000298,6.945214926535839e-12,-6.833008000979528e-06
0.0002988,1.7290922891055468e-12,-6.976116289426585e-06
0.0002996,-3.5641967765968547e-12,-7.037405541256154e-06
0.0003004,-8.872561749058768e-12,-7.015800717621474e-06
0.0003012,-1.4132705506269628e-11,-6.909182144797048e-06
0.000302,-1.927936845531949e-11,-6.714507039079311e-06
0.0003028,-2.424474636268664e-11,-6.428150911732293e-06
0.0003032,-2.895825310111427e-11,-6.046481518768027e-06
0.000304,-3.33468043489079e-11,-5.5666628658938695e-06
0.0003048,-3.7335785106055625e-11,-4.987653504028646e-06
0.0003056,-4.0850818041357687e-11,-4.31131034614121e-06
0.0003064,-4.382035826933238e-11,-3.5434436451863287e-06
0.0003072,-4.6179000195937594e-11,-2.6946100268171e-06
0.000308,-4.787120968407738e-11,-1.7804088303152e-06
0.0003088,-4.885503003174883e-11,-8.210930794327968e-07
0.0003096,-4.910521063004424e-11,1.5956764962019963e-07
0.00031,-4.8615226560706995e-11,1.1360531177796166e-06
0.0003108,-4.7397817186664025e-11,2.0831899239244803e-06
0.0003116,-4.5483940981449965e-11,2.9781823645989943e-06
0.0003124,-4.292034465181903e-11,3.802199088675389e-06
0.0003132,-3.97661849967312e-11,4.5412710429649685e-06
0.000314,-3.608925685112843e-11,5.1864435049510065e-06
0.0003148,-3.196235672968938e-11,5.7332939625895025e-06
0.0003156,-2.7460184367421693e-11,6.181028243329365e-06
0.0003164,-2.2657011366039867e-11,6.5313887292770695e-06
0.0003168,-1.76251810643192e-11,6.787571148251832e-06
0.0003176,-1.2434378875914354e-11,6.9532825533977e-06
0.0003184,-7.151536712544741e-12,7.032010101521851e-06
0.0003192,-1.8412015051068228e-12,7.026523374803082e-06
0.00032,3.433807968219018e-12,6.938606066671576e-06
0.0003208,8.611623795834307e-12,6.769002405811692e-06
0.0003216,1.3630587388677735e-11,6.517563116907284e-06
0.0003224,1.8428689267959e-11,6.183577896554809e-06
0.0003232,2.29433258110217e-11,5.766279958681098e-06
0.0003236,2.711149458042663e-11,5.265498270128743e-06
0.0003244,3.087052424836868e-11,4.682412097996277e-06
0.0003252,3.415938972661206e-11,4.020331661029927e-06
0.000326,3.692059262434009e-11,3.285394640229665e-06
0.0003268,3.910249353985463e-11,2.487043554516286e-06
0.0003276,4.0661878920587376e-11,1.6381495242295168e-06
0.0003284,4.1566455781839406e-11,7.54686902611998e-07
0.0003292,4.179692309295021e-11,-1.450576488420893e-07
0.00033,4.134829453679789e-11,-1.0416548689239047e-06
0.0003304,4.0230250545691084e-11,-1.9158990352536154e-06
0.0003312,3.846645872707184e-11,-2.7501352085741083e-06
0.000332,3.609297955417314e-11,-3.529322916768516e-06
0.0003328,3.3156020423489547e-11,-4.241681591758408e-06
0.0003336,2.9709380305993364e-11,-4.87886510743526e-06
0.0003344,2.5811928583380905e-11,-5.435711075777145e-06
0.0003352,2.1525399409804868e-11,-5.909677577872138e-06
0.000336,1.6912685657299272e-11,-6.300105682711754e-06
0.0003368,1.2036713835718322e-11,-6.607436754583934e-06
0.0003372,6.959894371069323e-12,-6.832484145866604e-06
0.000338,1.7440794364873745e-12,-6.9758247720143105e-06
0.0003388,-3.549077704336833e-12,-7.037347963053128e-06
0.0003396,-8.857488836331818e-12,-7.015981629191106e-06
0.0003404,-1.4117861388268731e-11,-6.909608998410432e-06
0.0003412,-1.926494230192411e-11,-6.715189538247746e-06
0.000342,-2.4230935129590173e-11,-6.429099713217713e-06
0.0003428,-2.8945261548599458e-11,-6.04770626511745e-06
0.0003432,-3.333484333397122e-11,-5.5681695932253265e-06
0.000344,-3.7325067730289145e-11,-4.9894415933859985e-06
0.0003448,-4.084155342751638e-11,-4.313369361584285e-06
0.0003456,-4.3812743070939e-11,-3.54575059107321e-06
0.0003464,-4.617320840197853e-11,-2.697127687220482e-06
0.0003472,-4.786738178518883e-11,-1.7830858311861695e-06
0.000348,-4.885326301990931e-11,-8.238660680814417e-07
0.0003488,-4.9105550439112656e-11,1.5676977248062697e-07
0.0003496,-4.8617664299171645e-11,1.1333035252408606e-06
0.00035,-4.74022898762657e-11,2.0805577903070478e-06
0.0003508,-4.5490336659753004e-11,2.975727558536375e-06
0.0003516,-4.292851088530295e-11,3.7999685607838654e-06
0.0003524,-3.977593932535223e-11,4.53929734611129e-06
