s,x,px
0.00022,2.6402708758944096e-11,-1.1123821823963162e-05
0.0002212,1.2917930731995567e-11,-1.1745957282584218e-05
0.0002224,-1.088228979403323e-12,-1.2008069523832611e-05
0.0002236,-1.52010865761248e-11,-1.1926913696074058e-05
0.0002248,-2.8996897118959198e-11,-1.147036722912009e-05
0.000226,-4.1986544836188555e-11,-1.0559685721786873e-05
0.0002272,-5.3570962735555304e-11,-9.08713960281232e-06
0.0002284,-6.303392645314719e-11,-6.961763054843921e-06
0.0002296,-6.960834764697408e-11,-4.1882581138952336e-06
0.0002304,-7.263562943935804e-11,-9.459210136169137e-07
0.0002316,-7.177131780276377e-11,2.4117676273785305e-06
0.0002328,-6.711661793300961e-11,5.482463750832866e-06
0.000234,-5.917809594565557e-11,7.981031452457479e-06
0.0002352,-4.8686877783516684e-11,9.811759904376493e-06
0.0002364,-3.64018779801135e-11,1.1023231318047515e-05
0.0002376,-2.299070179446459e-11,1.1721721273076808e-05
0.0002388,-9.000140340119613e-12,1.20058513571899e-05
0.00024,5.1160929890190675e-12,1.1934857003653464e-05
0.0002412,1.8945275748174982e-11,1.1519022199543027e-05
0.0002424,3.205921216260225e-11,1.0721820654221524e-05
0.0002436,4.396629616740091e-11,9.472236707987084e-06
0.0002448,5.4087821775381095e-11,7.6935671645851e-06
0.000246,6.178172136671399e-11,5.355055791617599e-06
0.0002472,6.643433721339994e-11,2.5356411459728576e-06
0.0002484,6.760925616390808e-11,-5.430138433565876e-07
0.0002496,6.518745337902377e-11,-3.5642910465896546e-06
0.0002504,5.941025855182795e-11,-6.2336581142653505e-06
0.0002516,5.0794333464717494e-11,-8.378692429955316e-06
0.0002528,3.997808397731253e-11,-9.965342306390592e-06
0.000254,2.7588153981291633e-11,-1.1047607375711355e-05
0.0002552,1.4172543179374913e-11,-1.1704866191602892e-05
0.0002564,1.9635545159253875e-13,-1.1998329029501598e-05
0.0002576,-1.3923767642090678e-11,-1.1948976255349877e-05
0.0002588,-2.7767274117848313e-11,-1.1529195541615044e-05
0.00026,-4.0853154770719414e-11,-1.0664065581981372e-05
0.0002612,-5.2593448735382444e-11,-9.247120874421349e-06
0.0002624,-6.228121097973878e-11,-7.183033342608444e-06
0.0002636,-6.91487236603746e-11,-4.464062197539273e-06
0.0002648,-7.25189978601473e-11,-1.251821766087166e-06
0.000266,-7.201147231304265e-11,2.112569872583023e-06
0.0002672,-6.768567228612402e-11,5.223857236340844e-06
0.0002684,-6.001745144786681e-11,7.781215324786854e-06
0.0002696,-4.972632311652924e-11,9.672229679979061e-06
0.0002704,-3.757507271654633e-11,1.0935926565573888e-05
0.0002716,-2.4241997083579445e-11,1.1676569830545395e-05
0.0002728,-1.0284318016678748e-11,1.1995235256804126e-05
0.000274,3.837751805720687e-12,1.1955371621564965e-05
0.0002752,1.7710128625854777e-11,1.1571763413600837e-05
0.0002764,3.090822594856945e-11,1.0811813816517033e-05
0.0002776,4.2947695479747325e-11,9.606765428005547e-06
0.0002788,5.3257672991419726e-11,7.8786472212952e-06
0.00028,6.119915191507277e-11,5.589862857275624e-06
0.0002812,6.615028993191267e-11,2.8071187278028573e-06
0.0002824,6.765195120020711e-11,-2.6034625367538483e-07
0.0002836,6.555249492623465e-11,-3.3002686213823913e-06
0.0002848,6.006225981898289e-11,-6.011005460766688e-06
0.000286,5.1678865070978604e-11,-8.206980602236622e-06
0.0002872,4.103598076452988e-11,-9.843031986669232e-06
0.0002884,2.8765172510356395e-11,-1.0967890793885423e-05
0.0002896,1.542255188637182e-11,-1.1660793620732369e-05
0.0002904,1.4797466239609538e-12,-1.1985785940288383e-05
0.0002916,-1.2644201989597794e-11,-1.1968007311539354e-05
0.0002928,-2.6531458327818455e-11,-1.1584362940043927e-05
0.000294,-3.970871875115581e-11,-1.0763875533657456e-05
0.0002952,-5.159900248033785e-11,-9.401689064968886e-06
0.0002964,-6.15051042914907e-11,-7.39876250904197e-06
0.0002976,-6.865995410798013e-11,-4.735648195875067e-06
0.0002988,-7.236996170699139e-11,-1.5564134237851093e-06
0.0003,-7.221973315624949e-11,1.8111965402812283e-06
0.0003012,-6.82269018861623e-11,4.960525543250381e-06
0.0003024,-6.083508273918648e-11,7.575778039133337e-06
0.0003036,-5.0750444014273535e-11,9.527466786045508e-06
0.0003048,-3.8738576928843e-11,1.084429953832514e-05
0.000306,-2.5488192752205295e-11,1.1627954627891089e-05
0.0003072,-1.1567167417018228e-11,1.1981686829768269e-05
0.0003084,2.557352399759811e-12,1.1973075165588211e-05
0.0003096,1.6469445080653197e-11,1.162141677829172e-05
0.0003104,2.9747716112812405e-11,1.0898132658523558e-05
0.0003116,4.1914837534000566e-11,9.736940362999606e-06
0.0003128,5.24079212249002e-11,8.0590148746628e-06
0.000314,6.059172877939981e-11,5.820477294052751e-06
0.0003152,6.583748128892898e-11,3.0761616347302917e-06
0.0003164,6.766458852666395e-11,2.2557442993241313e-08
0.0003176,6.588927614473762e-11,-3.0334339986647675e-06
0.0003188,6.069023114810987e-11,-5.783990389060459e-06
0.00032,5.254470919704192e-11,-8.030570544473248e-06
0.0003212,4.2080465361887016e-11,-9.716473162793285e-06
0.0003224,2.993338394558237e-11,-1.0884612611474928e-05
0.0003236,1.6667632080834547e-11,-1.1613704692877809e-05
0.0003248,2.7616402532949807e-12,-1.1970440386687089e-05
0.000326,-1.1362716422468369e-11,-1.1984044926401303e-05
0.0003272,-2.528984135509709e-11,-1.1635941265583723e-05
0.0003284,-3.8553722224842e-11,-1.085920288735779e-05
0.0003296,-5.058819561530404e-11,-9.550903052351895e-06
0.0003304,-6.070618976199967e-11,-7.608911567795103e-06
0.0003316,-6.814248632746154e-11,-5.002824382401644e-06
0.0003328,-7.218867177302732e-11,-1.859384782576034e-06
0.000334,-7.239589157400724e-11,1.5079462149227167e-06
0.0003352,-6.87398244717134e-11,4.692633940054876e-06
0.0003364,-6.163039978735967e-11,7.364737103122591e-06
0.0003376,-5.175868021453748e-11,9.37740322585041e-06
0.0003388,-3.989192172155033e-11,1.0748263277743796e-05
0.00034,-2.6728910648307337e-11,1.1575808725555297e-05
0.0003412,-1.2848368586373928e-11,1.1965174314815252e-05
0.0003424,1.275199591256964e-12,1.1987973729088638e-05
0.0003436,1.5223557107195384e-11,1.1668022287395078e-05
0.0003448,2.857807462049466e-11,1.098083889469626e-05
0.000346,4.086818387737268e-11,9.862817807581474e-06
0.0003472,5.1539064032888216e-11,8.234674901707431e-06
0.0003484,5.995989530078611e-11,6.046802376262386e-06
0.0003496,6.54961745085485e-11,3.342561119426421e-06
0.0003504,6.764715699974557e-11,3.05440674701712e-07
0.0003516,6.619751580070796e-11,-2.763988671523473e-06
0.0003528,6.129372074639254e-11,-5.552700668994467e-06
0.000354,5.3391368568366e-11,-7.849451622459064e-06
0.0003552,4.31110810320229e-11,-9.585607719126658e-06
0.0003564,3.1092401651622904e-11,-1.0797712053202042e-05
0.0003576,1.7907455188312666e-11,-1.1563561713778389e-05
0.0003588,4.041731914701451e-12,-1.1952289106033694e-05
0.00036,-1.0079633871672522e-11,-1.1997123748351227e-05
0.0003612,-2.404280738207514e-11,-1.1683999750391585e-05
0.0003624,-3.7388641647837823e-11,-1.095013490430031e-05
0.0003636,-4.956159383132475e-11,-9.694826915208934e-06
0.0003648,-5.98850548941402e-11,-7.81345343244007e-06
0.000366,-6.759678723661555e-11,-5.265413334871368e-06
0.0003672,-7.197531062754525e-11,-2.1604310181685813e-06
0.0003684,-7.253977002122366e-11,1.203124815408486e-06
0.0003696,-6.922397615101393e-11,4.420362143219645e-06
0.0003704,-6.240281566521409e-11,7.148121464652742e-06
0.0003716,-5.2750465038809804e-11,9.221975710373808e-06
0.0003728,-4.103462920384423e-11,1.0647730491595234e-05
0.000374,-2.7963765423585816e-11,1.1520062466426864e-05
0.0003752,-1.4127598000354182e-11,1.194566251756231e-05
0.0003764,-8.402241373630994e-15,1.2000070035445493e-05
0.0003776,1.3972792654002988e-11,1.1711617191726947e-05
0.0003788,2.7399687104576785e-11,1.1059993105297457e-05
0.00038,3.980819031561207e-11,9.984456192432476e-06
0.0003812,5.06515985780063e-11,8.40563901176596e-06
0.0003824,5.930410478872941e-11,6.268752020983234e-06
0.0003836,6.512665417182457e-11,3.6061171064311305e-06
0.0003848,6.759967198945037e-11,5.880469430349335e-07
0.000386,6.64769541540383e-11,-2.4921427200319782e-06
0.0003872,6.187228696298936e-11,-5.317234735644605e-06
0.0003884,5.421834563399142e-11,-7.663620206041612e-06
0.0003896,4.412736533572389e-11,-9.450379737354042e-06
0.0003904,3.224183264428991e-11,-1.0707127243741803e-05
0.0003916,1.9141688542815812e-11,-1.1510324260904736e-05
0.0003928,5.31971668469109e-12,-1.1931325470407756e-05
0.000394,-8.795273756303658e-12,-1.2007274989419433e-05
0.0003952,-2.2790733439210264e-11,-1.1728604889583145e-05
0.0003964,-3.6213944482962654e-11,-1.1036758459942611e-05
0.0003976,-4.851975632022139e-11,-9.833529347718703e-06
0.0003988,-5.904229010576337e-11,-8.012372367208005e-06
0.0004,-6.70233418916651e-11,-5.523252098891678e-06
