s,x,px
0.0001116,-4.8055387887723454e-11,-1.6459992190884686e-06
0.0001128,-4.907303916807275e-11,-3.304663086312887e-07
0.000114,-4.872781655286909e-11,1.0009278637303455e-06
0.0001148,-4.703621602721207e-11,2.284706495687897e-06
0.000116,-4.407698794226648e-11,3.464406860752051e-06
0.0001167999999999,-3.998001659377511e-11,4.4976284797633965e-06
0.000118,-3.4910078781628466e-11,5.358812827070738e-06
0.0001188,-2.9049997915435043e-11,6.037802708807151e-06
0.00012,-2.2586829126456646e-11,6.535687043554743e-06
0.0001212,-1.5702888213340857e-11,6.859799817027799e-06
0.000122,-8.57171173385465e-12,7.019280706207815e-06
0.0001232,-1.3579527659744206e-12,7.021905200670956e-06
0.000124,5.780214250073099e-12,6.872362650525524e-06
0.0001252,1.2687638656822766e-11,6.571910387675341e-06
0.000126,1.9209036105589544e-11,6.119279554942513e-06
0.0001272,2.518735153201537e-11,5.512712216627795e-06
0.0001284,3.04647176579384e-11,4.752940960719747e-06
0.0001292,3.488679266498596e-11,3.846704449066295e-06
0.0001304,3.831067222209966e-11,2.8100452406347555e-06
0.0001312,4.0615623720999713e-11,1.6703236850927278e-06
0.0001324,4.171476078827355e-11,4.658897143293219e-07
0.0001332,4.1564929539383105e-11,-7.57080763687053e-07
0.0001344,4.0172080505466104e-11,-1.9500386158171568e-06
0.0001352,3.7590509697033126e-11,-3.0682478741147377e-06
0.0001364,3.3916202554130195e-11,-4.075802030294074e-06
0.0001376,2.927625439671461e-11,-4.948116566597552e-06
0.0001384,2.3817194089350845e-11,-5.671621704024782e-06
0.0001396,1.7694794871132978e-11,-6.2413372244899105e-06
0.0001404,1.1066988638862587e-11,-6.657434500339599e-06
0.0001416,4.090381313777564e-12,-6.921794661922183e-06
0.0001424,-3.079999677034671e-12,-7.035228053816992e-06
0.0001436,-1.0288600707860446e-11,-6.995694887520506e-06
0.0001448,-1.737599774365639e-11,-6.797687658435283e-06
0.0001456,-2.4175564939376243e-11,-6.4328943672210445e-06
0.0001468,-3.0511533754005695e-11,-5.89226494268781e-06
0.0001476,-3.6199914974432776e-11,-5.169515742423335e-06
0.0001488,-4.1053654512839074e-11,-4.26579281434728e-06
0.0001496,-4.4892825430879966e-11,-3.1946243529608696e-06
0.0001508,-4.75594049477455e-11,-1.985601509544171e-06
0.0001516,-4.8934363686844146e-11,-6.849103352759838e-07
0.0001528,-4.8953092592408684e-11,6.485368415660425e-07
0.000154,-4.761469573368091e-11,1.950952605844303e-06
0.0001548,-4.498212370867864e-11,3.1631722577067606e-06
0.000156,-4.1173102566339616e-11,4.23858867472276e-06
0.0001568,-3.634481730490131e-11,5.14714490956109e-06
0.000158,-3.0676809216874017e-11,5.874911660384923e-06
0.0001588,-2.4356096344730737e-11,6.420468001179121e-06
0.00016,-1.7566842492339632e-11,6.7899601209320085e-06
0.0001612,-1.04850701117097e-11,6.992415332763485e-06
0.000162,-3.2776393066646125e-12,7.036200015948301e-06
0.0001632,3.895869886866343e-12,6.926913454895202e-06
0.000164,1.0879845248152856e-11,6.666687756067212e-06
0.0001652,1.751928128239023e-11,6.254771962537681e-06
0.000166,2.3657624967341027e-11,5.68928127777153e-06
0.0001672,2.9136950501731247e-11,4.969953524496586e-06
0.0001684,3.380134740730089e-11,4.101580011486809e-06
0.0001692,3.750390949624911e-11,3.097455748490494e-06
0.0001704,4.011685530997636e-11,1.981847623400231e-06
0.0001712,4.154319483337685e-11,7.903720496750393e-07
0.0001724,4.1727377963755743e-11,-4.3241935337997124e-07
0.0001732,4.066209069714816e-11,-1.6380006595679839e-06
0.0001744,3.838918774727843e-11,-2.7800507674670854e-06
0.0001752,3.4994474417448294e-11,-3.81995052788681e-06
0.0001764,3.0597910273069754e-11,-4.730021612234386e-06
0.0001776,2.534194490236208e-11,-5.4939297665279275e-06
0.0001784,1.9380727826836177e-11,-6.10472217431166e-06
0.0001796,1.2872104113890304e-11,-6.561549624707439e-06
0.0001804,5.973177865524973e-12,-6.866145161310884e-06
0.0001816,-1.1607302853281438e-12,-7.019823016135243e-06
0.0001824,-8.374503781481511e-12,-7.021412550106266e-06
0.0001836,-1.5510098571638444e-11,-6.866319787287558e-06
0.0001848,-2.2403079044054155e-11,-6.5468373774644766e-06
0.0001856,-2.8880165364213204e-11,-6.053827339851533e-06
0.0001868,-3.475924921702398e-11,-5.379851910530551e-06
0.0001876,-3.9853309406328146e-11,-4.523584553936287e-06
0.0001888,-4.397924242020636e-11,-3.494811203371801e-06
0.0001896,-4.697155992774617e-11,-2.3186327666741626e-06
0.0001908,-4.869919281755952e-11,-1.0370043376593503e-06
0.0001916,-4.9081808966470296e-11,2.9391949679682914e-07
0.0001928,-4.810113025161284e-11,1.6107329996454692e-06
0.000194,-4.580364702569029e-11,2.8521458954103438e-06
0.0001948,-4.2293815322624474e-11,3.967629806605107e-06
0.000196,-3.7719993056227055e-11,4.922591857105559e-06
0.0001968,-3.2257371829738166e-11,5.699063047380416e-06
0.000198,-2.609219802302403e-11,6.292753417603946e-06
0.0001988,-1.9410113461703827e-11,6.7082844147564294e-06
0.0002,-1.2389561941400966e-11,6.954318525101701e-06
0.0002012,-5.199752238083635e-12,7.039664056209885e-06
0.000202,1.9980876350998986e-12,6.970781336451145e-06
0.0002032,9.047638754491157e-12,6.750719271876104e-06
0.000204,1.5794015544919558e-11,6.379369562131627e-06
0.0002052,2.208117436861791e-11,5.85491765105703e-06
0.000206,2.7751368663143455e-11,5.176353358019595e-06
0.0002072,3.264761706746742e-11,4.346770876264511e-06
0.0002084,3.6619737713698924e-11,3.3768991105523173e-06
0.0002092,3.9533741914677095e-11,2.2879425531443575e-06
0.0002104,4.1283307263541644e-11,1.11261174365379e-06
0.0002112,4.180098096422671e-11,-1.0652534105727883e-07
0.0002124,4.1066252274372954e-11,-1.3214151574552495e-06
0.0002132,3.910815549986083e-11,-2.4845503350697246e-06
0.0002144,3.6001605623675565e-11,-3.5548318610144225e-06
0.0002152,3.185858390865821e-11,-4.501513209667279e-06
0.0002164,2.6816685102114655e-11,-5.305350317146941e-06
0.0002176,2.1027863473116134e-11,-5.9571792919856735e-06
0.0002184,1.4649564010698136e-11,-6.454876518460241e-06
0.0002196,7.839319561915768e-12,-6.799812050535045e-06
0.0002204,7.528618961533799e-13,-6.993656613462874e-06
0.0002216,-6.4549008114157326e-12,-7.036041589411678e-06
0.0002224,-1.3627051569975034e-11,-6.9233077853303564e-06
0.0002236,-2.0601163059771513e-11,-6.64847122636697e-06
0.0002248,-2.720643713507904e-11,-6.202528658178938e-06
0.0002256,-3.32629178790991e-11,-5.5772044983142e-06
0.0002268,-3.858424268742691e-11,-4.7690619025168255e-06
0.0002276,-4.2985111949430165e-11,-3.784453290852894e-06
0.0002288,-4.6293783345153494e-11,-2.6441077386724964e-06
0.0002296,-4.836833096556042e-11,-1.38556224386112e-06
0.0002308,-4.9113523060296184e-11,-6.171026375079538e-08
0.0002316,-4.8493897154609174e-11,1.2651066956931912e-06
0.0002328,-4.6538987781747587e-11,2.532101911980642e-06
0.000234,-4.3338959079679435e-11,3.6851981012870854e-06
0.0002348,-3.9032107251098134e-11,4.685309801742334e-06
0.000236,-3.378813989776929e-11,5.510208796187796e-06
0.0002368,-2.7791700436792943e-11,6.152388294919079e-06
0.000238,-2.122944467476082e-11,6.61459387548491e-06
0.0002388,-1.4282100704404917e-11,6.904844953153911e-06
0.00024,-7.121323155164818e-12,7.032215024178913e-06
0.0002412,8.978645576115639e-14,7.0039507921862985e-06
0.000242,7.193949061286468e-12,6.824036637528959e-06
0.0002432,1.4036208890325916e-11,6.493110430013237e-06
0.000244,2.0460987604537126e-11,6.009607182080473e-06
0.0002452,2.631088953378244e-11,5.372005632947801e-06
0.000246,3.1428291059264335e-11,4.581958266497596e-06
0.0002472,3.5660407515584925e-11,3.6478357605444183e-06
0.0002484,3.886786957715752e-11,2.5878584903529453e-06
0.0002492,4.093583312296607e-11,1.431714751868373e-06
0.0002504,4.178552854465173e-11,2.196728765529354e-07
0.0002512,4.138343756274339e-11,-1.0011242719063643e-06
0.0002524,3.974550776497178e-11,-2.182408840524297e-06
0.0002532,3.693512435076171e-11,-3.2808865098977726e-06
0.0002544,3.305546210101871e-11,-4.2628225408557465e-06
0.0002552,2.8238450842690883e-11,-5.105956534769687e-06
0.0002564,2.2633215068645068e-11,-5.798691634446499e-06
0.0002576,1.6396416711064955e-11,-6.337373624823907e-06
0.0002584,9.685887268900069e-12,-6.722780577144305e-06
0.0002596,2.6578446250233583e-12,-6.956772664721682e-06
0.0002604,-4.5328041140360936e-12,-7.039693971422899e-06
0.0002616,-1.1730013631470318e-11,-6.96881698114911e-06
0.0002624,-1.8773154218009662e-11,-6.737972962867906e-06
0.0002636,-2.5493845376754962e-11,-6.3384883268839345e-06
0.0002648,-3.1714471683055605e-11,-5.761543771099231e-06
0.0002656,-3.7249856391700776e-11,-5.001949695126059e-06
0.0002668,-4.191339608027243e-11,-4.062960513030162e-06
0.0002676,-4.5528264678645796e-11,-2.961116163296912e-06
0.0002688,-4.794290143805528e-11,-1.7294364953287875e-06
0.0002696,-4.904812558779433e-11,-4.1712728288868486e-07
0.0002708,-4.8791671225111176e-11,9.151897591560234e-07
0.0002716,-4.718579879672097e-11,2.203898285112263e-06
0.0002728,-4.4305471664817475e-11,3.3918262735614327e-06
0.000274,-4.027771317823213e-11,4.435525002747063e-06
0.0002748,-3.52655603874209e-11,5.308345593002161e-06
0.000276,-2.94511300518733e-11,5.9992370903350004e-06
0.0002768,-2.3021530698591696e-11,6.508709270668753e-06
0.000278,-1.615955837839764e-11,6.843836360155883e-06
0.0002788,-9.039358688527457e-12,7.0137524576212575e-06
0.00028,-1.8261081905789782e-12,7.026389523794619e-06
0.0002812,5.3216986204979765e-12,6.886662140670188e-06
0.000282,1.2248820363483628e-11,6.596036030272579e-06
0.0002832,1.8800053513543264e-11,6.153356107856001e-06
0.000284,2.4818461908790137e-11,5.556814386438279e-06
0.0002852,3.0146138391961434e-11,4.806877482125256e-06
0.000286,3.462830869263489e-11,3.909786149959678e-06
0.0002872,3.812102216132451e-11,2.8808972669388008e-06
0.0002884,4.050174781342852e-11,1.7468160021279174e-06
0.0002892,4.168106482413935e-11,5.45244013969642e-07
0.0002904,4.161275364140964e-11,-6.780039911669441e-07
0.0002912,4.0299527700763553e-11,-1.8743429036530646e-06
0.0002924,3.7792687227038524e-11,-2.9986148570079303e-06
0.0002932,3.4185801787350205e-11,-4.014232713642983e-06
0.0002944,2.9604303029126744e-11,-4.895857328139763e-06
0.0002952,2.419379348839533e-11,-5.629259486075411e-06
0.0002964,1.810969927210079e-11,-6.20900019819661e-06
0.0002976,1.1509956251312448e-11,-6.6350248812736034e-06
0.0002984,4.551295217369659e-12,-6.9091975091579674e-06
0.0002996,-2.6111978361523733e-12,-7.032463913764312e-06
0.0003004,-9.822097982608793e-12,-7.003001414528906e-06
0.0003016,-1.6922340950262398e-11,-6.815522171790231e-06
0.0003024,-2.3745850423195502e-11,-6.461849339260605e-06
0.0003036,-3.011746256816748e-11,-5.932889373584681e-06
0.0003048,-3.585361747601239e-11,-5.222046681111422e-06
0.0003056,-4.076720602006508e-11,-4.329830405643822e-06
0.0003068,-4.4677431040718164e-11,-3.268828699469678e-06
0.0003076,-4.742433431582308e-11,-2.0675296600629207e-06
0.0003088,-4.888584180697805e-11,-7.711087714137663e-07
0.0003096,-4.899343858455609e-11,5.621444823771983e-07
0.0003108,-4.7741978104393863e-11,1.8684720550470164e-06
0.0003116,-4.5190448372071295e-11,3.0881350321390063e-06
0.0003128,-4.145343614023421e-11,4.1735395168485116e-06
0.000314,-3.6686086276128554e-11,5.093521948473657e-06
0.0003148,-3.106697969646704e-11,5.833190072093676e-06
0.000316,-2.4783017618481323e-11,6.390455559566115e-06
0.0003168,-1.8018762250269762e-11,6.771124161768671e-06
0.000318,-1.095083563168333e-11,6.98415844963199e-06
0.0003188,-3.746659614760789e-12,7.038047464447031e-06
0.00032,3.4338053750139983e-12,6.938606130757976e-06
0.0003212,1.0434797670241719e-11,6.688187325525301e-06
0.000322,1.7101356996776657e-11,6.286186238644075e-06
0.0003232,2.3277056029348788e-11,5.730717691270175e-06
0.000324,2.8803993353542543e-11,5.0213145026455475e-06
0.0003252,3.3525953820950136e-11,4.162330399509007e-06
0.000326,3.729516667338737e-11,3.166416230232794e-06
0.0003272,3.9982258168900845e-11,2.05708669577053e-06
0.0003284,4.1487887618266486e-11,8.692627356154329e-07
0.0003292,4.1753550564769944e-11,-3.529565785999306e-07
0.0003304,4.076870112446944e-11,-1.5611194230480859e-06
0.0003312,3.857209571199802e-11,-2.7085771866244185e-06
0.0003324,3.5246944673004054e-11,-3.756081942518251e-06
0.0003332,3.0911337729505493e-11,-4.6752021006517064e-06
0.0003344,2.5706612589513738e-11,-5.448905225036721e-06
0.0003352,1.9786438186706254e-11,-6.069720303423026e-06
0.0003364,1.3308593493970754e-11,-6.536510654991329e-06
0.0003376,6.430295918005293e-12,-6.850941128287513e-06
0.0003384,-6.930428882785334e-13,-7.014427329100789e-06
0.0003396,-7.906377608183522e-12,-7.026001418643445e-06
0.0003404,-1.505196281083105e-11,-6.881296555935685e-06
0.0003416,-2.1965871056073615e-11,-6.572772030242691e-06
0.0003424,-2.8475431172076684e-11,-6.091303258514065e-06
0.0003436,-3.439903842669455e-11,-5.429219612287885e-06
0.0003448,-3.954977843155445e-11,-4.584646141093731e-06
0.0003456,-4.374392447182364e-11,-3.566501087767211e-06
0.0003468,-4.681435131979827e-11,-2.398804787905452e-06
0.0003476,-4.862722901693479e-11,-1.1224478642442998e-06
0.0003488,-4.909850770339507e-11,2.0716739632030752e-07
0.0003496,-4.8205689689197555e-11,1.5268327875060003e-06
0.0003508,-4.599116602335262e-11,2.7748330497256155e-06
0.0003516,-4.255599483336663e-11,3.899736033851799e-06
0.0003528,-3.804619165648659e-11,4.8658451384516415e-06
0.000354,-3.263571651610967e-11,5.654170008557192e-06
0.0003548,-2.651050486979835e-11,6.25966701077956e-06
0.000356,-1.98564925109408e-11,6.686532574403084e-06
0.0003568,-1.2852696330304791e-11,6.9432988500666614e-06
0.000358,-5.668914963469154e-12,7.038856240848542e-06
0.0003588,1.533186317849758e-12,6.979864895104984e-06
0.00036,8.597077807458692e-12,6.769601223539457e-06
0.0003612,1.5367875403400545e-11,6.408130320489544e-06
0.000362,2.1689654962561508e-11,5.8936827073249515e-06
0.0003632,2.7404742198558884e-11,5.225102046444817e-06
0.000364,3.235596212485785e-11,4.405106998933886e-06
0.0003652,3.639243772260019e-11,3.4438308377417437e-06
0.000366,3.937879164477194e-11,2.361740792114072e-06
0.0003672,4.120654562116007e-11,1.1908183539359376e-06
0.0003684,4.1805427435482526e-11,-2.690241509840234e-08
0.0003692,4.1151729564554475e-11,-1.2435504426223126e-06
0.0003704,3.927131233504294e-11,-2.411392635594677e-06
0.0003712,3.623633263519673e-11,-3.4887660263522058e-06
0.0003724,3.215669785507328e-11,-4.4441852540983e-06
0.0003732,2.716869592018675e-11,-5.25767828077615e-06
0.0003744,2.1423651277126356e-11,-5.919507109358887e-06
0.0003752,1.507885580157002e-11,-6.427198184533451e-06
0.0003764,8.291929634974227e-12,-6.781998690251837e-06
0.0003776,1.218718033606887e-12,-6.985641731456573e-06
0.0003784,-5.985889265629797e-12,-7.037941716708728e-06
0.0003796,-1.3165211533225906e-11,-6.935468052459642e-06
0.0003804,-2.015728057096305e-11,-6.671428280198111e-06
0.0003816,-2.679189623612678e-11,-6.23688268985274e-06
0.0003824,-3.288965956322788e-11,-5.623396769846179e-06
0.0003836,-3.8264452472590233e-11,-4.82707321458853e-06
0.0003848,-4.273057833997918e-11,-3.853476547638701e-06
0.0003856,-4.611494804729346e-11,-2.7222942883260134e-06
0.0003868,-4.827317040195915e-11,-1.4699667598674612e-06
0.0003876,-4.910651700992803e-11,-1.4852360001013453e-07
0.0003888,-4.857538220519607e-11,1.180054350056655e-06
0.0003896,-4.670510679703841e-11,2.4527152718417736e-06
0.0003908,-4.358222391050861e-11,3.6145816730215023e-06
0.0003916,-3.93423886996545e-11,4.62548785045819e-06
0.0003928,-3.4153791790460634e-11,5.462139098065431e-06
0.000394,-2.8200548534962495e-11,6.11619280934373e-06
0.0003948,-2.1669480777485286e-11,6.58988227920036e-06
0.000396,-1.4741844466878044e-11,6.8910249622755655e-06
0.0003968,-7.589900197400824e-12,7.028729081209052e-06
0.000398,-3.772384243535099e-13,7.010418944384715e-06
0.0003988,6.738588614814683e-12,6.84030738280701e-06
0.0004,1.360257615136013e-11,6.519227632434122e-06
