s,x,px
9.12e-05,8.419466409879666e-11,2.6706376191852682e-06
9.2e-05,8.48087738691856e-11,-1.3623597268038452e-06
9.32e-05,8.170542247469488e-11,-5.251086055666659e-06
9.4e-05,7.519956068168064e-11,-8.629414415912187e-06
9.48e-05,6.586991473502003e-11,-1.1307131953918079e-05
9.6e-05,5.4384226976447364e-11,-1.3275113953440177e-05
9.68e-05,4.136159384298814e-11,-1.463258111119954e-05
9.76e-05,2.731004662779499e-11,-1.550799032800947e-05
9.88e-05,1.2625093271486949e-11,-1.6009200784599107e-05
9.96e-05,-2.3792732683143108e-12,-1.6201594641286555e-05
0.0001004,-1.7427071624612886e-11,-1.610091086884707e-05
0.0001012,-3.2232831754786574e-11,-1.567069818169207e-05
0.0001024,-4.645243721511235e-11,-1.4821453385190032e-05
0.0001032,-5.963561088472122e-11,-1.3416615488145412e-05
0.000104,-7.11922895376863e-11,-1.129943676833459e-05
0.0001052,-8.040088391707895e-11,-8.358634576091925e-06
0.000106,-8.649690283924538e-11,-4.631690194109686e-06
0.0001068,-8.885584748463853e-11,-3.8919376377040585e-07
0.000108,-8.720642264353414e-11,3.899532324478286e-06
0.0001088,-8.174016967333732e-11,7.745628492563226e-06
0.0001096,-7.303301584191807e-11,1.0835730743852961e-05
0.0001108,-6.184013357736675e-11,1.309477042972369e-05
0.0001116,-4.890013476208347e-11,1.4615620670633114e-05
0.0001124,-3.482901291395836e-11,1.555304457720302e-05
0.0001136,-2.0100304217736037e-11,1.6050084652596528e-05
0.0001144,-5.0737771933750865e-12,1.6205464234733342e-05
0.0001152,9.958247502598371e-12,1.6065134611362224e-05
0.0001164,2.4721642890284778e-11,1.5622542508589312e-05
0.0001172,3.8912577457410496e-11,1.4820881574409114e-05
0.000118,5.2152938915668354e-11,1.3558881790549273e-05
0.0001192,6.395599527875357e-11,1.1709065763305782e-05
0.00012,7.372004718984899e-11,9.161832202281427e-06
0.0001208,8.077801009312901e-11,5.900584501262487e-06
0.000122,8.45224598477015e-11,2.080328363668056e-06
0.0001228,8.457964897015411e-11,-1.9584962850611684e-06
0.0001236,8.094356418275987e-11,-5.791227598948692e-06
0.0001248,7.39782460599975e-11,-9.072793135530575e-06
0.0001256,6.428664456915591e-11,-1.1642217414288319e-05
0.0001264,5.2536255089505405e-11,-1.3511904137255658e-05
0.0001276,3.933185849342175e-11,-1.478986536381468e-05
0.0001284,2.5163800774603368e-11,-1.5603848395478845e-05
0.0001292,1.0413078647738754e-11,-1.6056286925316145e-05
0.0001304,-4.6148467826803934e-12,-1.620546024128935e-05
0.0001312,-1.9645640725819847e-11,-1.6059490939309825e-05
0.000132,-3.438826089672135e-11,-1.5574047942978008e-05
0.0001332,-4.8485712543661645e-11,-1.465196426437764e-05
0.000134,-6.146849571677258e-11,-1.3151236728623383e-05
0.0001348,-7.272500690230721e-11,-1.0916605202723316e-05
0.000136,-8.151931251082625e-11,-7.851811694594869e-06
0.0001368,-8.709420778615908e-11,-4.025329004695916e-06
0.0001376,-8.88649925625046e-11,2.566516271044851e-07
0.0001388,-8.66263214400181e-11,4.50813870040473e-06
0.0001396,-8.063614478220458e-11,8.256032126097649e-06
0.0001404,-7.151119382115953e-11,1.1222360484502424e-05
0.0001412,-6.001481070674877e-11,1.3363442361906903e-05
0.0001424,-4.687169551077355e-11,1.4787672715967974e-05
0.0001432,-3.267634801855903e-11,1.5651616042906777e-05
0.000144,-1.7882929242704096e-11,1.609299886213858e-05
0.0001452,-2.8381127344385875e-12,1.6202907405879902e-05
0.000146,1.2171576312050526e-11,1.6019408381283505e-05
0.0001468,2.6870580173181976e-11,1.5528322209763693e-05
0.000148,4.094673699545181e-11,1.4665714231529411e-05
0.0001488,5.40075781180928e-11,1.3324804185379948e-05
0.0001496,6.55487093237898e-11,1.1377195895094413e-05
0.0001508,7.495387182669823e-11,8.721719726513014e-06
0.0001516,8.155512970227673e-11,5.362934843642432e-06
0.0001524,8.476845510914947e-11,1.4850417815955188e-06
0.0001536,8.426858664108438e-11,-2.54993919517654e-06
0.0001544,8.010803731018276e-11,-6.318883088616313e-06
0.0001552,7.269686215233746e-11,-9.500180347455942e-06
0.0001564,6.265822121331511e-11,-1.1961742485547684e-05
0.0001572,5.065651941591309e-11,-1.3735651903257933e-05
0.000158,3.728112863203522e-11,-1.4936995687547901e-05
0.0001592,2.3004876010434316e-11,-1.569183584387521e-05
0.00016,8.195023024945991e-12,-1.6096792901038216e-05
0.0001608,-6.850512937638499e-12,-1.6202928013250835e-05
0.000162,-2.185798959075338e-11,-1.601070022777883e-05
0.0001628,-3.652970381621258e-11,-1.5467879039497713e-05
0.0001636,-5.049473489728333e-11,-1.446978138704574e-05
0.0001648,-6.32636533509493e-11,-1.2869619700271128e-05
0.0001656,-7.420362855656395e-11,-1.0515212452257184e-05
0.0001664,-8.256662356301277e-11,-7.327773330634917e-06
0.0001676,-8.760712448287226e-11,-3.4085861876109334e-06
0.0001684,-8.878506230186355e-11,9.017999631438074e-07
0.0001692,-8.596303049661774e-11,5.105275915343378e-06
0.0001704,-7.946291411164468e-11,8.748792426317071e-06
0.0001712,-6.993730433570785e-11,1.1590562805525504e-05
0.000172,-5.8153519539394625e-11,1.3616271144217003e-05
0.0001732,-4.482037236294055e-11,1.494744426084627e-05
0.000174,-3.051072330533685e-11,1.5740981228826624e-05
0.0001748,-1.5660132396809848e-11,1.6128718288212643e-05
0.000176,-6.032401858266127e-13,1.619399050060942e-05
0.0001768,1.4378137543406678e-11,1.596700637022458e-05
0.0001776,2.9005963563972118e-11,1.5426009858006295e-05
0.0001788,4.295877116664442e-11,1.4500071691776325e-05
0.0001796,5.582900465966458e-11,1.307734126785846e-05
0.0001804,6.709455290568164e-11,1.1029567048127812e-05
0.0001812,7.612588316322133e-11,8.265796175888028e-06
0.0001824,8.22572503975021e-11,4.813515297289059e-06
0.0001832,8.493205921029144e-11,8.861765811597391e-07
0.000184,8.387632899173541e-11,-3.1353261514921214e-06
0.0001852,7.920062160395659e-11,-6.833241335791302e-06
0.000186,7.135762635962568e-11,-9.91142883359691e-06
0.0001868,6.0986771905261e-11,-1.2265997320629683e-05
0.000188,4.8746789233777275e-11,-1.394679439051403e-05
0.0001888,3.5210777970569854e-11,-1.5074363295220879e-05
0.0001896,2.0834340098677828e-11,-1.5772211257553454e-05
0.0001908,5.971827160970023e-12,-1.6130817066475178e-05
0.0001916,-9.085384506548972e-12,-1.619392763510223e-05
0.0001924,-2.4063084726458366e-11,-1.5954293864165237e-05
0.0001936,-3.8655818982450726e-11,-1.5351777395396638e-05
0.0001944,-5.2477716622371077e-11,-1.4274376083116952e-05
0.0001952,-6.501881044446766e-11,-1.2571290055217744e-05
0.0001964,-7.562558620923641e-11,-1.009516382977011e-05
0.0001972,-8.354048548377655e-11,-6.787171786714822e-06
0.000198,-8.803432013060797e-11,-2.782919753577867e-06
0.0001992,-8.861627353476615e-11,1.5445047627649045e-06
0.0002,-8.521822106889804e-11,5.689673675432714e-06
0.0002008,-7.822294268202872e-11,9.223482085463684e-06
0.000202,-6.831387433214482e-11,1.194057216804112e-05
0.0002028,-5.625841056761619e-11,1.3853771054506387e-05
0.0002036,-4.2747824334918966e-11,1.5095443972235081e-05
0.0002048,-2.8333383009931837e-11,1.5821511475674517e-05
0.0002056,-1.343289233834559e-11,1.6157440979785438e-05
0.0002064,1.6299649930789105e-12,1.6178738321133242e-05
0.0002076,1.6577000654974824e-11,1.5907786453744195e-05
0.0002084,3.1126656332686e-11,1.531530731871491e-05
0.0002092,4.494720624109058e-11,1.432353840339886e-05
0.0002104,5.7615342600135474e-11,1.2816071109048909e-05
0.0002112,6.8591337167024e-11,1.06659753244623e-05
0.000212,7.723392019718166e-11,7.794372525295137e-06
0.0002132,8.288281542456515e-11,4.253313851305659e-06
0.000214,8.501287696182233e-11,2.851656890243058e-07
0.0002148,8.340380230838713e-11,-3.7133514665845347e-06
0.000216,7.822320168723972e-11,-7.3335934395476915e-06
0.0002168,6.996277055049743e-11,-1.0306475098347564e-05
0.0002176,5.927438110922033e-11,-1.2555310741383008e-05
0.0002188,4.6808773299318756e-11,-1.4145771147955331e-05
0.0002196,3.312212734546876e-11,-1.5202343204195086e-05
0.0002204,1.8653226696430202e-11,-1.5845210394893132e-05
0.0002212,3.744379940365001e-12,-1.6158433162876678e-05
0.0002224,-1.1318562799205144e-11,-1.6178363221499573e-05
0.0002232,-2.6259857059467394e-11,-1.5890000936727958e-05
0.000224,-4.076520617852039e-11,-1.5225306538986734e-05
0.0002252,-5.4432796650070676e-11,-1.4065213395459044e-05
0.000226,-6.673163035152742e-11,-1.225580572786906e-05
0.0002268,-7.69883046299415e-11,-9.65645486896164e-06
0.000228,-8.443866554462892e-11,-6.230788080035071e-06
0.0002288,-8.837466933975132e-11,-2.1498762329367635e-06
0.0002296,-8.835908248538921e-11,2.1830451274646213e-06
0.0002308,-8.439373168068835e-11,6.260178680676811e-06
0.0002316,-7.691874617958552e-11,9.679793017890856e-06
0.0002323999999999,-6.664339379847241e-11,1.227268839202404e-05
0.0002335999999999,-5.433156235267542e-11,1.4076469557624014e-05
0.0002344,-4.0655641282964325e-11,1.5232165339512381e-05
0.0002352,-2.6145521842855104e-11,1.589355328748604e-05
0.0002364,-1.1202162198563793e-11,1.6179338952730126e-05
0.0002372,3.860629027283451e-12,1.615715050477521e-05
0.000238,1.8767213830792074e-11,1.5841582387066716e-05
0.0002392,3.323147915800377e-11,1.5195895437097338e-05
0.00024,4.6910510411999644e-11,1.4135688420936904e-05
0.0002408,5.936465878277174e-11,1.2540587059151088e-05
0.000242,7.003684901993355e-11,1.0286274519235177e-05
0.0002428,7.827587150352787e-11,7.307857108332725e-06
0.0002436,8.343041074435627e-11,3.683410394422373e-06
0.0002448,8.501071245045314e-11,-3.165373003827753e-07
0.0002456,8.28521084702565e-11,-4.282777065143447e-06
0.0002464,7.71777528783563e-11,-7.819333536376584e-06
0.0002476,6.851452992830581e-11,-1.068533323249713e-05
0.0002484,5.752308562728959e-11,-1.2830043815041572e-05
0.0002492,4.4844119782294636e-11,-1.4333020318170618e-05
0.0002504,3.1016447061665504e-11,-1.5321292691557946e-05
0.0002512,1.6462538534546325e-11,-1.5911045755157046e-05
0.000252,1.5135617801783745e-12,-1.617969017374956e-05
0.0002532,-1.354913412530834e-11,-1.6156113183830038e-05
0.000254,-2.844719835104071e-11,-1.5817524624047974e-05
0.0002548,-4.285640350096218e-11,-1.5088008946332297e-05
0.000256,-5.6358039906888485e-11,-1.3841756198314316e-05
0.0002568,-6.839971811114795e-11,-1.192276475600925e-05
0.0002576,-7.828921468236058e-11,-9.199179742453861e-06
0.0002588,-8.52590476656415e-11,-5.659532039508547e-06
0.0002596,-8.862726540377978e-11,-1.5110767894371008e-06
0.0002604,-8.801418001222878e-11,2.815743425907967e-06
0.0002612,-8.349155153555246e-11,6.8157607442492275e-06
0.0002624,-7.555287491230944e-11,1.0117530307058411e-05
0.0002632,-6.492830735927662e-11,1.2587267811276182e-05
0.000264,-5.2374980109550975e-11,1.4284901542771974e-05
0.0002652,-3.854534616383124e-11,1.5358084324994908e-05
0.000266,-2.3948288452524883e-11,1.5957427829942422e-05
0.0002668,-8.968873167467948e-12,1.6194558279681295e-05
0.000268,6.0878763639016115e-12,1.6129201662578178e-05
0.0002688,2.094780066872345e-11,1.5768204042557964e-05
0.0002696,3.531920728897751e-11,1.5067434962747904e-05
0.0002708,4.8847092543107067e-11,1.3936088093949207e-05
0.0002716,6.107496530933557e-11,1.2250503135606913e-05
0.0002724,7.142885958319332e-11,9.890383034694129e-06
0.0002736,7.924968889432598e-11,6.806758738068758e-06
0.0002744,8.389877726335395e-11,3.104969952495578e-06
0.0002752,8.492557092926353e-11,-9.174721020855793e-07
0.0002764,8.222251493751108e-11,-4.842442168770515e-06
0.0002772,7.60663270068792e-11,-8.289958111863942e-06
0.000278,6.701513277445082e-11,-1.1048088372355645e-05
0.0002792,5.573487057631549e-11,-1.3090583741427734e-05
0.00028,4.2854416700198226e-11,-1.4508975221974224e-05
0.0002808,2.889495943300542e-11,-1.543154998546721e-05
0.000282,1.4263250651722748e-11,-1.5969906227157703e-05
0.0002828,-7.19751944682576e-13,-1.6194612186358794e-05
0.0002836,-1.5776166239056495e-11,-1.6127030099230745e-05
0.0002848,-3.0623957637299794e-11,-1.5736542429194582e-05
0.0002856,-4.4927884565168737e-11,-1.4939407689269253e-05
0.0002864,-5.8251437330417e-11,-1.360346985644107e-05
0.0002876,-7.002062654485598e-11,-1.157181353789761e-05
0.0002884,-7.952576748144026e-11,-8.723539101287528e-06
0.0002892,-8.59996500785987e-11,-5.074440388115717e-06
0.0002904,-8.879142954371092e-11,-8.682017339124246e-07
0.0002912,-8.75824844727895e-11,3.4409820163058557e-06
0.000292,-8.251380323526188e-11,7.355516725212033e-06
0.0002932,-7.412789867480803e-11,1.0536605123922782e-05
0.000294,-6.317100707531534e-11,1.2884714679950302e-05
0.0002948,-5.039059504732929e-11,1.4479604132978593e-05
0.000296,-3.6418397593085185e-11,1.5473657392707835e-05
0.0002968,-2.174278894701291e-11,1.6013430578118777e-05
0.0002976,-6.733938065412753e-12,1.6203219205519473e-05
0.0002988,8.310826228805857e-12,1.609484151650349e-05
0.0002996,2.311775690466106e-11,1.568743769870599e-05
0.0003004,3.7388567846743905e-11,1.4929567659173765e-05
0.0003012,5.0755301311797036e-11,1.372429911868918e-05
0.0003024,6.274422278546856e-11,1.194545979874502e-05
0.0003032,7.276513356603525e-11,9.478290667273914e-06
0.000304,8.015340142951327e-11,6.291688646243267e-06
0.0003052,8.428682202342255e-11,2.519234378095262e-06
0.000306,8.475765876693387e-11,-1.5161858565097194e-06
0.0003068,8.151644350197761e-11,-5.391271527779219e-06
0.000308,7.489103841707601e-11,-8.745063996222e-06
0.0003088,6.546679111347262e-11,-1.1394889902804688e-05
0.0003096,5.391166618400138e-11,-1.3337338096819926e-05
0.0003108,4.0841192797025434e-11,-1.4674061326217522e-05
0.0003116,2.6758841488479836e-11,-1.553343316590171e-05
0.0003124,1.2056313672361763e-11,-1.602195680331357e-05
0.0003136,-2.954687457123021e-12,-1.6203198254514246e-05
0.0003144,-1.799870476673122e-11,-1.609094059619071e-05
0.0003152,-3.2788937710059384e-11,-1.5646706539120737e-05
0.0003164,-4.6978055961343806e-11,-1.4779008425413459e-05
0.0003172,-6.011090656641807e-11,-1.3349827445265474e-05
0.000318,-7.159186351900481e-11,-1.1202655441680132e-05
0.0003192,-8.069544957934672e-11,-8.229847108741365e-06
0.00032,-8.665864257983878e-11,-4.476672697223025e-06
0.0003208,-8.886671792289809e-11,-2.2297374270304313e-07
0.000322,-8.706513236798225e-11,4.057218656375116e-06
0.0003228,-8.146272510321817e-11,7.87867233787858e-06
0.0003236,-7.264639264761078e-11,1.0937026851759054e-05
0.0003248,-6.13738264051396e-11,1.3165472936318005e-05
0.0003256,-4.8380264386871554e-11,1.466111205472282e-05
0.0003264,-3.427619265148068e-11,1.55793198771588e-05
0.0003276,-1.9530090455554775e-11,1.606183108819172e-05
0.0003284,-4.498254897553486e-12,1.620541627898955e-05
0.0003292,1.0528589202272266e-11,1.6053995038102705e-05
0.0003304,2.527604718099322e-11,1.5599046395295545e-05
0.0003312,3.943823729356626e-11,1.478191762409356e-05
0.000332,5.2633424799553196e-11,1.3499881974038472e-05
0.0003332,6.437034438785361e-11,1.1625130082036895e-05
0.000334,7.404343957180249e-11,9.050065131132926e-06
0.0003348,8.098512960550024e-11,5.763361099406104e-06
0.000336,8.459362814384352e-11,1.927512593499675e-06
0.0003368,8.450738145687622e-11,-2.1112470914808255e-06
0.0003376,8.073545800831293e-11,-5.928282101053871e-06
0.0003388,7.3654050330627e-11,-9.184345186096113e-06
0.0003396,6.38716923256523e-11,-1.1725944540122325e-05
0.0003404,5.205534535260583e-11,-1.3570729466716973e-05
0.0003412,3.880591881512665e-11,-1.4828693573339517e-05
0.0003424,2.4609227817118166e-11,-1.5627239249038422e-05
0.0003432,9.842657120174157e-12,-1.6067338344484388e-05
0.000344,-5.190369114577867e-12,-1.6205422259838208e-05
0.0003452,-2.0215769620255453e-11,-1.6047645266328028e-05
0.000346,-3.494089165741562e-11,-1.5547644334875767e-05
0.0003468,-4.900525501088473e-11,-1.4606301768407568e-05
0.000348,-6.193429342560406e-11,-1.3080315543492289e-05
0.0003488,-7.311090041326266e-11,-1.0815059660189011e-05
0.0003496,-8.179579905287508e-11,-7.718537433193681e-06
0.0003508,-8.723436307432444e-11,-3.8675051526242945e-06
0.0003516,-8.885292627747134e-11,4.2285986620698257e-07
0.0003524,-8.646346696861228e-11,4.6630002987748404e-06
0.0003536,-8.034065339834631e-11,8.384581953713844e-06
0.0003544,-7.11109244246148e-11,1.1318894643915866e-05
0.0003552,-5.953903527346025e-11,1.3430018406280618e-05
0.0003564,-4.634577197976091e-11,1.4829953547006811e-05
0.0003572,-3.212006989503581e-11,1.5675484654619092e-05
0.000358,-1.73112247142639e-11,1.6102872870210267e-05
0.0003592,-2.262710389384168e-12,1.6201218492994933e-05
0.00036,1.2740263814199825e-11,1.6006562593259436e-05
0.0003608,2.7421601869668726e-11,1.5502770371303318e-05
0.000362,4.1466839100194046e-11,1.4624092847318093e-05
0.0003628,5.4479690584058715e-11,1.3262399759008481e-05
0.0003636,6.595120079907138e-11,1.1289226030303105e-05
0.0003648,7.526156127500029e-11,8.6058581688596e-06
0.0003656,8.174309953050436e-11,5.2225925716271585e-06
0.0003664,8.481846332558333e-11,1.3311695333145787e-06
0.0003676,8.417533972739328e-11,-2.7012592430293403e-06
0.0003684,7.988125126390853e-11,-6.452588130761482e-06
0.0003692,7.23575617198096e-11,-9.607588649337678e-06
0.0003704,6.223199171511478e-11,-1.2041509415635922e-05
0.0003712,5.01677219350122e-11,-1.3791190487469657e-05
0.000372,3.675000911183235e-11,-1.4973274048315337e-05
0.0003732,2.2447213527861868e-11,-1.571324343075657e-05
0.000374,7.623192761370804e-12,-1.6106167382786015e-05
0.0003748,-7.42591592651684e-12,-1.6201232770411046e-05
0.000376,-2.24263514011523e-11,-1.5996918614043005e-05
0.0003768,-3.707851948683989e-11,-1.5438959080751815e-05
0.0003776,-5.100774787830324e-11,-1.4420766076537365e-05
0.0003788,-6.3719374179268e-11,-1.2794440598537784e-05
0.0003796,-7.457518182035652e-11,-1.0408870180067696e-05
0.0003804,-8.282442233236262e-11,-7.190167963867433e-06
0.0003812,-8.772533310822462e-11,-3.2483221323802103e-06
0.0003824,-8.87500920589723e-11,1.0675454106715723e-06
0.0003832,-8.577902516410181e-11,5.2569750280317395e-06
0.000384,-7.915000468578042e-11,8.872726555499911e-06
0.0003852,-6.952404223197442e-11,1.1682388626603113e-05
0.000386,-5.76688361810807e-11,1.3678851507445663e-05
0.0003868,-4.428882945586336e-11,1.4986646782446428e-05
0.000388,-2.9951312529526486e-11,1.5762541080743215e-05
0.0003888,-1.508719166350489e-11,1.613677334154127e-05
0.0003896,-2.818350255065624e-14,1.6190669428027337e-05
0.0003908,1.4944933160158477e-11,1.5952420099294658e-05
0.0003916,2.955331396250343e-11,1.5398327603851447e-05
0.0003924,4.3472941646182694e-11,1.4455687033601677e-05
0.0003936,5.6292266389212515e-11,1.3011422443843657e-05
0.0003944,6.748462604851907e-11,1.0937505384266248e-05
0.0003952,7.64173094038394e-11,8.145911090220226e-06
0.0003964,8.242565688065014e-11,4.670299381027514e-06
0.0003972,8.49607867508857e-11,7.316139749702659e-07
0.000398,8.376232383262618e-11,-3.2848734632031342e-06
0.0003992,7.895563136005481e-11,-6.963404603220116e-06
0.0004,7.100379482013877e-11,-1.001466927737689e-05
