s,x,px
0.0001244,4.619824276883412e-11,9.146751114318122e-06
0.0001256,5.766957259504657e-11,6.775575175468285e-06
0.0001272,6.517968972434175e-11,3.6215798133741253e-06
0.0001284,6.777015624068261e-11,-4.149126243777584e-08
0.00013,6.506417627169876e-11,-3.6983197316969717e-06
0.0001316,5.7454758531706786e-11,-6.836857987243961e-06
0.0001328,4.590887774180227e-11,-9.189884229885551e-06
0.0001344,3.15750325052925e-11,-1.0755136114781723e-05
0.0001356,1.5495624853259975e-11,-1.165681338875849e-05
0.0001372,-1.4705150332763328e-12,-1.2010398539103488e-05
0.0001384,-1.8577219044702775e-11,-1.1850980435352017e-05
0.00014,-3.50549246599082e-11,-1.1109683410289968e-05
0.0001416,-4.996647690987417e-11,-9.626742647660899e-06
0.0001428,-6.212044113345389e-11,-7.225723332315781e-06
0.0001444,-7.015632827291828e-11,-3.881362253780818e-06
0.0001456,-7.290609258397154e-11,8.886814269034503e-08
0.0001472,-6.990991989722224e-11,4.043694921065285e-06
0.0001484,-6.166722927052142e-11,7.35068733860981e-06
0.00015,-4.93652799180878e-11,9.70935108288482e-06
0.0001516,-3.436264412807115e-11,1.1156004041064295e-05
0.0001528,-1.783971893756913e-11,1.1869162499912841e-05
0.0001544,-7.238175548148413e-13,1.2005582046166726e-05
0.0001556,1.6219638990731533e-11,1.1629587264771855e-05
0.0001572,3.2242168201613566e-11,1.0701836311447088e-05
0.0001584,4.6477686091599066e-11,9.10452882448206e-06
0.00016,5.787613688050387e-11,6.7157403433568925e-06
0.0001616,6.52894454076463e-11,3.546876133385131e-06
0.0001628,6.776765303301186e-11,-1.2200028397439581e-07
0.0001644,6.494979078310993e-11,-3.7725222411648724e-06
0.0001656,5.724449696151892e-11,-6.895938703376508e-06
0.0001672,4.5626832114277524e-11,-9.231360930674642e-06
0.0001684,3.124529664752055e-11,-1.0780921650150577e-05
0.00017,1.513847356096476e-11,-1.1669843712010494e-05
0.0001716,-1.838325091438661e-12,-1.2012419547715318e-05
0.0001728,-1.8939973399146662e-11,-1.1841627975860227e-05
0.0001744,-3.539476553796368e-11,-1.1086359509735335e-05
0.0001756,-5.026063224200268e-11,-9.585415884349037e-06
0.0001772,-6.234075343693201e-11,-7.163506535541908e-06
0.0001784,-7.027395185540807e-11,-3.8009619094130496e-06
0.00018,-7.290203129342157e-11,1.7638592952367487e-07
0.0001816,-6.9784877644326e-11,4.123163850191803e-06
0.0001828,-6.144120599030552e-11,7.41154427727231e-06
0.0001844,-4.906734924837812e-11,9.749387665215839e-06
0.0001856,-3.402068629823406e-11,1.1178304779676559e-05
0.0001872,-1.747613361392027e-11,1.1877719779327644e-05
0.0001884,-3.562276129646369e-13,1.2002859601095048e-05
0.00019,1.6575545997461948e-11,1.1615801112309827e-05
0.0001916,3.256946816298286e-11,1.0675124506212061e-05
0.0001928,4.675583085531765e-11,9.0619378916352e-06
0.0001944,5.808086326084474e-11,6.655535886853032e-06
0.0001956,6.539690984864947e-11,3.471932137937409e-06
0.0001972,6.776268462510503e-11,-2.025004362395553e-07
0.0001984,6.48331369548412e-11,-3.8464715942785904e-06
0.0002,5.7032431948722167e-11,-6.954646449837873e-06
0.0002016,4.5343522001372105e-11,-9.272472004658896e-06
0.0002028,3.091477583227229e-11,-1.0806404447422365e-05
0.0002044,1.4780927052725357e-11,-1.1682626348914975e-05
0.0002056,-2.2061934885828847e-12,-1.2014208816161123e-05
0.0002072,-1.9302437314383972e-11,-1.1832010712295825e-05
0.0002084,-3.573388697521626e-11,-1.1062694094282485e-05
0.00021,-5.055351551797679e-11,-9.54366032248447e-06
0.0002116,-6.255915371726148e-11,-7.100843146244333e-06
0.0002128,-7.038910888621845e-11,-3.720264722048858e-06
0.0002144,-7.289529027025227e-11,2.6388886148546456e-07
0.0002156,-6.965740676864644e-11,4.202315251267291e-06
0.0002172,-6.121332606462194e-11,7.471950683210308e-06
0.0002184,-4.87681990646618e-11,9.789001730026047e-06
0.00022,-3.367805069674782e-11,1.1200271804710708e-05
0.0002216,-1.7112290236085635e-11,1.1886017038111523e-05
0.0002228,1.1275422576148061e-14,1.1999905928956592e-05
0.0002244,1.6931027005933623e-11,1.1601763799620803e-05
0.0002256,3.2895945443863866e-11,1.0648104164243148e-05
0.0002272,4.703266575704086e-11,9.018977374322482e-06
0.0002284,5.828374043622709e-11,6.594963036196512e-06
0.00023,6.550207575509383e-11,3.396752187179682e-06
0.0002316,6.775525137813353e-11,-2.829858690556174e-07
0.0002328,6.471422260207274e-11,-3.920163679713884e-06
0.0002344,5.6818574929422063e-11,-7.012980247321282e-06
0.0002356,4.505895858323392e-11,-9.313218498093183e-06
0.0002372,3.0583479308029385e-11,-1.0831585933823149e-05
0.0002384,1.442299290058282e-11,-1.1695162114637797e-05
0.00024,-2.5741131256632813e-12,-1.2015766159382866e-05
0.0002416,-1.9664602662739514e-11,-1.1822127404654097e-05
0.0002428,-3.607227848400719e-11,-1.1038685209876847e-05
0.0002444,-5.084511358446481e-11,-9.501474477946066e-06
0.0002456,-6.27756283168791e-11,-7.037734343696409e-06
0.0002472,-7.050179035710121e-11,-3.639276033748916e-06
0.0002484,-7.288587008212402e-11,3.513695735624258e-07
0.00025,-6.952751706893154e-11,4.2811442071385716e-06
0.0002516,-6.098360330168218e-11,7.531905776056173e-06
0.0002528,-4.8467842280285107e-11,9.828194904506478e-06
0.0002544,-3.333474751314701e-11,1.1221907030553392e-05
0.0002556,-1.6748196748932334e-11,1.1894055409146352e-05
0.0002572,3.7868447237245676e-13,1.1996721099458276e-05
0.0002584,1.728607431134786e-11,1.158747441904472e-05
0.00026,3.322159057418688e-11,1.0620773837885867e-05
0.0002616,4.730817946541511e-11,8.97564635913628e-06
0.0002628,5.848475714545262e-11,6.534023085283366e-06
0.0002644,6.560493596915511e-11,3.3213407010875112e-06
0.0002656,6.774535383235164e-11,-3.634507364152949e-07
0.0002672,6.459305566491072e-11,-3.993594449619488e-06
0.0002684,5.6602937368781215e-11,-7.070939177288361e-06
0.00027,4.477315300760496e-11,-9.353601481208522e-06
0.0002716,3.025141627965333e-11,-1.0856467531135437e-05
0.0002728,1.406467865190771e-11,-1.17074518054425e-05
0.0002744,-2.9420768976123942e-12,-1.2017091369301177e-05
0.0002756,-2.002646127824409e-11,-1.1811976792028178e-05
0.0002772,-3.640992951674063e-11,-1.1014330896123024e-05
0.0002784,-5.1135413243168e-11,-9.458856898241449e-06
0.00028,-6.299016361558332e-11,-6.9741813890961766e-06
0.0002816,-7.061198742464154e-11,-3.5580012681351695e-06
0.0002828,-7.287377152212434e-11,4.3882070775049653e-07
0.0002844,-6.939521849316931e-11,4.359645887675061e-06
0.0002856,-6.075205153241808e-11,7.591408851960508e-06
0.0002872,-4.816629175837522e-11,9.866968841163778e-06
0.0002884,-3.299078687848465e-11,1.1243212362240368e-05
0.00029,-1.6383861062965636e-11,1.1901836003664399e-05
0.0002916,7.459924587767306e-13,1.1993305159486556e-05
0.0002928,1.7640680180840592e-11,1.1572932045081875e-05
0.0002944,3.35463940395132e-11,1.0593132076863635e-05
0.0002956,4.758236062155808e-11,8.931943961536803e-06
0.0002972,5.868390216792552e-11,6.472717392184556e-06
0.0002984,6.570548346926033e-11,3.245702158639477e-06
0.0003,6.77329927069424e-11,-4.438891981388696e-07
0.0003016,6.446964420643162e-11,-4.066759920244838e-06
0.0003028,5.638553075916407e-11,-7.128522381346828e-06
0.0003044,4.448611638909506e-11,-9.393622047418019e-06
0.0003056,2.99185959085538e-11,-1.08810506552589e-05
0.0003072,1.3705991829975093e-11,-1.1719496198529282e-05
0.0003084,-3.3100776926425563e-12,-1.2018184214790944e-05
0.00031,-2.0388004956003506e-11,-1.1801557592751508e-05
0.0003116,-3.674682946570404e-11,-1.0989629186823565e-05
0.0003128,-5.142440125181211e-11,-9.415806163584729e-06
0.0003144,-6.320274603306119e-11,-6.910185626385013e-06
0.0003156,-7.07196914127427e-11,-3.476445929315097e-06
0.0003172,-7.285899560851967e-11,5.262349153704827e-07
0.0003184,-6.926052113591468e-11,4.437815550502301e-06
0.00032,-6.051868460815949e-11,7.65045928262578e-06
0.0003216,-4.7863560311086644e-11,9.905325216806492e-06
0.0003228,-3.264617886563211e-11,1.1264189694995706e-05
0.0003244,-1.6019291055000497e-11,1.1909359911141799e-05
0.0003256,1.1131923052239492e-12,1.1989658133149778e-05
0.0003272,1.7994836852932917e-11,1.155813573458544e-05
0.0003284,3.3870346280957577e-11,1.0565177428775092e-05
0.00033,4.785519783995219e-11,8.887869326678323e-06
0.0003316,5.888116432562548e-11,6.411047379647834e-06
0.0003328,6.580371137188509e-11,3.169841096962932e-06
0.0003344,6.771816889981644e-11,-5.242954215232226e-07
0.0003356,6.434399641071536e-11,-4.139656172530804e-06
0.0003372,5.61663666183121e-11,-7.18572906061002e-06
0.0003384,4.41978598084915e-11,-9.433281312526141e-06
0.00034,2.9585027312883616e-11,-1.0905336715777563e-05
0.0003416,1.3346939934559787e-11,-1.1731296051877386e-05
0.0003428,-3.678108391530589e-12,-1.201904444165904e-05
0.0003444,-2.0749225451556227e-11,-1.1790868504545751e-05
0.0003456,-3.708296766289035e-11,-1.0964578110529473e-05
0.0003472,-5.1712064325157226e-11,-9.372320887982912e-06
0.0003484,-6.341336203142712e-11,-6.845748483043611e-06
0.00035,-7.08248938150689e-11,-3.394615600760206e-06
0.0003516,-7.284154358443217e-11,6.13604859379079e-07
0.0003528,-6.912343523558686e-11,4.515648541690342e-06
0.0003544,-6.028351639832544e-11,7.709056514325714e-06
0.0003556,-4.755966069886099e-11,9.943265731543069e-06
0.0003572,-3.2300933489574235e-11,1.1284840913781898e-05
0.0003584,-1.5654494568817448e-11,1.1916628199196291e-05
0.00036,1.4802769355458335e-12,1.1985780021821644e-05
0.0003616,1.834853653700332e-11,1.1543084526956504e-05
0.0003628,3.419343769513819e-11,1.053690843959676e-05
0.0003644,4.812667970937138e-11,8.843421630235203e-06
0.0003656,5.90765324850964e-11,6.34901453557644e-06
0.0003672,6.589961293331635e-11,3.0937621104454376e-06
0.0003684,6.770088348735368e-11,-6.046635829901724e-07
0.00037,6.421612058084842e-11,-4.212279352671625e-06
0.0003716,5.5945456487522726e-11,-7.242558475044924e-06
0.0003728,4.390839431207593e-11,-9.472580413945222e-06
0.0003744,2.9250719567728774e-11,-1.0929327115535605e-05
0.0003756,1.2987530442517194e-11,-1.1742852104091497e-05
0.0003772,-4.046161866920753e-12,-1.2019671772624474e-05
0.0003784,-2.1110114480253218e-11,-1.1779908204673908e-05
0.00038,-3.7418333379853835e-11,-1.093917569110149e-05
0.0003816,-5.199838913605588e-11,-9.328399720328275e-06
0.0003828,-6.3621998117798e-11,-6.780871470860037e-06
0.0003844,-7.092758629746006e-11,-3.312515944133973e-06
0.0003856,-7.282141691744846e-11,7.009232166701839e-07
0.0003872,-6.898397117175386e-11,4.593140296389272e-06
0.0003884,-6.004656078816367e-11,7.76720006690503e-06
0.00039,-4.725460562973769e-11,9.980792107788738e-06
0.0003916,-3.195506070774049e-11,1.1305167892860167e-05
0.0003928,-1.5289479415843048e-11,1.1923641913490205e-05
0.0003944,1.847239273266489e-12,1.1981670804188866e-05
0.0003956,1.870177141274878e-11,1.1527777444346227e-05
0.0003972,3.451565863412907e-11,1.0508323654197035e-05
0.0003984,4.839679479382422e-11,8.798600079234153e-06
0.0004,5.92699955594481e-11,6.286620413490741e-06
