s,x,px
4.88e-05,7.6058857095072e-11,-5.896906040349363e-06
4.96e-05,7.08122399100182e-11,-8.20965123850912e-06
5.04e-05,6.398978796760576e-11,-1.014610053506006e-05
5.12e-05,5.5876250279049533e-11,-1.1697971303753743e-05
5.2e-05,4.6747279508809496e-11,-1.2894755985104194e-05
5.24e-05,3.6848858986574886e-11,-1.3783990996203653e-05
5.32e-05,2.6390120831713718e-11,-1.441549698931941e-05
5.4e-05,1.5545693719209285e-11,-1.4831397445967446e-05
5.48e-05,4.463586575295312e-12,-1.5060860518988424e-05
5.56e-05,-6.7242060841390115e-12,-1.5117706322007673e-05
5.64e-05,-1.7889896146283496e-11,-1.4999353777528902e-05
5.72e-05,-2.8897539380361462e-11,-1.468631183002217e-05
5.76e-05,-3.9590483576793187e-11,-1.4142257991163488e-05
5.83999999999e-05,-4.97793603122824e-11,-1.3315670969352875e-05
5.92e-05,-5.923243408398456e-11,-1.2144962768795928e-05
6e-05,-6.767184986218536e-11,-1.0569710481444442e-05
6.08e-05,-7.478110943066511e-11,-8.549861024109654e-06
6.16e-05,-8.022936139012899e-11,-6.091125877552405e-06
6.24e-05,-8.371435735181022e-11,-3.2678941539371136e-06
6.28e-05,-8.501696998993748e-11,-2.2893153267489126e-07
6.36e-05,-8.404960944406515e-11,2.8257090299843157e-06
6.44e-05,-8.087762895563032e-11,5.6920391826417654e-06
6.52e-05,-7.570324330658295e-11,8.211475624893182e-06
6.6e-05,-6.881989567673926e-11,1.0298324439218223e-05
6.68e-05,-6.055731941155748e-11,1.1937886107164589e-05
6.76e-05,-5.123614328891375e-11,1.316509776929603e-05
6.8e-05,-4.114078532478394e-11,1.4038768124048774e-05
6.88e-05,-3.050979883169205e-11,1.4621203693960368e-05
6.96e-05,-1.95383282480167e-11,1.4965862824293412e-05
7.04e-05,-8.387155400875636e-12,1.5111487012388979e-05
7.12e-05,2.805492043179444e-12,1.5080094283704462e-05
7.2e-05,1.3911405180599633e-11,1.4876754667349423e-05
7.24e-05,2.479997883448979e-11,1.4490035685411725e-05
7.32e-05,3.5326293967725334e-11,1.3892943912160704e-05
7.4e-05,4.532026479874855e-11,1.3045037791089507e-05
7.48e-05,5.457820687338521e-11,1.1897142641789498e-05
7.56e-05,6.285943579666303e-11,1.0400525250177938e-05
7.64e-05,6.989176118343139e-11,8.521813158923372e-06
7.72e-05,7.538990400295592e-11,6.262426820092869e-06
7.76e-05,7.90883327309395e-11,3.6766638148847735e-06
7.84e-05,8.078391645473099e-11,8.78275035033132e-07
7.92e-05,8.037621918308091e-11,-1.9733892428394378e-06
8e-05,7.78898300938183e-11,-4.706715728848976e-06
8.08e-05,7.346875069358716e-11,-7.1768764914679275e-06
8.16e-05,6.734542735201887e-11,-9.292649712603325e-06
8.24e-05,5.979771749925508e-11,-1.1021791495504886e-05
8.28e-05,5.11089745431771e-11,-1.2378709192669657e-05
8.36e-05,4.1540635143112894e-11,-1.3404828571420734e-05
8.44e-05,3.131918035623934e-11,-1.4150495940441526e-05
8.52e-05,2.0634582781638073e-11,-1.4662319083455031e-05
8.6e-05,9.646046603811124e-12,-1.497592940922148e-05
8.68e-05,-1.508393315783868e-12,-1.5112480137499887e-05
8.76e-05,-1.270050283237206e-11,-1.5077116529733245e-05
8.8e-05,-2.379969610292331e-11,-1.4858260739977524e-05
8.88e-05,-3.466051903524896e-11,-1.4427355110573641e-05
8.96e-05,-4.511024503606892e-11,-1.3739587867490029e-05
9.04e-05,-5.493780262606041e-11,-1.2737095449639302e-05
9.12e-05,-6.388670983591773e-11,-1.1357025947884598e-05
9.2e-05,-7.165657832619888e-11,-9.546944849017981e-06
9.24e-05,-7.791899295561598e-11,-7.287950943193798e-06
9.32e-05,-8.235200248018421e-11,-4.6203184402066816e-06
9.4e-05,-8.46908604838569e-11,-1.6591618176729065e-06
9.48e-05,-8.478197601793215e-11,1.414580223696291e-06
9.56e-05,-8.261915833092577e-11,4.39208664952113e-06
9.64e-05,-7.834515293723597e-11,7.08845975802214e-06
9.72e-05,-7.221770351909528e-11,9.382581602968695e-06
9.76e-05,-6.45562065755233e-11,1.122852259645876e-05
9.84e-05,-5.5690085195225314e-11,1.2641357003536516e-05
9.92e-05,-4.592278522744672e-11,1.3671772471247118e-05
0.0001,-3.551451061424805e-11,1.4382464112525427e-05
0.0001008,-2.467978658790554e-11,1.4832074875167257e-05
0.0001016,-1.3594032332766973e-11,1.5066626365645734e-05
0.0001024,-2.4044349444238605e-12,1.511602448688853e-05
0.0001028,8.757693143114662e-12,1.4993203823320694e-05
0.0001036,1.9764383764541764e-11,1.4694337317785819e-05
0.0001044,3.047881936775344e-11,1.4199512755890038e-05
0.0001052,4.0743876650094686e-11,1.3474164778477096e-05
0.000106,5.03723263588691e-11,1.2472359524849779e-05
0.0001068,5.914067516746788e-11,1.1143663025743978e-05
0.0001076,6.67899820051025e-11,9.445329798454735e-06
0.000108,7.303783446882804e-11,7.360043482374992e-06
0.0001088,7.760459310328033e-11,4.915692974538133e-06
0.0001096,8.02525459950513e-11,2.1986894722931146e-06
0.0001104,8.082921045236878e-11,-6.497039657993207e-07
0.0001112,7.92998446615968e-11,-3.458636550197868e-06
0.000112,7.57553653927445e-11,-6.066357528918425e-06
0.0001124,7.039202725111111e-11,-8.354655843920116e-06
0.0001132,6.34720023226525e-11,-1.0264488530822685e-05
0.000114,5.528037791970645e-11,-1.1790788243730821e-05
0.0001148,4.609126318139894e-11,-1.2964891854881935e-05
0.0001155999999999,3.614821423353478e-11,-1.3834930040713054e-05
0.0001164,2.5657842191367362e-11,-1.445045150227821e-05
0.0001172,1.4792657786409032e-11,-1.48528173162508e-05
0.0001176,3.699215313144508e-12,-1.5070198582400249e-05
0.0001184,-7.491164044879673e-12,-1.511531691244388e-05
0.0001192,-1.8650532147289407e-11,-1.4984444774274047e-05
0.00012,-2.96419262942197e-11,-1.4656925623418364e-05
0.0001208,-4.030682296703715e-11,-1.40953169446957e-05
0.0001216,-5.045321662098485e-11,-1.3247189774159295e-05
0.0001224,-5.984623757593075e-11,-1.205059299600996e-05
0.0001228,-6.820498228314616e-11,-1.044579350788118e-05
0.0001236,-7.521097788000479e-11,-8.395025183020522e-06
0.0001244,-8.053376578098793e-11,-5.908079806572573e-06
0.0001252,-8.387500360667174e-11,-3.0645461644697613e-06
0.000126,-8.502322896496156e-11,-1.7787862271335996e-08
0.0001268,-8.39010524674374e-11,3.030188822718544e-06
0.0001276,-8.058413544435824e-11,5.877071702221499e-06
0.000128,-7.52826260745316e-11,8.368734062836688e-06
0.0001288,-6.829418265925151e-11,1.0424708516971378e-05
0.0001296,-5.994917710119104e-11,1.203450485104815e-05
0.0001304,-5.0566403390952755e-11,1.3235491745083558e-05
0.0001312,-4.042727514096974e-11,1.40872769744078e-05
0.000132,-2.9767191828412974e-11,1.4651867561209749e-05
0.0001324,-1.8778607803808103e-11,1.4981843019887744e-05
0.0001332,-7.62036744725437e-12,1.5114833835017566e-05
0.000134,3.570389130455405e-12,1.5071692892254715e-05
0.0001348,1.4665681099606334e-11,1.4856341105312705e-05
0.0001356,2.553429522796014e-11,1.4456242375869577e-05
0.0001364,3.6029917305040494e-11,1.384339458777079e-05
0.0001372,4.598038959483938e-11,1.2976567379124492e-05
0.0001376,5.5179524309627585e-11,1.1806262295862432e-05
0.0001384,6.338417714234511e-11,1.0284255740154248e-05
0.0001392,7.032050811108995e-11,8.378909410071e-06
0.00014,7.570338886868622e-11,6.094757429353243e-06
0.0001408,7.927014556701613e-11,3.4901559493474735e-06
0.0001416,8.082351585653404e-11,6.826788776798891e-07
0.0001424,8.02712017410033e-11,-2.1662551848092506e-06
0.0001428,7.76464840625473e-11,-4.885669504533017e-06
0.0001436,7.310063575461556e-11,-7.333776496334179e-06
0.0001444,6.687062711790427e-11,-9.423469809274081e-06
0.0001452,5.923585655508461e-11,-1.1126238115807806e-05
0.000146,5.047888273288641e-11,-1.2458986429308272e-05
0.0001468,4.085901132881237e-11,-1.3464277125980677e-05
0.0001476,3.0600166746066876e-11,-1.4192536407318304e-05
0.000148,1.9889971306654207e-11,-1.4689798010992735e-05
0.0001488,8.885844439966843e-12,-1.4990782276638741e-05
0.0001496,-2.2752253254292683e-12,-1.5115580897882327e-05
0.0001504,-1.346523629708358e-11,-1.5068211261654767e-05
0.0001512,-2.4552985768994993e-11,-1.4835934515276545e-05
0.000152,-3.539154145103039e-11,-1.4389038887283353e-05
0.0001524,-4.580587681079178e-11,-1.3681675959066163e-05
0.0001532,-5.558196742908706e-11,-1.2655311940567024e-05
0.000154,-6.446014540526917e-11,-1.1247222885898912e-05
0.0001548,-7.213739928624689e-11,-9.40645984598365e-06
0.0001556,-7.828443724369556e-11,-7.1173862419168126e-06
0.0001564,-8.25814736871972e-11,-4.425109855499851e-06
0.0001572,-8.476973330212963e-11,-1.4498869995320972e-06
0.0001576,-8.470489243922584e-11,1.6239394192695688e-06
0.0001584,-8.239135675483951e-11,4.5875269266358365e-06
0.0001592,-7.798116802578835e-11,7.259350140439638e-06
0.00016,-7.173808495518334e-11,9.523425214338194e-06
0.0001608,-6.39837110681332e-11,1.1338669026747177e-05
0.0001616,-5.504662076233907e-11,1.272344153251051e-05
0.0001624,-4.522764955229749e-11,1.3729934746937588e-05
0.0001628,-3.478381659544294e-11,1.4420984132654598e-05
0.0001636,-2.392668848235187e-11,1.4854568799367988e-05
0.0001644,-1.2829375607613641e-11,1.5075676189436372e-05
0.0001652,-1.63757700575832e-12,1.5113058615124775e-05
0.000166,9.518021677384847e-12,1.4978489433618043e-05
0.0001668,2.0509229467494542e-11,1.4667013185188539e-05
0.0001676,3.1198191558165304e-11,1.4157655034672926e-05
0.000168,4.142600769039643e-11,1.3414935992766308e-05
0.0001688,5.100310326465784e-11,1.2392342705069898e-05
0.0001696,5.970342765932221e-11,1.1039511305983464e-05
0.0001704,6.726589916761199e-11,9.314818527604275e-06
0.0001712,7.340728936459075e-11,7.20342949530921e-06
0.000172,7.784946790803606e-11,4.736954765334229e-06
0.0001724,8.035921162275479e-11,2.0059242227656688e-06
0.0001732,8.079128316423622e-11,-8.45337532117243e-07
0.000174,7.911962680488725e-11,-3.6453111136679397e-06
0.0001748,7.544331487095696e-11,-6.234286274673831e-06
0.0001756,6.996450315999663e-11,-8.497863257790302e-06
0.0001764,6.294825614958009e-11,-1.0381062987701732e-05
0.0001772,5.467983851461773e-11,-1.1881946614697729e-05
0.0001776,4.543172468865937e-11,-1.3033600997599047e-05
0.0001784,3.5445015293039565e-11,-1.3884678471046287e-05
0.0001792,2.4923815373105064e-11,-1.4484411284692166e-05
0.00018,1.4038556979049772e-11,-1.4873375418264904e-05
0.0001808,2.934390616689868e-12,-1.5078734910025447e-05
0.0001816,-8.257980016426582e-12,-1.5112108471002524e-05
0.0001824,-1.9410388527111128e-11,-1.4968619827760943e-05
0.0001828,-3.038479461965814e-11,-1.4626447221069273e-05
0.0001836,-4.1020746831183484e-11,-1.404703575684302e-05
0.0001844,-5.11235570596824e-11,-1.3177073347455269e-05
0.0001852,-6.045520438993361e-11,-1.1954299995627547e-05
0.000186,-6.873177410752158e-11,-1.0319765694430387e-05
0.0001868,-7.563293786726652e-11,-8.238114924920329e-06
0.0001876,-8.082883973803488e-11,-5.7233304565614535e-06
0.000188,-8.402530779887719e-11,-2.860224455972495e-06
0.0001888,-8.501877486880747e-11,1.9336165271197345e-07
0.0001896,-8.374214514789107e-11,3.2337050823793785e-06
0.0001904,-8.02812969663344e-11,6.060407401315372e-06
0.0001912,-7.485408265646365e-11,8.523920298332303e-06
0.000192,-6.776211099539501e-11,1.0548980648048132e-05
0.0001924,-5.933618165866864e-11,1.2129197412402631e-05
0.0001932,-4.9893133628037534e-11,1.330424698528386e-05
0.000194,-3.971133795967558e-11,1.4134442476333687e-05
0.0001948,-2.9023056887794318e-11,1.4681436753959859e-05
0.0001956,-1.8018099899863148e-11,1.499690568596351e-05
0.0001964,-6.8534304982163624e-12,1.5117360964401997e-05
0.0001972,4.334839637914489e-12,1.506249001223869e-05
0.0001976,1.5418899507933277e-11,1.4835066895392782e-05
0.0001984,2.6266871940469266e-11,1.4421456256933608e-05
0.0001992,3.6730996623481776e-11,1.379265719986668e-05
0.0002,4.6637004411225845e-11,1.2906673051649537e-05
0.0002008,5.577618886909977e-11,1.1713725784274548e-05
0.0002016,6.390297345932573e-11,1.0166173692977824e-05
0.0002024,7.074195897674607e-11,8.234206941222272e-06
0.0002028,7.600832795295306e-11,5.9255604622553106e-06
0.0002036,7.944247089690702e-11,3.3026781423348714e-06
0.0002044,8.085318617599419e-11,4.868842438831398e-07
0.0002052,8.015641450970367e-11,-2.3585013549648633e-06
0.000206,7.739409129422272e-11,-5.063327945112579e-06
0.0002068,7.272460348508678e-11,-7.48897129880894e-06
0.0002076,6.638923607088535e-11,-9.552456694499364e-06
0.000208,5.866874071806561e-11,-1.1228938986241266e-05
0.0002088,4.9844757068299656e-11,-1.2537724686766208e-05
0.0002096,4.017440430732311e-11,-1.3522428008919407e-05
0.0002104,2.987904759251351e-11,-1.4233497756670072e-05
0.0002112,1.9143988904582703e-11,-1.4716361903955074e-05
0.000212,8.124909522257277e-12,-1.5004814872189513e-05
0.0002124,-3.0421943384679056e-12,-1.5117880482995617e-05
0.0002132,-1.4229496134706631e-11,-1.5058445168841782e-05
0.000214,-2.5305117360257138e-11,-1.4812607831230277e-05
0.0002148,-3.612058905362004e-11,-1.4349505899652668e-05
0.0002156,-4.649853252870187e-11,-1.3622269519340334e-05
0.0002164,-5.6221937396858906e-11,-1.2571733462470374e-05
0.0002172,-6.502795820077074e-11,-1.1135376401500554e-05
0.0002176,-7.261103859053424e-11,-9.263847452952344e-06
0.0002184,-7.86411788510971e-11,-6.9448992882516985e-06
0.0002192,-8.280100618561342e-11,-4.22854724119256e-06
0.00022,-8.483797602926495e-11,-1.2401393235702529e-06
0.0002208,-8.461719989598641e-11,1.8327699937976244e-06
0.0002216,-8.215367448226533e-11,4.781571224065668e-06
0.0002224,-7.760856198017314e-11,7.4282970850772935e-06
0.0002228,-7.125137452801464e-11,9.662139550100074e-06
0.0002236,-6.340567876471045e-11,1.1446782971929047e-05
0.0002244,-5.4399036869047455e-11,1.2803747702444373e-05
0.0002252,-4.4529600512284303e-11,1.3786619432302363e-05
0.000226,-3.4051198794256396e-11,1.4458301585578906e-05
0.0002268,-2.3172474293912393e-11,1.4876072343684335e-05
0.0002276,-1.2064281451941808e-11,1.5083870733800596e-05
0.000228,-8.708898463263924e-13,1.5109292573542459e-05
0.0002288,1.0277582783236638e-11,1.4962951368340205e-05
0.0002296,2.1252665482902033e-11,1.4638766446346298e-05
0.0002304,3.191541244581678e-11,1.411470700649761e-05
0.0002311999999999,4.2105100493599395e-11,1.3354395992230591e-05
0.000232,5.162978110835022e-11,1.2310773517369134e-05
0.0002323999999999,6.02608514165727e-11,1.093360473889707e-05
0.0002332,6.773514818958705e-11,9.182474683425313e-06
0.000234,7.376875531407997e-11,7.0451257606293615e-06
0.0002348,7.808524200089459e-11,4.5569532430188665e-06
0.0002356,8.04560822494014e-11,1.8125836029818974e-06
0.0002364,8.074343616030938e-11,-1.0407255626652112e-06
0.0002372,7.892996318062355e-11,-3.830977031919814e-06
0.0002376,7.512278350699137e-11,-6.400664168242046e-06
0.0002384,6.952975904188096e-11,-8.639264919804782e-06
0.0002392,6.24186413048142e-11,-1.0495830183042759e-05
0.00024,5.4074715849496286e-11,-1.1971460824573622e-05
0.0002408,4.476873599424514e-11,-1.3100900102841015e-05
0.0002416,3.4739322189869736e-11,-1.3933251343777614e-05
0.0002424,2.4188090558763388e-11,-1.4517387614616885e-05
0.0002428,1.3283434853830564e-11,-1.4893078258997825e-05
0.0002436,2.169153128415605e-12,-1.5086470818139754e-05
0.0002444,-9.024612341874275e-12,-1.510807691641538e-05
0.0002452,-2.0169418572659358e-11,-1.4951869366797577e-05
0.000246,-3.112608856702991e-11,-1.4594861768093786e-05
0.0002468,-4.173218669081546e-11,-1.3997395296527365e-05
0.0002476,-5.1790298135092624e-11,-1.3105300900634496e-05
0.000248,-6.105923650638824e-11,-1.1856066423096566e-05
0.0002488,-6.925211807905407e-11,-1.0191620914743223e-05
0.0002496,-7.60468844877386e-11,-8.079144063245288e-06
0.0002504,-8.111449782654783e-11,-5.536916880974337e-06
0.0002512,-8.41652220664206e-11,-2.6549899590697672e-06
0.000252,-8.500360916474808e-11,4.044476463621383e-07
0.0002524,-8.357293789764217e-11,3.4361978459982206e-06
0.0002532,-7.996920057324323e-11,6.242008674427932e-06
0.000254,-7.441771851146656e-11,8.677021854302126e-06
0.0002548,-6.722378766417679e-11,1.0671147838265352e-05
0.0002556,-5.871843036356522e-11,1.2221981518493687e-05
0.0002564,-4.921641661589364e-11,1.3371384294425173e-05
0.0002572,-3.899304145612507e-11,1.4180283568103387e-05
0.0002576,-2.8277449178657237e-11,1.4709925842410195e-05
0.0002584,-1.7256850851936708e-11,1.5011060082069722e-05
0.0002592,-6.0863860449433605e-12,1.511907217054293e-05
0.00026,5.0988028612655045e-12,1.5052484025129365e-05
0.0002608,1.617101656841336e-11,1.4812925244302776e-05
0.0002616,2.6997658309182754e-11,1.4385665800763536e-05
0.0002624,3.7429471259628735e-11,1.3740716527075427e-05
0.0002628,4.72900365802797e-11,1.2835338124798934e-05
0.0002636,5.636811616432349e-11,1.1619518988836837e-05
0.0002644,6.441573264036342e-11,1.0046273498632447e-05
0.0002652,7.115602275788324e-11,8.087715337014897e-06
0.000266,7.630464448865349e-11,5.754865180816195e-06
0.0002668,7.960526070995828e-11,3.1142778941065754e-06
0.0002676,8.087291878323627e-11,2.9094793531662173e-07
0.000268,8.003189027551968e-11,-2.5500749969433832e-06
0.0002688,7.713271846179719e-11,-5.239653724007573e-06
0.0002696,7.234074084647233e-11,-7.64244355314896e-06
0.0002704,6.590134722151223e-11,-9.679610534259406e-06
0.0002712,5.8096458273213584e-11,-1.132990555265213e-05
0.000272,4.9206675220471864e-11,-1.2614940202724532e-05
0.0002724,3.948687950708176e-11,-1.357929739939158e-05
0.0002732,2.915587731000592e-11,-1.427339320457271e-05
0.000274,1.8396681776554683e-11,-1.4742019567200369e-05
0.0002748,7.363283371608268e-12,-1.5018030963036154e-05
0.0002756,-3.80925966807848e-12,-1.5119377344841982e-05
0.0002764,-1.499323849340042e-11,-1.5047811237417787e-05
0.0002772,-2.605603980225613e-11,-1.478826823292289e-05
0.0002776,-3.6847599669721675e-11,-1.4308738802157011e-05
0.0002784,-4.7188135843322845e-11,-1.356134806535748e-05
0.0002792,-5.685762095657416e-11,-1.2486340250330093e-05
0.00028,-6.559004422734488e-11,-1.1021474044201606e-05
0.0002808,-7.307738838665277e-11,-9.119111199320866e-06
0.0002816,-7.898912092943552e-11,-6.77051716811802e-06
0.0002824,-8.301053258586662e-11,-4.030682446716536e-06
0.0002828,-8.4895566386738e-11,-1.0299863899787592e-06
0.0002836,-8.451892689725383e-11,2.0410054928053674e-06
0.0002844,-8.190618359021643e-11,4.974170524468455e-06
0.0002852,-7.722743401643116e-11,7.595276711890383e-06
0.000286,-7.075768030126086e-11,9.798723569656596e-06
0.0002868,-6.282221243864329e-11,1.1552878251485609e-05
0.0002876,-5.374742323236899e-11,1.2882295672315056e-05
0.000288,-4.3828712560920484e-11,1.3841846776143128e-05
0.0002888,-3.3316717797517443e-11,1.4494433266461695e-05
0.0002896,-2.2417193970661113e-11,1.4896597294637237e-05
0.0002904,-1.1298793097884668e-11,1.5091216322615033e-05
0.0002912,-1.0441404057316135e-13,1.5104727233157845e-05
0.000292,1.103633455939235e-11,1.494658520916553e-05
0.0002924,2.1994644763524103e-11,1.4609587697251606e-05
0.0002932,3.2630426365932704e-11,1.4070654980559512e-05
0.000294,4.278108811797938e-11,1.3292528394037623e-05
0.0002948,5.225228072299824e-11,1.222763601735236e-05
0.0002956,6.081285713798563e-11,1.0825932916940304e-05
0.0002964,6.819763613221203e-11,9.048299993880183e-06
0.0002972,7.412214708308847e-11,6.885152115970913e-06
0.0002976,7.831185228709956e-11,4.375728082268682e-06
0.0002984,8.054313004992834e-11,1.618721604592982e-06
0.0002992,8.068568332847823e-11,-1.235811725315189e-06
0.0003,7.873090612388364e-11,-4.015588748022261e-06
0.0003008,7.479385066878457e-11,-6.565464490090946e-06
0.0003016,6.908788670512744e-11,-8.778853479886516e-06
0.0003024,6.188324930611227e-11,-1.0608797166999897e-05
0.0003028,5.346509297023975e-11,-1.205934560437539e-05
0.0003036,4.410236821466626e-11,-1.3166805850473415e-05
0.0003044,3.40311941895186e-11,-1.3980663508405404e-05
0.0003052,2.3450717365063204e-11,-1.4549391465722977e-05
0.000306,1.2527334645448347e-11,-1.4911931999494734e-05
0.0003068,1.4035434326224272e-12,-1.5093407258695811e-05
0.0003076,-9.791019148384913e-12,-1.5103217792629223e-05
0.000308,-2.0927575076381136e-11,-1.4934183446117549e-05
0.0003088,-3.186575158502796e-11,-1.4562154071280108e-05
0.0003096,-4.2441073091819145e-11,-1.3946376211711462e-05
0.0003104,-5.245335530069528e-11,-1.3031851686017274e-05
0.0003112,-6.165823503858e-11,-1.1755875428046413e-05
0.000312,-6.976590665874058e-11,-1.0061354139118052e-05
0.0003124,-7.64527135791867e-11,-7.918128043218844e-06
0.0003132,-8.139065663736545e-11,-5.348879860528896e-06
0.000314,-8.429470166706895e-11,-2.4489047078600482e-06
0.0003148,-8.497773683374901e-11,6.15400833297603e-07
0.0003156,-8.339348414037492e-11,3.6376083720261183e-06
0.0003164,-7.964793518012818e-11,6.421839668375527e-06
0.0003172,-7.3973639691172e-11,8.8280278343952e-06
0.0003176,-6.667931926280055e-11,1.0791218111965337e-05
0.0003184,-5.8096019584666024e-11,1.2312875323605777e-05
0.0003192,-4.8536333914224496e-11,1.34369244752033e-05
0.00032,-3.82724523503229e-11,1.4224818945802395e-05
0.0003208,-2.7530423138866884e-11,1.473734905068954e-05
0.0003216,-1.6494906515015e-11,1.5024315092401878e-05
0.0003224,-5.3192753963277625e-12,1.5119970849615387e-05
0.0003228,5.862238005397237e-12,1.5041672949796279e-05
0.0003236,1.692198809101274e-11,1.478990901621477e-05
0.0003244,2.772660307934049e-11,1.4348859183390136e-05
0.0003252,3.812527977341882e-11,1.368755715919603e-05
0.000326,4.793941258886877e-11,1.2762545938825266e-05
0.0003268,5.69552211012969e-11,1.1523628165710191e-05
0.0003276,6.492236231491473e-11,9.924550379418334e-06
0.000328,7.156260895023841e-11,7.939445434573393e-06
0.0003288,7.659226322858856e-11,5.582702227578286e-06
0.0003296,7.975846943144846e-11,2.9250037051901946e-06
0.0003304,8.08827079347692e-11,9.492691709456824e-08
0.0003312,7.989766448227234e-11,-2.740924108635494e-06
0.000332,7.686243409823835e-11,-5.414610828300191e-06
0.0003324,7.194913564535214e-11,-7.794177256782001e-06
0.0003332,6.540705354559695e-11,-9.804932485667303e-06
0.000334,5.751909691020245e-11,-1.1429149783763743e-05
0.0003348,4.856471403191326e-11,-1.2690649342590706e-05
0.0003356,3.8796501537425145e-11,-1.3634901346273145e-05
0.0003364,2.8430709647663425e-11,-1.4312235698604088e-05
0.0003372,1.7648095683750736e-11,-1.4766779474552526e-05
0.0003376,6.601007325226622e-12,-1.5030433959104401e-05
0.0003384,-4.5763805411592825e-12,-1.5120069564769544e-05
0.0003392,-1.5756419157560723e-11,-1.5036302076696324e-05
0.00034,-2.680570138106198e-11,-1.4762902903635215e-05
0.0003408,-3.757251024019035e-11,-1.4266719959612408e-05
0.0003416,-4.7874609367759256e-11,-1.3498891011043994e-05
0.0003424,-5.748892554043917e-11,-1.2399112797759154e-05
0.0003428,-6.614629887972458e-11,-1.090550416986289e-05
