s,x,px
0.0001856,2.984292708596232e-11,-1.089198316859354e-05
0.0001868,1.615655288889431e-11,-1.163370523506128e-05
0.000188,1.8078068925744865e-12,-1.1982146314981193e-05
0.0001892,-1.2743186653324758e-11,-1.1966573912815594e-05
0.0001904,-2.7038961521451e-11,-1.1562095224200773e-05
0.0001916,-4.0559112339491303e-11,-1.06900148023421e-05
0.0001928,-5.26651790378538e-11,-9.234728034193468e-06
0.000194,-6.258509286085734e-11,-7.091939975216618e-06
0.0001952,-6.948056015831307e-11,-4.256949475238008e-06
0.0001964,-7.262480388103848e-11,-9.179970331245355e-07
0.0001976,-7.163945568301204e-11,2.5397301640658985e-06
0.0001988,-6.664651394631811e-11,5.677891841509874e-06
0.0002,-5.821727477039052e-11,8.195352629439995e-06
0.0002012,-4.715971146468667e-11,1.000371324012623e-05
0.0002024,-3.4296146708979565e-11,1.1167756082214009e-05
0.0002036,-2.0337672223087675e-11,1.1805767974064135e-05
0.0002048,-5.861641702728487e-12,1.201957452557787e-05
0.000206,8.649314866598882e-12,1.1863250933750897e-05
0.0002072,2.274458690976975e-11,1.1335421076636797e-05
0.0002084,3.594126585757802e-11,1.0384303494760818e-05
0.0002096,4.7674152444109504e-11,8.926241688217426e-06
0.0002108,5.7281932723595885e-11,6.88670202574689e-06
0.000212,6.405919254211335e-11,4.267635909514233e-06
0.0002132,6.739077260691129e-11,1.2156376990316768e-06
0.0002144,6.693138533917083e-11,-1.971719207598393e-06
0.0002156,6.273047512116458e-11,-4.942339491951858e-06
0.0002168,5.52133125724587e-11,-7.429765699213187e-06
0.000218,4.50326139954977e-11,-9.326114315033632e-06
0.0002192,3.289244869690937e-11,-1.065474962652419e-05
0.0002208,1.9432885028996832e-11,-1.1497643174302624e-05
0.000222,5.196344159457152e-12,-1.1933535818439493e-05
0.0002232,-9.347373364082184e-12,-1.2003209184207276e-05
0.0002244,-2.3746048992614016e-11,-1.1694818939493239e-05
0.0002256,-3.7499659712264846e-11,-1.0941530544681376e-05
0.0002268,-5.000082499659662e-11,-9.633484417116923e-06
0.000228,-6.050647279848732e-11,-7.657212553204629e-06
0.0002292,-6.818189298639098e-11,-4.9753606199647945e-06
0.0002304,-7.225335419767315e-11,-1.7256447209936976e-06
0.0002316,-7.224158960991981e-11,1.7450074414712625e-06
0.0002328,-6.814806026212008e-11,4.992318692685348e-06
0.000234,-6.0454340784089e-11,7.670372326268743e-06
0.0002352,-4.9935128694909085e-11,9.642649395991849e-06
0.0002364,-3.7424937368071906e-11,1.0947221057704243e-05
0.0002376,-2.366610658618853e-11,1.1697719854236783e-05
0.0002388,-9.265285646103247e-12,1.2003839125692408e-05
0.00024,5.277953681811491e-12,1.1932118839753668e-05
0.0002412,1.9511474449895234e-11,1.1494089525752616e-05
0.0002424,3.296520345953602e-11,1.0648700315789367e-05
0.0002436,4.509619847088593e-11,9.31707072899901e-06
0.0002448,5.5263865639589556e-11,7.417361571073161e-06
0.000246,6.276402233526498e-11,4.926754574864378e-06
0.0002472,6.694471462274216e-11,1.954028488881487e-06
0.0002484,6.738245779025542e-11,-1.2335698743314543e-06
0.0002496,6.403013392665599e-11,-4.283844869140489e-06
0.0002508,5.7235009812186344e-11,-6.899894977713505e-06
0.000252,4.7613253763115275e-11,-8.93605072540678e-06
0.0002532,3.5870334163141375e-11,-1.0391007270336869e-05
0.0002544,2.2667092915217167e-11,-1.1339517848049638e-05
0.0002556,8.568178942866733e-12,-1.1865148223343971e-05
0.0002568,-5.9438434159050625e-12,-1.2019431363161456e-05
0.000258,-2.0418369163290446e-11,-1.1803434509242526e-05
0.0002592,-3.4372400271726216e-11,-1.1162776424173782e-05
0.0002608,-4.7227901010868654e-11,-9.995420754514517e-06
0.000262,-5.827300899974025e-11,-8.183145559662352e-06
0.0002632,-6.668502046442881e-11,-5.661744721222973e-06
0.0002644,-7.165661288556812e-11,-2.52073956103108e-06
0.0002656,-7.261851474366454e-11,9.375955362959775e-07
0.0002668,-6.94516135402669e-11,4.274641736025329e-06
0.000268,-6.253682702854336e-11,7.106044200082403e-06
0.0002692,-5.2602226150810565e-11,9.244796465550217e-06
0.0002704,-4.0486128995179717e-11,1.0696454976677373e-05
0.0002716,-2.6959940336943706e-11,1.1565592415666052e-05
0.0002728,-1.266135463143925e-11,1.196770293177123e-05
0.000274,1.8897526977147234e-12,1.1981204565941217e-05
0.0002752,1.6236085100749958e-11,1.1630674576984589e-05
0.0002764,2.9917322795060346e-11,1.0886559925079006e-05
0.0002776,4.2411295700023995e-11,9.67661747520048e-06
0.0002788,5.309986746556697e-11,7.91514449213655e-06
0.00028,6.128648530126665e-11,5.558782187895275e-06
0.0002812,6.629244496991854e-11,2.6802653519179014e-06
0.0002824,6.7624656924494e-11,-4.876472819823474e-07
0.0002836,6.514049572877754e-11,-3.6009038736003355e-06
0.0002848,5.910191376167439e-11,-6.3376827697514664e-06
0.000286,5.007824072531896e-11,-8.513909342712373e-06
0.0002872,3.8768882076129955e-11,-1.0099573330542638e-05
0.0002884,2.5852735400681502e-11,-1.1158437826961898e-05
0.0002896,1.191758714345315e-11,-1.1776694807969631e-05
0.0002908,-2.538404541797169e-12,-1.2015666819665277e-05
0.000292,-1.7062671252847465e-11,-1.1889065106689902e-05
0.0002932,-3.1185728921093976e-11,-1.1355337812669186e-05
0.0002944,-4.435659979505567e-11,-1.032191059803051e-05
0.0002956,-5.589567685414951e-11,-8.669653607089102e-06
0.0002968,-6.499914548441335e-11,-6.313269905385034e-06
0.000298,-7.083874712798416e-11,-3.2978254169046344e-06
0.0002992,-7.276756337736735e-11,1.232875008786491e-07
0.0003008,-7.0548845550394e-11,3.528384279127378e-06
0.000302,-6.445388654750144e-11,6.50299038265998e-06
0.0003032,-5.515048852941798e-11,8.808986466213729e-06
0.0003044,-4.347089858027612e-11,1.0413840565155122e-05
0.0003056,-3.021209922206427e-11,1.1408124744958947e-05
0.0003068,-1.604390031337963e-11,1.191057378415204e-05
0.000308,-1.5096201283853355e-12,1.2010638795928717e-05
0.0003092,1.2924635263315063e-11,1.1745948201515186e-05
0.0003104,2.6805013832519856e-11,1.1099041864711154e-05
0.0003116,3.9628133920662075e-11,1.0005861691850797e-05
0.0003128,5.0799137821743904e-11,8.379910128248101e-06
0.000314,5.963436670493264e-11,6.161531595617398e-06
0.0003152,6.543786965132026e-11,3.390150766539979e-06
0.0003164,6.765649598448728e-11,2.6137042858925364e-07
0.0003176,6.605527841692327e-11,-2.896730785836534e-06
0.0003188,6.080517945827477e-11,-5.7441328591311474e-06
0.00032,5.241848159510632e-11,-8.059095087230347e-06
0.0003212,4.158007238963334e-11,-9.779276495952735e-06
0.0003224,2.8983110338634384e-11,-1.095340536030214e-05
0.0003236,1.52387431623636e-11,-1.1667730658645929e-05
0.0003248,8.632325213756661e-13,-1.1992171422044582e-05
0.000326,-1.3685411092525904e-11,-1.1952681175422415e-05
0.0003272,-2.7947613011510357e-11,-1.1520731998234303e-05
0.0003284,-4.139673110785915e-11,-1.0614468981964564e-05
0.0003296,-5.338544235037883e-11,-9.117124639686134e-06
0.0003308,-6.313418044403249e-11,-6.9278141778953495e-06
0.000332,-6.980535537294825e-11,-4.051924178755962e-06
0.0003332,-7.268767274604944e-11,-6.9193143209145e-07
0.0003344,-7.143250517154049e-11,2.7577461811735405e-06
0.0003356,-6.619496310649673e-11,5.8624507285006475e-06
0.0003368,-5.7569142074530334e-11,8.334337551144095e-06
0.000338,-4.6369984572079315e-11,1.0097770810887048e-05
0.0003392,-3.3415140401290355e-11,1.12239305328926e-05
0.0003408,-1.9406783712170653e-11,1.1831692036155885e-05
0.000342,-4.914508923378581e-12,1.2020386056404716e-05
0.0003432,9.583146036867092e-12,1.1840546979326152e-05
0.0003444,2.363535622890706e-11,1.1287251779556626e-05
0.0003456,3.675512923044961e-11,1.0305897311949406e-05
0.0003468,4.8370889420596913e-11,8.811875653142385e-06
0.000348,5.781600302908641e-11,6.733343483678579e-06
0.0003492,6.43859994513131e-11,4.079870453721265e-06
0.0003504,6.747777877189241e-11,1.008727635548655e-06
0.0003516,6.676915808565897e-11,-2.1750094092778637e-06
0.0003528,6.233633161364464e-11,-5.120748138945399e-06
0.000354,5.462477863897365e-11,-7.571294100622247e-06
0.0003552,4.429557780078207e-11,-9.428998028590342e-06
0.0003564,3.205122884964317e-11,-1.0723336344823111e-05
0.0003576,1.852567740619123e-11,-1.1537662288991159e-05
0.0003588,4.255406333031855e-12,-1.1949031484041852e-05
0.00036,-1.0292794393456586e-11,-1.199509218816544e-05
0.0003612,-2.466561306263743e-11,-1.1660379316738904e-05
0.0003624,-3.8357687031570337e-11,-1.0874690043709289e-05
0.0003636,-5.075313983386392e-11,-9.526338265635842e-06
0.0003648,-6.110055966813562e-11,-7.503939557583003e-06
0.000366,-6.856332908531624e-11,-4.778642819548539e-06
0.0003672,-7.237941305249038e-11,-1.5020504545811824e-06
0.0003684,-7.209658728917243e-11,1.967538605445173e-06
0.0003696,-6.774996703258368e-11,5.186336635661956e-06
0.0003708,-5.984724867629128e-11,7.820334720278392e-06
0.000372,-4.917370058520056e-11,9.746700566016824e-06
0.0003732,-3.6561222056378416e-11,1.1011519050607223e-05
0.0003744,-2.2743629272841866e-11,1.1730135170509427e-05
0.0003756,-8.319222868253646e-12,1.2010241893493666e-05
0.0003768,6.217482168358967e-12,1.1914961623207176e-05
0.000378,2.0415136355190033e-11,1.1452215809652585e-05
0.0003792,3.3800396281230466e-11,1.0577884343571822e-05
0.0003808,4.582425545066795e-11,9.211557415093462e-06
0.000382,5.584014176772584e-11,7.273066709300904e-06
0.0003832,6.314284000373742e-11,4.746062871823387e-06
0.0003844,6.708960431192331e-11,1.749710349685301e-06
0.0003856,6.727788440109111e-11,-1.4398299854530373e-06
0.0003868,6.368740337837196e-11,-4.469555186430801e-06
0.000388,5.668791760124948e-11,-7.050532846457502e-06
0.0003892,4.690678749972018e-11,-9.047718284938374e-06
0.0003904,3.504979608966587e-11,-1.0467084544646108e-05
0.0003916,2.1772236413253797e-11,-1.138575739327654e-05
0.0003928,7.632457494278463e-12,-1.188616615924758e-05
0.000394,-6.890822191466112e-12,-1.2016941273712697e-05
0.0003952,-2.1346911164366817e-11,-1.1775580474584315e-05
0.0003964,-3.5248423711284016e-11,-1.1104192901657146e-05
0.0003976,-4.800937136010586e-11,-9.898384284511843e-06
0.0003988,-5.890905997724636e-11,-8.040843881496345e-06
0.0004,-6.71206897633778e-11,-5.474248661289272e-06
