s,x,px
9.4e-05,-8.420173703925788e-11,-2.598511558471517e-06
9.48e-05,-8.498274683892001e-11,5.805687528372737e-07
9.52e-05,-8.331962321732523e-11,3.7168911249779427e-06
9.6e-05,-7.933203465927392e-11,6.5919695718786455e-06
9.68e-05,-7.328511546338436e-11,9.052852701037162e-06
9.76e-05,-6.552830248117261e-11,1.1033717937005369e-05
9.84e-05,-5.643136682080424e-11,1.2543375373042928e-05
9.92e-05,-4.633794428062126e-11,1.3635659022569776e-05
0.0001,-3.5542502227183395e-11,1.4380379647632341e-05
0.0001008,-2.428639844511547e-11,1.4843334351284797e-05
0.0001016,-1.2765554297382011e-11,1.5075738350501147e-05
0.0001024,-1.143582373045148e-12,1.5110031248595723e-05
0.0001032,1.0433275323781734e-11,1.4958923023571382e-05
0.000104,2.1821044834353222e-11,1.4615703246970882e-05
0.0001048,3.286338753580988e-11,1.4055144556463903e-05
0.0001052,4.337802131630368e-11,1.3235518956828212e-05
0.000106,5.314559939077936e-11,1.210331563916805e-05
0.0001068,6.19039964666624e-11,1.060299242460526e-05
0.0001076,6.935271307234897e-11,8.693718485535822e-06
0.0001084,7.517272875752304e-11,6.372248581219743e-06
0.0001092,7.906438706562867e-11,3.6952300332830706e-06
0.00011,8.079824809153686e-11,7.882341558038176e-07
0.0001108,8.026373199176146e-11,-2.1702668900206013e-06
0.0001116,7.749550442030645e-11,-4.98907082196896e-06
0.0001124,7.266500120621311e-11,-7.510755612512271e-06
0.0001132,6.60412589857603e-11,-9.641800367705586e-06
0.000114,5.793880089527871e-11,-1.1355931846930123e-05
0.0001148,4.8671581878095815e-11,-1.2677082463780334e-05
0.0001152,3.852351301894096e-11,-1.3655535807450427e-05
0.000116,2.7736452813794177e-11,-1.4347511812954944e-05
0.0001167999999999,1.6511226219517375e-11,-1.4801842044200111e-05
0.0001176,5.016360503627976e-12,-1.5052886951529174e-05
0.0001184,-6.599381341882335e-12,-1.5117344082690223e-05
0.0001192,-1.819282182162358e-11,-1.4992889587422412e-05
0.00012,-2.961146126914703e-11,-1.4657548507792507e-05
0.0001208,-4.0678335334547716e-11,-1.406981752320476e-05
0.0001216,-5.11776210576283e-11,-1.3170811410778893e-05
0.0001224,-6.084346148848875e-11,-1.1891013155332585e-05
0.0001232,-6.935683498485821e-11,-1.0164986361345736e-05
0.000124,-7.635756598519166e-11,-7.956050858754197e-06
0.0001248,-8.147826569191677e-11,-5.287283685861197e-06
0.0001252,-8.440062940166722e-11,-2.2656411679380372e-06
0.000126,-8.492138303326094e-11,9.201551493774815e-07
0.0001268,-8.300251869824729e-11,4.03830027869869e-06
0.0001276,-7.878137830188731e-11,6.87512948700465e-06
0.0001284,-7.253524052201801e-11,9.286604822810254e-06
0.0001292,-6.461855555801071e-11,1.1215903281176643e-05
0.00013,-5.540011390871644e-11,1.2678138831278731e-05
0.0001308,-4.5219026143016704e-11,1.3730099687376491e-05
0.0001316,-3.43640355373516e-11,1.4441937736973112e-05
0.0001324,-2.3071167301723495e-11,1.4878260938499478e-05
0.0001332,-1.1532231203303989e-11,1.5088408205326968e-05
0.000134,9.172762562209476e-14,1.510273330529951e-05
0.0001348,1.1655420998920933e-11,1.4931855442366584e-05
0.0001352,2.301424345770665e-11,1.4567041578104606e-05
0.000136,3.4009716417436035e-11,1.3981183801997408e-05
0.0001368,4.4456082043967746e-11,1.3131010050855978e-05
0.0001376,5.41295847446187e-11,1.1962219464354216e-05
0.0001384,6.276358215250126e-11,1.0419908217971969e-05
0.0001392,7.005435017770679e-11,8.466084043080128e-06
0.00014,7.568282281530618e-11,6.102921345550995e-06
0.0001408,7.935427212532466e-11,3.3943310039986368e-06
0.0001416,8.084980915809693e-11,4.727631500029706e-07
0.0001424,8.007359749929414e-11,-2.4797409957779886e-06
0.0001432,7.707588042979536e-11,-5.2734778659738965e-06
0.000144,7.204073137751243e-11,-7.756835654232749e-06
0.0001448,6.52445300790873e-11,-9.843740657253225e-06
0.0001452,5.700368579482878e-11,-1.1514299811408774e-05
0.000146,4.763003362441637e-11,-1.2796381313319848e-05
0.0001468,3.740331050878671e-11,-1.3741754331447459e-05
0.0001476,2.656078806797706e-11,-1.4406360294044002e-05
0.0001484,1.5299350406584782e-11,-1.4837740278671146e-05
0.0001492,3.784787276911053e-12,-1.5068482330276876e-05
0.00015,-7.835423055118605e-12,-1.511330831055468e-05
0.0001508,-1.941782856199897e-11,-1.496782640651777e-05
0.0001516,-3.080804666513636e-11,-1.460795957819078e-05
0.0001524,-4.182563703711609e-11,-1.3990199901437849e-05
0.0001532,-5.224989710197584e-11,-1.3054100171938284e-05
0.000154,-6.180926637882246e-11,-1.1729709304183946e-05
0.0001548,-7.017944042683057e-11,-9.95330559731253e-06
0.0001552,-7.69974402362616e-11,-7.693063689176131e-06
0.000156,-8.18980920293399e-11,-4.980128661391421e-06
0.0001568,-8.457222245184697e-11,-1.9308723449165164e-06
0.0001576,-8.483228023454166e-11,1.2589587316197167e-06
0.0001584,-8.265926283519517e-11,4.356460701091922e-06
0.0001592,-7.820776629223553e-11,7.15339693956179e-06
0.00016,-7.176647642932563e-11,9.514839212450221e-06
0.0001608,-6.369412850804953e-11,1.1392772127854382e-05
0.0001616,-5.4358031563328125e-11,1.2808254752924827e-05
0.0001624,-4.4092542775268884e-11,1.3820703053686992e-05
0.0001632,-3.3180662222751806e-11,1.4500397248949259e-05
0.000164,-2.1853184202706038e-11,1.4910649582270858e-05
0.0001648,-1.0297961949317386e-11,1.5098883608999322e-05
0.0001652,1.3263560059848274e-12,1.5093360496647065e-05
0.000166,1.287526451768909e-11,1.4902613476298553e-05
0.0001668,2.420336165339543e-11,1.4515897340479384e-05
0.0001676,3.514987602938464e-11,1.3904247004985607e-05
0.0001684,4.552545007024952e-11,1.3022902029774534e-05
0.0001692,5.510185945243645e-11,1.1816887317227515e-05
0.00017,6.360800499879369e-11,1.0232136137905158e-05
0.0001708,7.073718111285612e-11,8.233764435230759e-06
0.0001716,7.617072998130616e-11,5.829623201901369e-06
0.0001724,7.961944995982124e-11,3.0909757462736573e-06
0.0001732,8.087555695550856e-11,1.5693485752727232e-07
0.000174,7.985822978808889e-11,-2.787382838079561e-06
0.0001748,7.663314465085152e-11,-5.554312671400112e-06
0.0001752,7.139652421214104e-11,-7.998371390233807e-06
0.000176,6.44314821816225e-11,-1.0040930892476898e-05
0.0001768,5.605580120337745e-11,-1.166825608749081e-05
0.0001776,4.657888609917624e-11,-1.2911872183624104e-05
0.0001784,3.6276187458192285e-11,-1.3824808559370178e-05
0.0001792,2.538041860746298e-11,-1.4462587504975377e-05
0.00018,1.4084631295010506e-11,-1.4871387971982422e-05
0.0001808,2.5520239814181995e-12,-1.5081994573451083e-05
0.0001816,-9.071047689898893e-12,-1.5107140320203414e-05
0.0001824,-2.0640687782709074e-11,-1.4940358853692036e-05
0.0001832,-3.2000458967052245e-11,-1.455547262775819e-05
0.000184,-4.296628203422562e-11,-1.3906994695228444e-05
0.0001848,-5.331245030655075e-11,-1.2932996498330356e-05
0.0001852,-6.276167137740574e-11,-1.1563268556996858e-05
0.000186,-7.098451014893173e-11,-9.736097526135618e-06
0.0001868,-7.761559606594717e-11,-7.4248776934996225e-06
0.0001876,-8.229264138404352e-11,-4.669093941952744e-06
0.0001884,-8.471637204772842e-11,-1.5944774866067138e-06
0.0001892,-8.471551414790395e-11,1.596694044446417e-06
0.00019,-8.22901303956885e-11,4.67115128450328e-06
0.0001908,-7.76116034479395e-11,7.426657845866031e-06
0.0001916,-7.097927494567894e-11,9.737543770785244e-06
0.0001924,-6.275545384815634e-11,1.1564379849248641e-05
0.0001932,-5.3305496395822156e-11,1.2933807306267146e-05
0.000194,-4.295880450120963e-11,1.39075536767251e-05
0.0001948,-3.1992632821629376e-11,1.4555827341682211e-05
0.0001952,-2.0632654740126378e-11,1.4940547399633269e-05
0.000196,-9.062925011884358e-12,1.5107187877669707e-05
0.0001968,2.5601331043146743e-12,1.5081912519172213e-05
0.0001976,1.4092627145327426e-11,1.4871174021932635e-05
0.0001984,2.5388194618038338e-11,1.4462226257411086e-05
0.0001992,3.628362050666584e-11,1.3824272659592517e-05
0.0002,4.6585828231661953e-11,1.2911125099244375e-05
0.0002008,5.6062074612448177e-11,1.1667258089584941e-05
0.0002016,6.443688054958838e-11,1.003964982084285e-05
0.0002024,7.140082427740936e-11,7.996798223167432e-06
0.0002032,7.663613054751343e-11,5.552478120667269e-06
0.000204,7.985972793940236e-11,2.7853664989578637e-06
0.0002048,8.0875472017832e-11,-1.590121258832017e-07
0.0002052,7.961778749524807e-11,-3.092977939748763e-06
0.000206,7.616759507859687e-11,-5.8314328835112815e-06
0.0002068,7.073275364600807e-11,-8.235307194314145e-06
0.0002076,6.360250314494366e-11,-1.0233386138340629e-05
0.0002084,5.509550559976492e-11,-1.1817856866454329e-05
0.0002092,4.551844784512539e-11,-1.3023624762364061e-05
0.00021,3.514239998646481e-11,-1.3904762728402885e-05
0.0002108,2.4195556789947967e-11,-1.4516241824506306e-05
0.0002116,1.286725176719338e-11,-1.4902812896961913e-05
0.0002124,1.3182407315028324e-12,-1.5093428900018799e-05
0.0002132,-1.0306080158567465e-11,-1.5098821846635509e-05
0.000214,-2.1861201165765846e-11,-1.4910444807235808e-05
0.0002148,-3.318845855976809e-11,-1.4500022837382698e-05
0.0002152,-4.409997360472062e-11,-1.3820119671225183e-05
0.000216,-5.436491796017023e-11,-1.2807414217721857e-05
0.0002168,-6.370025375964073e-11,-1.1391626434383487e-05
0.0002176,-7.17715918811085e-11,-9.513356588728989e-06
0.0002184,-7.821161197692774e-11,-7.151583521511934e-06
0.0002192,-8.266160461731397e-11,-4.354379843614668e-06
0.00022,-8.483295654182596e-11,-1.2567342245191253e-06
0.0002208,-8.457118368497524e-11,1.9330791127900334e-06
0.0002216,-8.189541381340853e-11,4.9821611367019065e-06
0.0002224,-7.699330343162797e-11,7.694809941806336e-06
0.0002232,-7.017408844696725e-11,9.954715471694848e-06
0.000224,-6.180295936843265e-11,1.1730786605451959e-05
0.0002248,-5.2242878085225135e-11,1.3054881816743272e-05
0.0002252,-4.181811477354277e-11,1.3990735026900544e-05
0.000226,-3.0800192304222425e-11,1.4608295027943915e-05
0.0002268,-1.9409780755224494e-11,1.496799900854161e-05
0.0002276,-7.82729706455686e-12,1.5113341791482274e-05
0.0002284,3.7928891309800315e-12,1.5068386598802539e-05
0.0002292,1.530732816155838e-11,1.483751162422324e-05
0.00023,2.656853384222818e-11,1.4405981971437237e-05
0.0002308,3.7410698895890763e-11,1.374119783712234e-05
0.0002316,4.7636913654170874e-11,1.279560941821347e-05
0.0002323999999999,5.700987641837479e-11,1.1513272986457646e-05
0.0002332,6.524982241527385e-11,9.842428395897429e-06
0.000234,7.204490156804534e-11,7.755232416374537e-06
0.0002348,7.707871532342808e-11,5.2716193523412725e-06
0.0002352,8.007493023725124e-11,2.477711902634563e-06
0.000236,8.084955440930622e-11,-4.748388476035797e-07
0.0002368,7.935244655975695e-11,-3.3963177006109922e-06
0.0002376,7.567954097515853e-11,-6.104705312503688e-06
0.0002384,7.004979780769274e-11,-8.467596113305621e-06
0.0002392,6.27579793474277e-11,-1.0421127303003045e-05
0.00024,5.412315275865017e-11,-1.1963160959476166e-05
0.0002408,4.444902169874258e-11,-1.3131708890931409e-05
0.0002416,3.400219901315638e-11,-1.3981679758223475e-05
0.0002424,2.300641109991327e-11,-1.4567369596564301e-05
0.0002432,1.1647392529723988e-11,-1.493204049325192e-05
0.000244,8.360731530455645e-14,-1.5102788067838626e-05
0.0002448,-1.1540343776399898e-11,-1.5088332093045021e-05
0.0002452,-2.3079166845939963e-11,-1.4878039632713936e-05
0.000246,-3.437180043701593e-11,-1.4441543179972051e-05
0.0002468,-4.522640825102026e-11,-1.3729491351345075e-05
0.0002476,-5.540693033793684e-11,-1.2677268011266531e-05
0.0002484,-6.462458570309163e-11,-1.1214722806279268e-05
0.0002492,-7.254023324911758e-11,-9.285085869472631e-06
0.00025,-7.87850743615823e-11,-6.873283514671733e-06
0.0002508,-8.300468940888048e-11,-4.03619732725472e-06
0.0002516,-8.492187717412928e-11,-9.17924559555338e-07
0.0002524,-8.43994106425061e-11,2.267836336769979e-06
0.0002532,-8.147542233475139e-11,5.289290012902418e-06
0.000254,-7.635328778933688e-11,7.957762653938148e-06
0.0002548,-6.935136920023497e-11,1.0166359929636763e-05
0.0002552,-6.083706775879453e-11,1.1892056903012002e-05
0.000256,-5.117053929638008e-11,1.3171564461222898e-05
0.0002568,-4.067077026920535e-11,1.407032932887698e-05
0.0002576,-2.9603580250803474e-11,1.4657865112136627e-05
0.0002584,-1.8184760543338568e-11,1.4993046514145288e-05
0.0002592,-6.591253185167804e-12,1.5117363598806887e-05
0.00026,5.024453968823731e-12,1.5052777500421488e-05
0.0002608,1.6519184669052898e-11,1.4801598495066338e-05
0.0002616,2.774416694225984e-11,1.4347116090584037e-05
0.0002624,3.853085504321772e-11,1.3654958292097083e-05
0.0002632,4.8678397757563346e-11,1.2676285300714218e-05
0.000264,5.7944906361173607e-11,1.135487583483564e-05
0.0002648,6.604644273618717e-11,9.640456837684565e-06
0.0002652,7.266903907878238e-11,7.509122698769476e-06
0.000266,7.749818639048591e-11,4.987189311436522e-06
0.0002668,8.026489833159401e-11,2.1682264712924905e-06
0.0002676,8.079782372415498e-11,-7.903067166164823e-07
0.0002684,7.906239972005679e-11,-3.6971999255735794e-06
0.0002692,7.5169302115184e-11,-6.3740060492849195e-06
0.00027,6.934803831830051e-11,-8.695199640774216e-06
0.0002708,6.189829523084069e-11,-1.0604180784969225e-05
0.0002716,5.3139091548956735e-11,-1.2104229488969658e-05
0.0002724,4.337090478598775e-11,-1.323619436271626e-05
0.0002732,3.2855830370188644e-11,-1.4055621144979618e-05
0.000274,2.1813186316936805e-11,-1.4616015084008541e-05
0.0002748,1.0425232304942503e-11,-1.4959093848767057e-05
0.0002752,-1.1517066036077008e-12,-1.5110072364101454e-05
0.000276,-1.2773660054393713e-11,-1.5075647726593846e-05
0.0002768,-2.4294379205830818e-11,-1.4843096196712923e-05
0.0002776,-3.555023402336288e-11,-1.4379964483524376e-05
0.0002784,-4.6345275603828444e-11,-1.363502517379361e-05
0.0002792,-5.643811078341554e-11,-1.2542473719335156e-05
0.00028,-6.553423466112814e-11,-1.1032502333436527e-05
0.0002808,-7.328998249910916e-11,-9.051297528591398e-06
0.0002816,-7.933557846365036e-11,-6.590091834693458e-06
0.0002824,-8.332162111012444e-11,-3.7147675661265305e-06
0.0002832,-8.498305839298292e-11,-5.783339666948847e-07
0.000284,-8.420033930901517e-11,2.600693356388054e-06
0.0002848,-8.103048113264693e-11,5.5923486844525034e-06
0.0002852,-7.569198500144514e-11,8.215436922732676e-06
0.000286,-6.851156867526101e-11,1.0372490954164807e-05
0.0002868,-5.985819627125661e-11,1.2048259164025786e-05
0.0002876,-5.0088835622270854e-11,1.3283941978871476e-05
0.0002884,-3.951706099738733e-11,1.414641741360689e-05
0.0002892,-2.840303103460618e-11,1.4704600134582471e-05
0.00029,-1.6957789059856895e-11,1.5015729498113732e-05
0.0002908,-5.3549670626752586e-12,1.5119269021334515e-05
0.0002916,6.254656972308124e-12,1.5035077537944087e-05
0.0002924,1.7728011403452396e-11,1.4763404533650661e-05
0.0002932,2.8914877495795278e-11,1.4285578239275436e-05
0.000294,3.964382749128827e-11,1.3565488576916912e-05
0.0002948,4.970996627676413e-11,1.2553083429337025e-05
0.0002952,5.886680145637945e-11,1.1192013401860328e-05
0.000296,6.682635267492018e-11,9.433726315611488e-06
0.0002968,7.327286781864481e-11,7.258533628039359e-06
0.0002976,7.789425784514173e-11,4.699339415332476e-06
0.0002984,8.042949146314994e-11,1.8571300281832357e-06
0.0002992,8.072031902770471e-11,-1.1051782196502485e-06
0.0003,7.874785596999621e-11,-3.995429314215977e-06
0.0003008,7.46372080237059e-11,-6.639220537140674e-06
0.0003016,6.862785961083558e-11,-8.918087466573828e-06
0.0003024,6.102383286586565e-11,-1.078257811868865e-05
0.0003032,5.2143665757157295e-11,-1.2241125590055283e-05
0.000304,4.228438853408755e-11,-1.3337150732879811e-05
0.0003048,3.170353492232045e-11,-1.4126646863410684e-05
0.0003052,2.0616083687617662e-11,-1.4662220426659208e-05
0.000306,9.200948023955617e-12,-1.4983993682736311e-05
0.0003068,-2.38753128382127e-12,-1.5115279596241969e-05
0.0003076,-1.4005848491744395e-11,-1.5060742875188222e-05
0.0003084,-2.5506628672188508e-11,-1.4805564883997144e-05
0.0003092,-3.6723503001654745e-11,-1.4315215502078765e-05
0.00031,-4.74562583405532e-11,-1.3536635667638798e-05
0.0003108,-5.745807581649026e-11,-1.240294866391557e-05
0.0003116,-6.64287637730419e-11,-1.0844914917836525e-05
0.0003124,-7.402038925691145e-11,-8.81201321800376e-06
0.0003132,-7.986272934833668e-11,-6.302134541007196e-06
0.000314,-8.361214355936948e-11,-3.390321451140875e-06
0.0003148,-8.501644810171606e-11,-2.382504753478153e-07
0.0003152,-8.397413600216514e-11,2.9313838801014953e-06
0.000316,-8.056093039283126e-11,5.891159243774208e-06
0.0003168,-7.500982954989444e-11,8.467764981477937e-06
0.0003176,-6.765513689297398e-11,1.0573130094797602e-05
0.0003184,-5.88667564169612e-11,1.219946530715228e-05
0.0003192,-4.899811554929954e-11,1.3392101398512818e-05
0.00032,-3.835727041912416e-11,1.4219078582739244e-05
0.0003208,-2.7198774009009196e-11,1.4748560322579634e-05
0.0003216,-1.5729058126910537e-11,1.5036085010685513e-05
0.0003224,-4.11861120353964e-12,1.5119071259916459e-05
0.0003232,7.483326767526472e-12,1.5015276584966802e-05
0.000324,1.893362054515552e-11,1.4722897348836868e-05
0.0003248,3.008044488191343e-11,1.4221316114266385e-05
0.0003252,4.074934938592353e-11,1.3472722165524764e-05
0.000326,5.073129930110746e-11,1.2425935080494642e-05
0.0003268,5.977519449784207e-11,1.1024635721685346e-05
0.0003276,6.758916293698579e-11,9.222234537504451e-06
0.0003284,7.385602444445917e-11,7.003538805585797e-06
0.0003292,7.826665652691757e-11,4.40822987739358e-06
0.00033,8.056858704509294e-11,1.5446471088615003e-06
0.0003308,8.061709873919706e-11,-1.419217630346027e-06
0.0003316,7.8409039976398e-11,-4.2908179096358525e-06
0.0003324,7.40835972099045e-11,-6.900243600573002e-06
0.0003332,6.78896482709471e-11,-9.136237204908466e-06
0.000334,6.013497154660662e-11,-1.0956355620443742e-05
0.0003348,5.113721393453113e-11,-1.2373914122711171e-05
0.0003352,4.118975869840835e-11,-1.3434647139395501e-05
0.000336,3.0545548695295106e-11,-1.419481527668156e-05
0.0003368,1.9415301100764778e-11,-1.4706025603240276e-05
0.0003376,7.974715020976323e-12,-1.500675833013553e-05
0.0003384,-3.6236967029465023e-12,-1.5118405083297311e-05
0.0003392,-1.5236726368110395e-11,-1.5043589125419932e-05
0.00034,-2.6715701513797307e-11,-1.4765393618451584e-05
0.0003408,-3.7891345146609756e-11,-1.4247222995126163e-05
0.0003416,-4.8559032118580756e-11,-1.3434236641492553e-05
0.0003424,-5.846643526826348e-11,-1.2258611987443087e-05
0.0003432,-6.730773231130365e-11,-1.065191616020163e-05
0.000344,-7.4731005320526e-11,-8.567264476998708e-06
0.0003448,-8.036614287655944e-11,-6.009549614090297e-06
0.0003452,-8.387601985422744e-11,-3.06309903550127e-06
0.000346,-8.502201782929104e-11,1.0203626828803625e-07
0.0003468,-8.372098854003989e-11,3.259648471998526e-06
0.0003476,-8.006712437778348e-11,6.18555534571346e-06
0.0003484,-7.43072610051764e-11,8.714690094474684e-06
0.0003492,-6.678252181136766e-11,1.0768306179407927e-05
0.00035,-5.7863153696938904e-11,1.2345750341725323e-05
0.0003508,-4.789872044418775e-11,1.3496129782301656e-05
0.0003516,-3.7191675577490794e-11,1.4288390484786378e-05
0.0003524,-2.5991033698463293e-11,1.4789803547696952e-05
0.0003532,-1.4498756640615127e-11,1.5054147565133708e-05
0.000354,-2.8823571375969746e-12,1.511678100104716e-05
0.0003548,8.710291053110325e-12,1.499336208606925e-05
0.0003552,2.013582153302477e-11,1.4680042283811803e-05
0.000356,3.124064412595094e-11,1.4154275545996063e-05
0.0003568,4.184714839331308e-11,1.3376591586488954e-05
