s,x,px
6.96e-05,-1.1571390164745623e-11,-1.198067930867993e-05
7e-05,-1.9928501357106847e-11,-1.181475202412654e-05
7.08e-05,-2.812047901397467e-11,-1.1507478838959169e-05
7.16e-05,-3.604210375638151e-11,-1.1040842243669467e-05
7.24e-05,-4.357396501425048e-11,-1.0392753703496322e-05
7.28e-05,-5.058047796009624e-11,-9.539785495323089e-06
7.36e-05,-5.6910362984008676e-11,-8.461499260819936e-06
7.44e-05,-6.240074597886836e-11,-7.146392543950967e-06
7.52e-05,-6.688582283043749e-11,-5.598763795912088e-06
7.56e-05,-7.02101942558793e-11,-3.844788675747441e-06
7.64e-05,-7.224546249548191e-11,-1.9352942417057704e-06
7.72e-05,-7.290690440244533e-11,5.7087382398169777e-08
7.8e-05,-7.216592573441488e-11,2.046978075991397e-06
7.84e-05,-7.005452342723554e-11,3.949394113189304e-06
7.92e-05,-6.666030099418871e-11,5.692755702691822e-06
8e-05,-6.211365879768286e-11,7.227623133228687e-06
8.08e-05,-5.657101444237665e-11,8.529184090637163e-06
8.16e-05,-5.0198322093840467e-11,9.594220689993322e-06
8.2e-05,-4.3157982536720245e-11,1.0434925447276763e-05
8.28e-05,-3.5600452597425285e-11,1.1072052668736009e-05
8.36e-05,-2.7660380763132452e-11,1.152905386622058e-05
8.44e-05,-1.9456298686712884e-11,1.1827845496583731e-05
8.48e-05,-1.1092711739648055e-11,1.1986158856971145e-05
8.56e-05,-2.663596890575617e-12,1.2016109816687666e-05
8.64e-05,5.743405471722436e-12,1.1923591596910146e-05
8.72e-05,1.4042573459728282e-11,1.1708201526102674e-05
8.76e-05,2.2145778242963478e-11,1.136356999406799e-05
8.84e-05,2.995853431761614e-11,1.0878119310468082e-05
8.92e-05,3.737677783580996e-11,1.0236416275051123e-05
9e-05,4.428487373494394e-11,9.421365208383509e-06
9.04e-05,5.055552589343727e-11,8.417465825075822e-06
9.12e-05,5.6052364115746457e-11,7.215159392535871e-06
9.2e-05,6.063585955536284e-11,5.815851744633156e-06
9.28e-05,6.417272021494142e-11,4.236582852131898e-06
9.32e-05,6.65479864305532e-11,2.5127624303679157e-06
9.4e-05,6.767787933813033e-11,6.973508588412259e-07
9.48e-05,6.752055787035751e-11,-1.144293748425166e-06
9.56e-05,6.608192718307889e-11,-2.943080908701757e-06
9.6e-05,6.341480136088356e-11,-4.63597602284867e-06
9.68e-05,5.961167127883039e-11,-6.173981560506309e-06
9.76e-05,5.479315638378967e-11,-7.526242241403225e-06
9.84e-05,4.909510131079689e-11,-8.679878903145319e-06
9.88e-05,4.2657003080849395e-11,-9.636621432702605e-06
9.96e-05,3.561343296196397e-11,-1.0407923782047128e-05
0.0001004,2.8088971742633856e-11,-1.101003603140418e-05
0.0001012,2.0196344269004223e-11,-1.1459905876381e-05
0.0001016,1.2037042429058483e-11,-1.177219347408102e-05
0.0001024,3.703672904120382e-12,-1.1957306912082277e-05
0.0001032,-4.716604450635883e-12,-1.2020214988434942e-05
0.000104,-1.3138007213304931e-11,-1.1959803496748378e-05
0.0001044,-2.1471756847886194e-11,-1.1768640861115015e-05
0.0001052,-2.9621682537687075e-11,-1.1433162947045404e-05
0.000106,-3.7480147195569165e-11,-1.0934448550263187e-05
0.0001068,-4.49248156195249e-11,-1.0249908071264897e-05
0.0001072,-5.181704688212026e-11,-9.356291532588717e-06
0.000108,-5.80029609818458e-11,-8.234333357739924e-06
0.0001088,-6.331833416313292e-11,-6.874951254112127e-06
0.0001096,-6.759816342383765e-11,-5.286124848774077e-06
0.00011,-7.069077058632473e-11,-3.4985595901784394e-06
0.0001108,-7.247470388453556e-11,-1.5675582820803357e-06
0.0001116,-7.287496089362565e-11,4.310146283339057e-07
0.0001124,-7.187419051358188e-11,2.4107976977879544e-06
0.0001128,-6.951541239032427e-11,4.2884003541447364e-06
0.0001136,-6.589536253577813e-11,5.9958867580325355e-06
0.0001144,-6.115061166491408e-11,7.488411009449287e-06
0.0001152,-5.544053605071408e-11,8.745549462875745e-06
0.0001155999999999,-4.893128645627698e-11,9.76747759218639e-06
0.0001164,-4.1783527781191e-11,1.0568490678981095e-05
0.0001172,-3.414493945779988e-11,1.1170245460434742e-05
0.000118,-2.614710035117015e-11,1.1596177214609458e-05
0.0001184,-1.7905713610936287e-11,1.186758060940877e-05
0.0001192,-9.523026956051367e-12,1.2001218507294577e-05
0.00012,-1.0915057003962967e-12,1.2008073290325227e-05
0.0001208,7.301903723131074e-12,1.1892856720994537e-05
0.0001216,1.5571351381955464e-11,1.1654016768133993e-05
0.000122,2.3627806245726225e-11,1.128414009678102e-05
0.0001228,3.137521190812884e-11,1.0770805778903518e-05
0.0001236,3.870745078710253e-11,1.0098074726613253e-05
0.0001244,4.5506650259279936e-11,9.24886742495022e-06
0.0001248,5.164353297544924e-11,8.208432711903532e-06
0.0001256,5.698058421334841e-11,6.96886828075862e-06
0.0001264,6.137862717718242e-11,5.534175629573534e-06
0.0001272,6.470681521079163e-11,3.92469991728485e-06
0.0001276,6.685504980280557e-11,2.179313517067932e-06
0.0001284,6.774667045063029e-11,3.538071142635526e-07
0.0001292,6.734848644136046e-11,-1.4850344543859438e-06
0.00013,6.567542237769009e-11,-3.2685233615654225e-06
0.0001304,6.27884067424394e-11,-4.935734509327039e-06
0.0001312,5.878613447580379e-11,-6.44087565230922e-06
0.000132,5.379303502578384e-11,-7.756573481547745e-06
0.0001328,4.7946437622117057e-11,-8.872997773679265e-06
0.0001332,4.138546686394239e-11,-9.794080682082338e-06
0.000134,3.42431112637459e-11,-1.0532527467072163e-05
0.0001348,2.6641796675982518e-11,-1.1104996735773874e-05
0.0001356,1.8692044161243037e-11,-1.1528202674811713e-05
0.000136,1.049347019944076e-11,-1.1816134565688792e-05
0.0001368,2.1373806576974846e-12,-1.1978257097920105e-05
0.0001376,-6.289643199162386e-12,-1.2018440133205153e-05
0.0001384,-1.47015965246659e-11,-1.193439759963658e-05
0.0001388,-2.3008651419054254e-11,-1.1717525813352089e-05
0.0001396,-3.111279091448364e-11,-1.1353180537565821e-05
0.0001404,-3.890384563373978e-11,-1.082159440726302e-05
0.0001412,-4.625649683930996e-11,-1.0099780369981616e-05
0.0001416,-5.302908121795366e-11,-9.164827808893811e-06
0.0001424,-5.906528602481833e-11,-7.998861857303187e-06
0.0001432,-6.41998705961015e-11,-6.5954650242202395e-06
0.000144,-6.826912836686317e-11,-4.966502756986598e-06
0.0001444,-7.112570014003915e-11,-3.1472819465149756e-06
0.0001452,-7.265565722321618e-11,-1.1974414760646892e-06
0.000146,-7.279411790378264e-11,8.042796634051505e-07
0.0001468,-7.153507149549943e-11,2.771018351628023e-06
0.0001472,-6.893232244697597e-11,4.6214229537349e-06
0.000148,-6.509124428550493e-11,6.2914712445290425e-06
0.0001488,-6.015397364841691e-11,7.740953710997517e-06
0.0001496,-5.4282280036416436e-11,8.95369481519906e-06
0.00015,-4.7642081824265605e-11,9.93303109793183e-06
0.0001508,-4.039204853064088e-11,1.0695121497585511e-05
0.0001516,-3.267697699132872e-11,1.1262329794495225e-05
0.0001524,-2.4625387578783796e-11,1.165793925380491e-05
0.0001528,-1.6350241775453174e-11,1.1902540760402811e-05
0.0001536,-7.951659223105977e-12,1.2011886429408141e-05
0.0001544,4.79256968977527e-13,1.1995808851974009e-05
0.0001552,8.856099709303324e-12,1.1857838850465181e-05
0.0001556,1.709274147921162e-11,1.1595288867298239e-05
0.0001564,2.5099114325466292e-11,1.1199730997307467e-05
0.0001572,3.277748387039089e-11,1.0657952127694092e-05
0.000158,4.001961788848974e-11,9.953589339637232e-06
0.0001584,4.6705416124416995e-11,9.06969994036119e-06
0.0001592,5.2703728351910204e-11,7.992440487667706e-06
0.00016,5.787612381003582e-11,6.715744164014615e-06
0.0001608,6.208412796888366e-11,5.2463673656699865e-06
0.0001616,6.519977756778435e-11,3.6080410527528576e-06
0.000162,6.711828517838646e-11,1.8430460516086642e-06
0.0001628,6.777046566618369e-11,9.794025295874881e-09
0.0001636,6.71319443450415e-11,-1.823827388191911e-06
0.0001644,6.522658993871858e-11,-3.589877782930089e-06
0.0001648,6.212315188223749e-11,-5.22980314358911e-06
0.0001656,5.7926101895870084e-11,-6.701130840042161e-06
0.0001664,5.2763225718665077e-11,-7.979935179825527e-06
0.0001672,4.677294694417242e-11,-9.059298344118635e-06
0.0001676,4.0093741122338664e-11,-9.945177267713103e-06
0.0001684,3.285686140311337e-11,-1.0651358826168741e-05
0.0001692,2.5182534222579778e-11,-1.1194774138549915e-05
0.00017,1.717911379083993e-11,-1.1591807644016697e-05
0.0001704,8.944433085674153e-12,-1.1855715912658106e-05
0.0001712,5.686230601583832e-13,-1.1994983657733055e-05
0.000172,-7.862168505579549e-12,-1.2012362609660871e-05
0.0001728,-1.6261560574617362e-11,-1.1904389103224521e-05
0.0001732,-2.453852304546515e-11,-1.1661296413771543e-05
0.000174,-3.259305341157039e-11,-1.1267391115403366e-05
0.0001748,-4.031234343562189e-11,-1.0702124674768675e-05
0.0001756,-4.756804615986598e-11,-9.942226339058304e-06
0.000176,-5.4215531488591574e-11,-8.965297736445471e-06
0.0001768,-6.009625065694365e-11,-7.755080925660022e-06
0.0001776,-6.504431079164846e-11,-6.308066562474448e-06
0.0001784,-6.88978227672374e-11,-4.640193106324352e-06
0.0001788,-7.151435136919469e-11,-2.791405686976277e-06
0.0001796,-7.278804695917226e-11,-8.254964834708593e-07
0.0001804,-7.266449949588426e-11,1.1763118720939285e-06
0.0001812,-7.114907247955107e-11,3.1271423454168976e-06
0.0001816,-6.830606044710351e-11,4.948103773652759e-06
0.0001824,-6.424894687861634e-11,6.579315528547621e-06
0.0001832,-5.912482695275245e-11,7.985207326975252e-06
0.000184,-5.309731799125832e-11,9.153686703874979e-06
0.0001844,-4.6331707876472964e-11,1.009101210833813e-05
0.0001852,-3.8984442202011506e-11,1.0814972506819825e-05
0.000186,-3.119735487532656e-11,1.134845410280365e-05
0.0001868,-2.309593596032542e-11,1.1714463250085873e-05
0.0001872,-1.4790502274271927e-11,1.1932813600261974e-05
0.000188,-6.379180110856631e-12,1.2018209994270229e-05
0.0001888,2.048138284778451e-12,1.1979322597436889e-05
0.0001896,1.0405430785639397e-11,1.1818504387030212e-05
0.00019,1.8606144722256537e-11,1.1531948662776037e-05
0.0001908,2.6559044535536808e-11,1.1110245576248661e-05
0.0001916,3.416461781689812e-11,1.0539445949305395e-05
0.0001924,4.131246796661011e-11,9.80285185076659e-06
0.0001928,4.78802933087612e-11,8.883785578943086e-06
0.0001936,5.3735200231944664e-11,7.769475789850421e-06
0.0001944,5.873809387922085e-11,6.455870280165536e-06
0.0001952,6.275157241736359e-11,4.952629690979509e-06
0.0001956,6.565100320184102e-11,3.2869299190324118e-06
0.0001964,6.733735083213755e-11,1.5043770264913374e-06
0.0001972,6.7749233408436e-11,-3.342320647901054e-07
0.000198,6.687121472501118e-11,-2.160242881472858e-06
0.0001984,6.473598767817118e-11,-3.906798983676583e-06
0.0001992,6.141979655005813e-11,-5.517954607985864e-06
0.0002,5.703244952238452e-11,-6.954641624702665e-06
0.0002008,5.17046409688096e-11,-8.196324104270332e-06
0.0002016,4.5575517305593886e-11,-9.238847913496825e-06
0.000202,3.878265175649353e-11,-1.0090015685692394e-05
0.0002028,3.145543139124038e-11,-1.0764531224687527e-05
0.0002036,2.3711856059683873e-11,-1.1279469566644756e-05
0.0002044,1.565816218907282e-11,-1.1650796191839914e-05
0.0002048,7.390498895395929e-12,-1.1890978541127361e-05
0.0002056,-1.0020473431810872e-12,-1.2007488519344659e-05
0.0002064,-9.433614789112167e-12,-1.2001943193847802e-05
0.0002072,-1.7817291861715884e-11,-1.1869698067283432e-05
0.0002076,-2.606069482392349e-11,-1.1599835809229104e-05
0.0002084,-3.4061700630417204e-11,-1.1175650016290868e-05
0.0002092,-4.170476463633154e-11,-1.0575883966464295e-05
0.00021,-4.8858482551384e-11,-9.777107494688443e-06
0.0002104,-5.5375336456070156e-11,-8.757618469637502e-06
0.0002112,-6.10947683704774e-11,-7.503009144834247e-06
0.000212,-6.585062953307276e-11,-6.012917785181718e-06
0.0002128,-6.948339243021155e-11,-4.307522187761636e-06
0.0002132,-7.185615322392491e-11,-2.4314050793412776e-06
0.000214,-7.287167058200809e-11,-4.522863634806859e-07
0.0002148,-7.24863039836516e-11,1.5465476971942692e-06
0.0002156,-7.071676097735393e-11,3.478694087216214e-06
0.000216,-6.763747814811604e-11,5.2681147888743805e-06
0.0002168,-6.336949431924343e-11,6.859256005659336e-06
0.0002176,-5.8064257942304954e-11,8.221151953263892e-06
0.0002184,-5.1886711767312623e-11,9.345607143597512e-06
0.0002188,-4.500114667304396e-11,1.0241558738170716e-05
0.0002196,-3.756158591776912e-11,1.0928199078916087e-05
0.0002204,-2.970684358689899e-11,1.1428763269895895e-05
0.0002212,-2.155942327087251e-11,1.176586641124379e-05
0.0002216,-1.3227103205956002e-11,1.1958479488390927e-05
0.0002224,-4.806155493936263e-12,1.2020228865177142e-05
0.0002232,3.61458571444851e-12,1.1958613029185074e-05
0.000224,1.1949329448672482e-11,1.1774812700240978e-05
0.0002244,2.011095264037771e-11,1.14639210752577e-05
0.0002252,2.800692595277172e-11,1.101558272014264e-05
0.000226,3.553586658093361e-11,1.041517390985434e-05
0.0002268,4.2585175900365855e-11,9.64575753327039e-06
0.0002272,4.903039428716666e-11,8.691056476381762e-06
0.000228,5.4737036088548565e-11,7.539540923931557e-06
0.0002288,5.956561765612263e-11,6.1893509076526926e-06
0.0002296,6.338019906424214e-11,4.653188600695006e-06
0.00023,6.605993173348284e-11,2.961710577092533e-06
0.0002308,6.751196042172796e-11,1.1637354846747193e-06
0.0002316,6.768300185371194e-11,-6.778147454895731e-07
0.0002323999999999,6.656663619706272e-11,-2.4938632028680064e-06
0.0002328,6.420421726441319e-11,-4.218962114163869e-06
0.0002335999999999,6.06791287436686e-11,-5.799984840819237e-06
0.0002344,5.610606575743013e-11,-7.201323592006037e-06
0.0002352,5.061819266344057e-11,-8.405752756615926e-06
0.0002356,4.4355027301081743e-11,-9.411723158651136e-06
0.0002364,3.745301074568327e-11,-1.022870402377472e-05
0.0002372,3.003955445333961e-11,-1.0872157141427978e-05
0.000238,2.2230420858379252e-11,-1.1359180378882188e-05
0.0002384,1.4129788901717232e-11,-1.170523782324607e-05
0.0002392,5.8322305250230625e-12,-1.1921956453659113e-05
0.00024,-2.57407776334842e-12,-1.2015766020829384e-05
0.0002408,-1.1003410830996043e-11,-1.1987134952902449e-05
0.0002416,-1.9368171943419532e-11,-1.1830237252265277e-05
0.000242,-2.757447415716195e-11,-1.1533021069227536e-05
0.0002428,-3.551794399884081e-11,-1.1077808993356221e-05
0.0002436,-4.308021297099324e-11,-1.0442717607723906e-05
0.0002444,-5.012680731208521e-11,-9.604292487401493e-06
0.0002448,-5.650742502790347e-11,-8.541722528286709e-06
0.0002456,-6.205975663895757e-11,-7.242689020147654e-06
0.0002464,-6.66178247489822e-11,-5.710210599374807e-06
0.0002472,-7.002502784403834e-11,-3.968846445662943e-06
0.0002476,-7.215059820147651e-11,-2.067776618887806e-06
0.0002484,-7.290639977881735e-11,-7.838141646790247e-08
0.0002492,-7.225980279958254e-11,1.9144338041946787e-06
0.00025,-7.023876517929838e-11,3.825222198423915e-06
0.0002504,-6.692746823361974e-11,5.581158655846244e-06
0.0002512,-6.245393009873207e-11,7.131158329311382e-06
0.000252,-5.6973354097025115e-11,8.448790189313399e-06
0.0002528,-5.0651511560416856e-11,9.5295519829984e-06
0.0002532,-4.3651361801373886e-11,1.0384814954396866e-05
0.000254,-3.6124336469128165e-11,1.1034956392216778e-05
0.0002548,-2.820619490647376e-11,1.1503398042914474e-05
0.0002556,-2.0016512359937758e-11,1.1812259575445563e-05
0.000256,-1.1660642636535585e-11,1.1979611364601952e-05
0.0002568,-3.2331465613661146e-12,1.2017974984084536e-05
0.0002576,5.1780460363035255e-12,1.1933671126379967e-05
0.0002584,1.3487222426002564e-11,1.1726716287288774e-05
0.0002588,2.1606546565341362e-11,1.1391125394708456e-05
0.0002596,2.9442074185443365e-11,1.0915637796957417e-05
0.0002604,3.689046814207595e-11,1.0285022471701138e-05
0.0002612,4.3836903147964455e-11,9.482206185789908e-06
0.0002616,5.0154823326325635e-11,8.491455256435415e-06
0.0002624,5.5708324783903256e-11,7.30265500019099e-06
0.0002632,6.035783343984437e-11,5.916312086340104e-06
0.000264,6.396927754454798e-11,4.348293239499193e-06
0.0002644,6.642604908364292e-11,2.6327463242797548e-06
0.0002652,6.76418844317957e-11,8.215604678503381e-07
0.000266,6.757185878538035e-11,-1.0204998970650809e-06
0.0002668,6.62186011592622e-11,-2.8242844859825046e-06
0.0002672,6.363192149416202e-11,-4.526063641711101e-06
0.000268,5.990196164748083e-11,-6.075712973221576e-06
0.0002688,5.5147848715294234e-11,-7.441112587121684e-06
0.0002696,4.9504790087640564e-11,-8.608248204719792e-06
0.00027,4.311234494000508e-11,-9.578008978758503e-06
0.0002708,3.610561574025704e-11,-1.0361353017335553e-05
0.0002716,2.8609949189448647e-11,-1.0974347492698355e-05
0.0002724,2.0738874831954305e-11,-1.1433999528238416e-05
0.0002728,1.25945847789592e-11,-1.1755195878981683e-05
0.0002736,4.270186888431257e-12,-1.1948676487182842e-05
0.0002744,-4.1469141706147e-12,-1.2019802854643062e-05
0.0002752,-1.2570978767398186e-11,-1.1967883275561349e-05
0.0002756,-2.0913570490611405e-11,-1.1785912273821672e-05
0.0002764,-2.9079151981074388e-11,-1.1460723538664084e-05
0.0002772,-3.696097534394877e-11,-1.0973716866730283e-05
0.000278,-4.443777203470779e-11,-1.0302472669512399e-05
0.0002784,-5.137200509438321e-11,-9.423658525872354e-06
0.0002792,-5.761071837512759e-11,-8.31755943632681e-06
0.00028,-6.299014014224813e-11,-6.974188403176343e-06
0.0002808,-6.734492147818566e-11,-5.400167476752103e-06
0.0002816,-7.052196807426385e-11,-3.6245516350113337e-06
0.000282,-7.239724510377642e-11,-1.701036673716832e-06
0.0002828,-7.289218117004305e-11,2.956440646668839e-07
0.0002836,-7.198533895672992e-11,2.2794301188726065e-06
0.0002844,-6.971577066222828e-11,4.166301353930656e-06
0.0002848,-6.617696027639361e-11,5.8869689974903785e-06
0.0002856,-6.150331342743447e-11,7.394916451942997e-06
0.0002864,-5.5853201169305666e-11,8.668145571071994e-06
0.0002872,-4.9392754204535176e-11,9.705629308187065e-06
0.0002876,-4.2283297695484636e-11,1.0520929285146402e-05
0.0002884,-3.467353040031973e-11,1.1135398543415264e-05
0.0002892,-2.6696142494595598e-11,1.1572494501389835e-05
0.00029,-1.8467852003188412e-11,1.1853746940895149e-05
0.0002904,-1.0091709577515881e-11,1.1996274646290885e-05
0.0002912,-1.6607108270341936e-12,1.2011472574736177e-05
0.000292,6.737964360354969e-12,1.1904480430122185e-05
0.0002928,1.5018529788445128e-11,1.1674160952930504e-05
0.0002932,2.309229691494948e-11,1.1313475598231208e-05
0.000294,3.0863790946181524e-11,1.081030317370685e-05
0.0002948,3.82276456495553e-11,1.0148878666304956e-05
0.0002956,4.506679840632881e-11,9.31210316599629e-06
0.000296,5.1252677935217165e-11,8.284936222477121e-06
0.0002968,5.6648158840623644e-11,7.058855024856263e-06
0.0002976,6.111389748174602e-11,5.636902213053094e-06
0.0002984,6.451811159900332e-11,4.0382156045195675e-06
0.0002988,6.674888990447243e-11,2.300418338024992e-06
0.0002996,6.77269513420814e-11,4.782988539305418e-07
0.0003004,6.741595114103004e-11,-1.3618380225453879e-06
0.0003012,6.582755385930715e-11,-3.1511185079339746e-06
0.0003016,6.30197814496667e-11,-4.827822127431992e-06
0.0003024,5.908913061077441e-11,-6.344981095097545e-06
0.0003032,5.41587036303919e-11,-7.673963793469718e-06
0.000304,4.8365338095636316e-11,-8.80385089454595e-06
0.0003044,4.1848326644379177e-11,-9.737797369057275e-06
0.0003052,3.474124977423926e-11,-1.0488075154473955e-05
0.000306,2.7167319820505787e-11,-1.1071211004670108e-05
0.0003068,1.9237852339073344e-11,-1.1504015161907818e-05
0.0003072,1.1053132797788617e-11,-1.1800727300277773e-05
0.000308,2.7049238630613305e-12,-1.1971158188609257e-05
0.0003088,-5.7200002910595646e-12,-1.2019578026758873e-05
0.0003096,-1.413573308756116e-11,-1.1944125921791941e-05
0.00031,-2.2452844364296505e-11,-1.1736621787662891e-05
0.0003108,-3.057400204118154e-11,-1.1382809238125399e-05
0.0003116,-3.8389966554399397e-11,-1.086322023945711e-05
0.0003124,-4.5776505582816475e-11,-1.0154999078572488e-05
0.0003128,-5.2593045121406115e-11,-9.235092861151166e-06
0.0003136,-5.868413226500003e-11,-8.085097360879051e-06
0.0003144,-6.388485417104072e-11,-6.697601807444012e-06
0.0003152,-6.803097589488759e-11,-5.0830417979310935e-06
0.0003156,-7.097350452843398e-11,-3.2750516835516035e-06
0.0003164,-7.259572147122917e-11,-1.3317188956165417e-06
0.0003172,-7.2829036616451e-11,6.692150933029376e-07
0.000318,-7.166332512321728e-11,2.6410127022018216e-06
0.0003184,-6.91485168748749e-11,4.501533836746849e-06
0.0003192,-6.538691668196802e-11,6.18531041697341e-06
0.00032,-6.05187156030018e-11,7.650451501813316e-06
0.0003208,-5.470488054898952e-11,8.879260960700475e-06
0.0003216,-4.811146167257815e-11,9.873957885897236e-06
0.000322,-4.089787911957818e-11,1.0650053602199314e-05
0.0003228,-3.320998420425767e-11,1.1229677732573006e-05
0.0003236,-2.5177402534390542e-11,1.1636183583293704e-05
0.0003244,-1.6914077787055345e-11,1.1890425833016907e-05
0.0003248,-8.520884975794007e-12,1.2008527148934238e-05
0.0003256,-8.940313871068363e-14,1.2000738161776751e-05
