s,x,px
4.16e-05,3.48656453724045e-11,1.3924643759807818e-05
4.24e-05,4.587302322518697e-11,1.2987813501642456e-05
4.32e-05,5.597013115182252e-11,1.1683114427154666e-05
4.4e-05,6.482986844112065e-11,9.947006384794674e-06
4.48e-05,7.208230832827535e-11,7.74308951772936e-06
4.56e-05,7.734967168706616e-11,5.093801823562913e-06
4.64e-05,8.030558122537603e-11,2.1050961145915954e-06
4.72e-05,8.074470407064929e-11,-1.0359687550283724e-06
4.8e-05,7.863506215473326e-11,-4.101127346626319e-06
4.88e-05,7.412675832484339e-11,-6.8830115791923076e-06
4.96e-05,6.751236639273565e-11,-9.245755904757544e-06
5.08e-05,5.915972246251308e-11,-1.1140168696521272e-05
5.16e-05,4.9446703673482756e-11,-1.258611492596974e-05
5.24e-05,3.871740398735215e-11,-1.3641166650626044e-05
5.32e-05,2.7263444955277275e-11,-1.4372364185698402e-05
5.4e-05,1.532447132139016e-11,-1.4837772954055501e-05
5.48e-05,3.099864601104599e-12,-1.5076946339864064e-05
5.56e-05,-9.234218320464043e-12,-1.5106820596175978e-05
5.64e-05,-2.1505604177527226e-11,-1.4920039169690077e-05
5.72e-05,-3.3525933503810047e-11,-1.4484259764793437e-05
5.8e-05,-4.507039465627412e-11,-1.3742842382247177e-05
5.88e-05,-5.585934234467277e-11,-1.2619364816799912e-05
5.96e-05,-6.554661661235624e-11,-1.1030376685790493e-05
6.04e-05,-7.372331154607477e-11,-8.911102724239359e-06
6.12e-05,-7.994811502463506e-11,-6.254011837286867e-06
6.2e-05,-8.381065996393761e-11,-3.1476835404515604e-06
6.28e-05,-8.501794039118715e-11,2.1055771775005633e-07
6.36e-05,-8.347168639580299e-11,3.5513691249711976e-06
6.44e-05,-7.929716817466558e-11,6.610642455307843e-06
6.52e-05,-7.280672687868125e-11,9.203634095626036e-06
6.6e-05,-6.441901139359805e-11,1.1255189923241432e-05
6.68e-05,-5.4574090133129997e-11,1.278225132065919e-05
6.76e-05,-4.367409668948717e-11,1.3853795952254547e-05
6.84e-05,-3.205673195794374e-11,1.4553502123957022e-05
6.92e-05,-1.999400663382184e-11,1.4955814810181571e-05
7.04e-05,-7.705146201245638e-12,1.5114494259454179e-05
7.12e-05,4.624605646182789e-12,1.5058780229688362e-05
7.2e-05,1.6823664884132032e-11,1.4792964420136918e-05
7.28e-05,2.8714012755727006e-11,1.4297187518019874e-05
7.36e-05,4.00921335792756e-11,1.352930191337236e-05
7.44e-05,5.071241564965704e-11,1.242946149078585e-05
7.52e-05,6.027644920496294e-11,1.0930587307411963e-05
7.6e-05,6.843446111357327e-11,8.97807935594652e-06
7.68e-05,7.480691092939012e-11,6.559012271329635e-06
7.76e-05,7.903145896900369e-11,3.732876138817689e-06
7.84e-05,8.082981270200439e-11,6.460270749348573e-07
7.92e-05,8.007315827309659e-11,-2.4882697402791976e-06
8e-05,7.681648450073108e-11,-5.443641712627886e-06
8.08e-05,7.128362157785106e-11,-8.04165178634113e-06
8.16e-05,6.38111138990298e-11,-1.0187299882058722e-05
8.24e-05,5.477855402607379e-11,-1.186711046288538e-05
8.32e-05,4.4551926297012554e-11,-1.3122520349881121e-05
8.4e-05,3.3451827404679826e-11,-1.4018476515506875e-05
8.48e-05,2.1744730713299893e-11,-1.46195166691062e-05
8.56e-05,9.649624836042893e-12,-1.4975847473200118e-05
8.64e-05,-2.647235765125836e-12,-1.5116786525926363e-05
8.72e-05,-1.4974019401408832e-11,-1.5048079653376396e-05
8.8e-05,-2.715354653145459e-11,-1.4750755497213161e-05
8.88e-05,-3.89829407618336e-11,-1.4180907200721407e-05
8.96e-05,-5.0213861192833346e-11,-1.3271729888761488e-05
9.08e-05,-6.05364153914424e-11,-1.1941239822862049e-05
9.16e-05,-6.957336107568195e-11,-1.011060427943141e-05
9.24e-05,-7.68949228804454e-11,-7.736437831209747e-06
9.32e-05,-8.206443430660399e-11,-4.8520584658262375e-06
9.4e-05,-8.471507518824497e-11,-1.5978790713413759e-06
9.48e-05,-8.463714680966766e-11,1.7874564545650297e-06
9.56e-05,-8.183703867826127e-11,5.0263944435896155e-06
9.64e-05,-7.653533598485326e-11,7.884675466976153e-06
9.72e-05,-6.910517860995835e-11,1.0228171720506703e-05
9.8e-05,-5.998464296060006e-11,1.2028931701054184e-05
9.88e-05,-4.960143573232318e-11,1.333341379522044e-05
9.96e-05,-3.8329148676457885e-11,1.4221356184151304e-05
0.0001004,-2.647391096843457e-11,1.4774251866338002e-05
0.0001012,-1.4281014595418863e-11,1.5057745480182215e-05
0.000102,-1.951346443920505e-12,1.5114359040698498e-05
0.0001028,1.033875486380093e-11,1.496165324087614e-05
0.0001036,2.2417161611631104e-11,1.4592514226146916e-05
0.0001044,3.409624031356665e-11,1.3976352284181925e-05
0.0001052,4.515466706634067e-11,1.3061926013492675e-05
0.000106,5.532298612193812e-11,1.1784217752481095e-05
0.0001068,6.42776241192617e-11,1.0078873517139646e-05
0.0001076,7.165073995943524e-11,7.906685911298959e-06
0.0001084,7.7063453756171e-11,5.285155552132717e-06
0.0001092,8.018370935214839e-11,2.3142636168774954e-06
0.0001104,8.079598387231188e-11,-8.23556237562071e-07
0.0001112,7.885573362639767e-11,-3.900946837898614e-06
0.000112,7.450153203925271e-11,-6.707221854783929e-06
0.0001128,6.801830069926453e-11,-9.100764849126227e-06
0.0001136,5.97710092359513e-11,-1.1026805119757627e-05
0.0001144,5.013852851201416e-11,-1.2501487420635008e-05
0.0001152,3.9468085207661257e-11,-1.3580819774969028e-05
0.000116,2.8055000256446618e-11,-1.4331899718229095e-05
0.0001167999999999,1.6142148293250107e-11,-1.4813781673425339e-05
0.0001176,3.931131564661296e-12,-1.5067440748322347e-05
0.0001184,-8.400914926270416e-12,-1.5111409488084823e-05
0.0001192,-2.068217752139408e-11,-1.4940003256595754e-05
0.00012,-3.272603388867464e-11,-1.4522570067692886e-05
0.0001208,-4.431075318480386e-11,-1.3804032275184302e-05
0.0001216,-5.516087609267438e-11,-1.2709023193248537e-05
0.0001224,-6.493485036688232e-11,-1.115392124545864e-05
0.0001232,-7.322740864700759e-11,-9.071586676493805e-06
0.000124,-7.959779873112762e-11,-6.449279696008577e-06
0.0001248,-8.363097124892184e-11,-3.3682289647335363e-06
0.0001256,-8.502322389645262e-11,-1.896629403606102e-08
0.0001264,-8.366150472338987e-11,3.331866627898871e-06
0.0001272,-7.96564332593376e-11,6.417156429754385e-06
0.000128,-7.330997006170903e-11,9.04523772409925e-06
0.0001288,-6.50364186472073e-11,1.1133672316251594e-05
0.0001296,-5.527664348270513e-11,1.2694352336843192e-05
0.0001308,-4.44365221474341e-11,1.3794039104943286e-05
0.0001316,-3.285836895080223e-11,1.451633377338923e-05
0.0001324,-2.081833093744152e-11,1.4936781195226753e-05
0.0001332,-8.538642126877707e-12,1.5110718438107362e-05
0.000134,3.7937945041390465e-12,1.5069076952316228e-05
0.0001348,1.6007112227974054e-11,1.4817817435084786e-05
0.0001356,2.7924343752800828e-11,1.4338670635553977e-05
0.0001364,3.934425922656861e-11,1.3590895138926707e-05
0.0001372,5.002452152408971e-11,1.2515596965394826e-05
0.000138,5.967042124654522e-11,1.104568213430457e-05
0.0001388,6.79352434151816e-11,9.124874986401621e-06
0.0001396,7.444026717277312e-11,6.736405677571782e-06
0.0001404,7.882002792187536e-11,3.934117125306036e-06
0.0001412,8.078831763600959e-11,8.58680575187336e-07
0.000142,8.020464504081602e-11,-2.279749002814203e-06
0.0001428,7.711148083653075e-11,-5.253643877825874e-06
0.0001436,7.172268158982586e-11,-7.879793542882094e-06
0.0001444,6.436938769658177e-11,-1.0057230031539129e-05
0.0001452,5.5430315863462955e-11,-1.1767645354763347e-05
0.000146,4.527366247907676e-11,-1.3049793245453283e-05
0.0001468,3.422358687493454e-11,-1.3967901048231572e-05
0.0001476,2.2550137800751876e-11,-1.4587076148123125e-05
0.0001484,1.0475107112193436e-11,-1.4958762356422261e-05
0.0001492,-1.8135917577079528e-12,-1.5113800258966531e-05
0.0001504,-1.4143765022769708e-11,-1.5059574121459793e-05
0.0001512,-2.6339232841944923e-11,-1.4778802388207965e-05
0.000152,-3.8199494634664186e-11,-1.4229237815673643e-05
0.0001528,-4.947985566009908e-11,-1.3345468086589294e-05
0.0001536,-5.987492902417244e-11,-1.2046103928485917e-05
0.0001544,-6.901185050304715e-11,-1.0251239974280697e-05
0.0001552,-7.646333954953856e-11,-7.913825611238889e-06
0.000156,-8.179106979088408e-11,-5.060762771912973e-06
0.0001568,-8.462068453683383e-11,-1.8249329313748792e-06
0.0001576,-8.472946752502994e-11,1.5602950799514433e-06
0.0001584,-8.21084996719129e-11,4.817400353192448e-06
0.0001592,-7.696530075100045e-11,7.706894031435742e-06
0.00016,-6.966540549462785e-11,1.0087121498908697e-05
0.0001608,-6.064517184132337e-11,1.1923689717290377e-05
0.0001616,-5.0334767751828357e-11,1.3259359563897443e-05
0.0001624,-3.9112153148991355e-11,1.4172772286298177e-05
0.0001632,-2.7287968105091475e-11,1.4746002075062694e-05
0.000164,-1.5111163434185206e-11,1.5046080803069549e-05
0.0001648,-2.7850169561700396e-12,1.511718885092281e-05
0.0001656,9.513117603812415e-12,1.4978576982637317e-05
0.0001664,2.161145968997888e-11,1.4624770624361591e-05
0.0001672,3.3324020897651465e-11,1.4026704974922986e-05
0.000168,4.443226926823193e-11,1.3134380612050933e-05
0.0001688,5.4670319198978e-11,1.1883360047292957e-05
0.0001696,6.371816644233394e-11,1.0208588048005168e-05
0.0001708,7.121020629252809e-11,8.068198677034126e-06
0.0001716,7.676672695669826e-11,5.474881255707519e-06
0.0001724,8.00503226651644e-11,2.5226507420498494e-06
0.0001732,8.083554055265781e-11,-6.108610304990138e-07
0.000174,7.906532956043184e-11,-3.69950064920925e-06
0.0001748,7.486655753795225e-11,-6.529513463751004e-06
0.0001756,6.851617882776265e-11,-8.95361228217532e-06
0.0001764,6.037598661616733e-11,-1.0911366427441117e-05
0.0001772,5.082563620315996e-11,-1.2415051683342699e-05
0.000178,4.021539704795998e-11,-1.3518978105727532e-05
0.0001788,2.8844290243973867e-11,-1.4290213614903995e-05
0.0001796,1.695847365004827e-11,-1.4788757278045972e-05
0.0001804,4.761848144476957e-12,-1.505698722604134e-05
0.0001812,-7.567385318124101e-12,-1.5115024797326363e-05
0.000182,-1.9857680573883816e-11,-1.495885375858099e-05
0.0001828,-3.192405915430619e-11,-1.4559514041667563e-05
0.0001836,-4.3547784367417157e-11,-1.3863507549380434e-05
0.0001844,-5.44575231818434e-11,-1.2796575989273505e-05
0.0001852,-6.431633738602154e-11,-1.1275038869909298e-05
0.000186,-7.272272367423309e-11,-9.229569126644566e-06
0.0001868,-7.923677177358332e-11,-6.642409489598683e-06
0.0001876,-8.343915327030472e-11,-3.587518791487421e-06
0.0001884,-8.501584846480903e-11,-2.484829427779936e-07
0.0001892,-8.383918240012869e-11,3.111120982938674e-06
0.0001904,-8.000496822484667e-11,6.221539364861724e-06
0.0001912,-7.38044083774783e-11,8.884341180727943e-06
0.000192,-6.564705703378998e-11,1.1009725202702337e-05
0.0001928,-5.5974290963148306e-11,1.260434352565919e-05
0.0001936,-4.519560461239728e-11,1.3732563363406504e-05
0.0001944,-3.3657918355690833e-11,1.4477795676370113e-05
0.0001952,-2.164157479002693e-11,1.4916631784002136e-05
0.000196,-9.371902960769181e-12,1.510596810600871e-05
0.0001968,2.962441616589193e-12,1.5078426078682118e-05
0.0001976,1.5189217365879816e-11,1.4841638876954916e-05
0.0001984,2.713242055866286e-11,1.4378934741335953e-05
0.0001992,3.859302910244398e-11,1.3650996959227497e-05
0.0002,4.933192671623274e-11,1.2599927658688871e-05
0.0002008,5.905810279788337e-11,1.1158704113600098e-05
0.0002016,6.742798924228559e-11,9.269508505577424e-06
0.0002024,7.406389271042351e-11,6.911875470726069e-06
0.0002032,7.859753291600331e-11,4.134082990628213e-06
0.000204,8.07351020798733e-11,1.0710393948989332e-06
0.0002048,8.032460993305662e-11,-2.0704590591265177e-06
0.0002056,7.739595349931522e-11,-5.0620254738341745e-06
0.0002064,7.21527573255122e-11,-7.715854464301506e-06
0.0002072,6.492042851513935e-11,-9.925006623151872e-06
0.000208,5.607653792057044e-11,-1.166621620615617e-05
0.0002088,4.59913418949783e-11,-1.29754046863519e-05
0.0002096,3.49925196165167e-11,-1.3915966656119924e-05
0.0002108,2.3353724854790383e-11,-1.455351395378333e-05
0.0002116,1.1299620113296624e-11,-1.4940697292713945e-05
0.0002124,-9.801385377299722e-13,-1.5109868170543284e-05
0.0002132,-1.331290499494964e-11,-1.5070044057329482e-05
0.000214,-2.552340597031189e-11,-1.4805631393674972e-05
0.0002148,-3.7413424968828406e-11,-1.4276049513175718e-05
0.0002156,-4.87418357451393e-11,-1.3417309491661576e-05
0.0002164,-5.920772198849964e-11,-1.2148694496780327e-05
0.0002172,-6.844265268843834e-11,-1.0389370841076288e-05
0.000218,-7.602203887733111e-11,-8.088817564235378e-06
0.0002188,-8.150624383542982e-11,-5.267678931822075e-06
0.0002196,-8.45137903074438e-11,-2.0512865890525386e-06
0.0002204,-8.48092428575814e-11,1.3325331390200486e-06
0.0002212,-8.236838654697398e-11,4.606688313557467e-06
0.000222,-7.738539510344221e-11,7.526745288556996e-06
0.0002228,-7.021778394389401e-11,9.943560060059701e-06
0.0002236,-6.129983310681546e-11,1.1816148367290899e-05
0.0002244,-5.106396248859911e-11,1.3183377398899945e-05
0.0002252,-3.989243558282122e-11,1.4122641854159206e-05
0.000226,-2.8100433151691644e-11,1.4716514404257367e-05
0.0002268,-1.5940640428740575e-11,1.5033380519750625e-05
0.0002276,-3.6188174089290555e-12,1.5119070782286391e-05
0.0002284,8.68657382820412e-12,1.4994527457859119e-05
0.0002292,2.0804009340256127e-11,1.465592020337229e-05
0.0002304,3.2549061389429305e-11,1.4075720352551023e-05
0.0002311999999999,4.37059206775098e-11,1.3205198708375207e-05
0.000232,5.401223802996034e-11,1.1980559805486118e-05
0.0002328,6.315161395766506e-11,1.0336156453107401e-05
0.0002335999999999,7.076082268944062e-11,8.227611967002966e-06
0.0002344,7.645958230037233e-11,5.662934909413579e-06
0.0002352,7.990546605579321e-11,2.7301905099512797e-06
0.000236,8.0863360525885e-11,-3.9795590130800855e-07
0.0002368,7.926378174536733e-11,-3.4968468214748183e-06
0.0002376,7.522172984995818e-11,-6.3499174677488355e-06
0.0002384,6.900588168395573e-11,-8.804302731269522e-06
0.0002392,6.097453978723359e-11,-1.0793839378597598e-05
0.00024,5.1507926445759855e-11,-1.2326786951678137e-05
0.0002408,4.095925649972027e-11,-1.3455621025922941e-05
0.0002416,2.9631247099762345e-11,-1.424728976762744e-05
0.0002424,1.7773390150671933e-11,-1.4762690162497228e-05
0.0002432,5.591961998566953e-12,-1.5045583453889566e-05
0.000244,-6.7336830422747355e-12,-1.5117671835021957e-05
0.0002448,-1.9032174388462022e-11,-1.4976603753592865e-05
0.0002456,-3.112008409140146e-11,-1.4595112103419826e-05
0.0002464,-4.27815820578624e-11,-1.392129394552317e-05
0.0002472,-5.374939902724792e-11,-1.288204906542472e-05
0.000248,-6.369121107854568e-11,-1.139374575893884e-05
0.0002488,-7.22093947897624e-11,-9.385043204964037e-06
0.0002496,-7.886515321515222e-11,-6.83336014172975e-06
0.0002508,-8.323527733401323e-11,-3.80547872689494e-06
0.0002516,-8.499581695921542e-11,-4.779031469080135e-07
0.0002524,-8.400465296102171e-11,2.8892085271378118e-06
0.0002532,-8.034265674024813e-11,6.023835210248245e-06
0.000254,-7.428990418161099e-11,8.720953717539045e-06
0.0002548,-6.625079214499462e-11,1.0883333690099458e-05
0.0002556,-5.666691550809827e-11,1.2512199369166341e-05
0.0002564,-4.595124856810982e-11,1.366934273524584e-05
0.0002572,-3.445530405295011e-11,1.4437866893505283e-05
0.000258,-2.2463676278167187e-11,1.4895352892811693e-05
0.0002588,-1.020487479575026e-11,1.5100237342041985e-05
0.0002596,2.130599195452994e-12,1.5086829336986222e-05
0.0002604,1.4370036939449891e-11,1.4864437796743674e-05
0.0002612,2.6338309970989306e-11,1.4417995481413078e-05
0.000262,3.783852489787751e-11,1.3709627755868349e-05
0.0002628,4.8634730185553085e-11,1.2682474554398434e-05
0.0002636,5.843960779321643e-11,1.1269667431591157e-05
0.0002644,6.691281792273509e-11,9.411977161617301e-06
0.0002652,7.367789443697585e-11,7.085392846368885e-06
0.000266,7.836404583406418e-11,4.332717538903429e-06
0.0002668,8.06701842818748e-11,1.2830312250768804e-06
0.0002676,8.043301240211888e-11,-1.8604680870294913e-06
0.0002684,7.76698143766646e-11,-4.8688326971553105e-06
0.0002692,7.257373450924177e-11,-7.5498525126555705e-06
0.0002704,6.546411743574332e-11,-9.79062457877561e-06
0.0002712,5.6717111380105446e-11,-1.156280510143409e-05
0.000272,4.670487232104736e-11,-1.2899333236135761e-05
0.0002728,3.575855016262178e-11,-1.3862654454648739e-05
0.0002736,2.415542965010932e-11,-1.4518816859104305e-05
0.0002744,1.2123109622683239e-11,-1.4921646014886594e-05
0.0002752,-1.469282335670109e-13,-1.5104991467666452e-05
0.000276,-1.2481495574243175e-11,-1.5079498394880095e-05
0.0002768,-2.470613262487327e-11,-1.483125913094274e-05
0.0002776,-3.662481489135366e-11,-1.4321365595225135e-05
0.0002784,-4.7999905323298365e-11,-1.3487280807092397e-05
0.0002792,-5.853491904696175e-11,-1.2249034390683041e-05
0.00028,-6.7865905587511e-11,-1.0525004059172535e-05
0.0002808,-7.557115361455737e-11,-8.261391757259868e-06
0.0002816,-8.121005666380874e-11,-5.472749189390482e-06
0.0002824,-8.439443345010533e-11,-2.276855644649814e-06
0.0002832,-8.487644206562001e-11,1.104257104057614e-06
0.000284,-8.261660627283354e-11,4.394320996456722e-06
0.0002848,-7.779548921486097e-11,7.3442562902777105e-06
0.0002856,-7.076217534865715e-11,9.797483690372624e-06
0.0002864,-6.194849934872259e-11,1.1706286246881813e-05
0.0002872,-5.1788912876634176e-11,1.310544059353325e-05
0.000288,-4.06699100210212e-11,1.407094080689756e-05
0.0002888,-2.8911237350990602e-11,1.4685771159581453e-05
0.0002896,-1.6769388187908244e-11,1.5019634557316516e-05
0.0002908,-4.4526954629522776e-12,1.5120002509292478e-05
0.0002916,7.859177069068727e-12,1.500950986298415e-05
0.0002924,1.9994871265596093e-11,1.4685975225343239e-05
0.0002932,3.177143504116694e-11,1.412341661127078e-05
0.000294,4.297571096122518e-11,1.3274401663247535e-05
0.0002948,5.334884922930441e-11,1.2075835971417799e-05
0.0002956,6.257808482359039e-11,1.0461586354196676e-05
0.0002964,7.030270533680968e-11,8.384911715645098e-06
0.0002972,7.614211317499759e-11,5.849274377424597e-06
0.000298,7.974918807907547e-11,2.936817057196839e-06
0.0002988,8.087943422782374e-11,-1.8491390413356329e-07
0.0002996,7.945102521304588e-11,-3.2930449167894656e-06
0.0003004,7.556694577094706e-11,-6.168466870212999e-06
0.0003012,6.948729046636281e-11,-8.652842293992811e-06
0.000302,6.156655322653575e-11,-1.0674211595772811e-05
0.0003028,5.2185297799682934e-11,-1.2236672691157326e-05
0.0003036,4.169957941226721e-11,-1.3390727737618494e-05
0.0003044,3.041580210660718e-11,-1.4203111681100572e-05
0.0003052,1.858684001121537e-11,-1.4735570249103584e-05
0.000306,6.421420643097429e-12,-1.5033226607210693e-05
0.0003068,-5.89986136646841e-12,-1.5119355389620173e-05
0.0003076,-1.8205719311695253e-11,-1.4993265798024197e-05
0.0003084,-3.031418237722504e-11,-1.4629384211783203e-05
0.0003092,-4.2012238696783594e-11,-1.397741696318121e-05
0.0003104,-5.3036617610719005e-11,-1.2965468527640003e-05
0.0003112,-6.305960393042368e-11,-1.1510059165528669e-05
0.000312,-7.16875604794727e-11,-9.53800402669978e-06
0.0003128,-7.848306431637275e-11,-7.022093044216554e-06
0.0003136,-8.301941879286526e-11,-4.022036325687189e-06
0.0003144,-8.496313715229842e-11,-7.071379690484115e-07
0.0003152,-8.415785419724301e-11,2.6662072499741763e-06
0.000316,-8.066938496633501e-11,5.824090372730034e-06
0.0003168,-7.476632039769496e-11,8.555086687903926e-06
0.0003176,-6.68474887836557e-11,1.0754484077246067e-05
0.0003184,-5.7354398653101926e-11,1.2417894693849308e-05
0.0003192,-4.6703357059434384e-11,1.3604351038629662e-05
0.00032,-3.525044875594026e-11,1.4396526046970169e-05
0.0003208,-2.328457271948315e-11,1.4872930320164004e-05
0.0003216,-1.103750338363853e-11,1.509351970088118e-05
0.0003224,1.298319371356942e-12,1.5094287946766628e-05
0.0003232,1.3549627104303594e-11,1.4886222766347994e-05
0.000324,2.5542077935686844e-11,1.4455868096587344e-05
0.0003248,3.708082718579959e-11,1.3766807688443098e-05
0.0003256,4.793302972984171e-11,1.2763258789450306e-05
0.0003264,5.781504936320603e-11,1.1378587034154619e-05
0.0003272,6.638984889524074e-11,9.552279678351046e-06
0.000328,7.328238078247443e-11,7.256930928331324e-06
0.0003288,7.811964161305102e-11,4.529966215106832e-06
0.0003296,8.059358646496602e-11,1.4945842556405985e-06
0.0003308,8.05298156866481e-11,-1.6498451998459903e-06
0.0003316,7.793297795470108e-11,-4.6741135776158026e-06
0.0003324,7.29854999067042e-11,-7.3818074932203e-06
0.0003332,6.600033529366707e-11,-9.654080072681227e-06
0.000334,5.7351926451462074e-11,-1.1457394668091543e-05
0.0003348,4.7414160351440264e-11,-1.282155746630472e-05
0.0003356,3.652160199665663e-11,-1.3807945261687241e-05
0.0003364,2.4955189219832636e-11,-1.448297120007333e-05
0.0003372,1.2945521064482461e-11,-1.4901601764568263e-05
0.000338,6.85987078774955e-13,-1.5099170842600755e-05
0.0003388,-1.1649592538731169e-11,-1.5087945541947377e-05
0.0003396,-2.3887478611354003e-11,-1.4855701713246579e-05
0.0003404,-3.583374625461481e-11,-1.4365208980899763e-05
0.0003412,-4.725416679853957e-11,-1.3555408681733015e-05
0.000342,-5.7856643684745735e-11,-1.2347147058879245e-05
0.0003428,-6.728174671831926e-11,-1.0658148306557373e-05
0.0003436,-7.511081765768038e-11,-8.43152856890179e-06
0.0003444,-8.090261162063037e-11,-5.675918128453912e-06
0.0003452,-8.426265953859951e-11,-2.5015568448016896e-06
0.000346,-8.493103919814747e-11,8.75554208727728e-07
0.0003468,-8.285306933596039e-11,4.180363260910173e-06
0.0003476,-7.819545481620043e-11,7.159456496457963e-06
0.0003484,-7.129844094161095e-11,9.648890377548039e-06
0.0003492,-6.259104199900761e-11,1.1594082716407846e-05
0.0003504,-5.250951037833005e-11,1.3025522495367019e-05
0.0003512,-4.144448916926553e-11,1.4017644729409946e-05
0.000352,-2.972031095634102e-11,1.4653754157031526e-05
0.0003528,-1.7597348750473857e-11,1.5004832317179456e-05
0.0003536,-5.286598636451265e-12,1.5119981188162046e-05
0.0003544,7.030980585619296e-12,1.5023528896853554e-05
0.0003552,1.9184105505332704e-11,1.4714947499042367e-05
0.000356,3.0991214110965004e-11,1.416981160684003e-05
0.0003568,4.2241728610306034e-11,1.3342010761974676e-05
0.0003576,5.2680258355131436e-11,1.2169207898637738e-05
0.0003584,6.199769674761166e-11,1.0584886469592258e-05
0.0003592,6.983597114859472e-11,8.540085607688513e-06
0.00036,7.5814415239731e-11,6.033859431916631e-06
0.0003608,7.958154088994223e-11,3.142465716050943e-06
0.0003616,8.088375612900487e-11,2.8191719734597084e-08
0.0003624,7.962699832083133e-11,-3.088155956736702e-06
0.0003632,7.590210397037644e-11,-5.985196616679433e-06
0.000364,6.996028675404623e-11,-8.499238679550172e-06
0.0003648,6.215191075373852e-11,-1.0552471613773448e-05
0.0003656,5.285764769939176e-11,-1.2144688631494283e-05
0.0003664,4.2436280483355684e-11,-1.3324277282351736e-05
0.0003672,3.119788562708929e-11,-1.4157662482002428e-05
0.000368,1.9398764879027753e-11,-1.4707386991437734e-05
0.0003688,7.250171424544532e-12,-1.5019913357363313e-05
0.0003696,-5.065973308753811e-12,-1.5120079727717627e-05
0.0003708,-1.7378375012054827e-11,-1.5008851925413108e-05
0.0003716,-2.9506426601083906e-11,-1.4662349859850664e-05
0.0003724,-4.1239845325629405e-11,-1.4031901838934094e-05
0.0003732,-5.231929146851933e-11,-1.3046860683970302e-05
0.000374,-6.242164744847064e-11,-1.1623997333140228e-05
0.0003748,-7.115735944519556e-11,-9.688448635045729e-06
0.0003756,-7.809062839911815e-11,-7.208572053571426e-06
0.0003764,-8.279165694232822e-11,-4.237121073286859e-06
0.0003772,-8.491782171473646e-11,-9.360987487238468e-07
0.000378,-8.429872824457507e-11,2.4421966948043143e-06
0.0003788,-8.098504169080206e-11,5.622353702447943e-06
