s,x,px
4.4e-05,-4.911487488390408e-11,-1.6910345182488317e-08
4.48e-05,-4.8513529793030775e-11,1.2451681171134232e-06
4.6e-05,-4.6702712792957365e-11,2.453881035223321e-06
4.68e-05,-4.375825528946201e-11,3.56219437138728e-06
4.8e-05,-3.9796252498845623e-11,4.535181953988061e-06
4.88e-05,-3.496011518344389e-11,5.35178454061529e-06
4.96e-05,-2.9407474283175836e-11,6.003483614719484e-06
5.08e-05,-2.3299446104733702e-11,6.4910145141093605e-06
5.16e-05,-1.6793511342968548e-11,6.820450681707965e-06
5.28e-05,-1.0040090089169264e-11,6.9996711270242235e-06
5.36e-05,-3.1821414523285813e-12,7.035744691685201e-06
5.48e-05,3.6432065905953654e-12,6.933388456452836e-06
5.56e-05,1.030203619963768e-11,6.69446400022533e-06
5.64e-05,1.6660997652355005e-11,6.318423410333459e-06
5.76e-05,2.2585531920422587e-11,5.8036219863505934e-06
5.83999999999e-05,2.7939757000265407e-11,5.149393044773324e-06
5.96e-05,3.258867103302215e-11,4.358672535936162e-06
6.04e-05,3.640302387531201e-11,3.440753730008416e-06
6.16e-05,3.926667775809748e-11,2.413506798796454e-06
6.24e-05,4.108554648882064e-11,1.3042639920127743e-06
6.36e-05,4.1796471210712873e-11,1.4873188269833767e-07
6.44e-05,4.137400141773241e-11,-1.0121709471582454e-06
6.52e-05,3.983331421336173e-11,-2.1368985626220698e-06
6.64e-05,3.7228460538738746e-11,-3.1880397677132345e-06
6.72e-05,3.364642923433242e-11,-4.135935202336979e-06
6.84e-05,2.919861038054387e-11,-4.960313565424859e-06
6.92e-05,2.40116918533781e-11,-5.649864359571654e-06
7.04e-05,1.8219777812154105e-11,-6.2002829104849295e-06
7.12e-05,1.1958838299105664e-11,-6.611580285273448e-06
7.2e-05,5.3638416365047454e-12,-6.885375609560884e-06
7.32e-05,-1.4316696536311334e-12,-7.022654075795106e-06
7.4e-05,-8.294154195608582e-12,-7.0222473185748535e-06
7.52e-05,-1.5087569405434967e-11,-6.8801584922988514e-06
7.6e-05,-2.1670656420002573e-11,-6.589815155283693e-06
7.72e-05,-2.7894960363441422e-11,-6.143338615888025e-06
7.8e-05,-3.3604612877886434e-11,-5.533889634783495e-06
7.92e-05,-3.8638901932980607e-11,-4.758999719042031e-06
8e-05,-4.2838419040699034e-11,-3.824466276532282e-06
8.08e-05,-4.60549388598975e-11,-2.7479201200276502e-06
8.2e-05,-4.816410446813865e-11,-1.560779555786271e-06
8.28e-05,-4.9078706676520737e-11,-3.0734612363682544e-07
8.4e-05,-4.875943704520675e-11,9.594532366367198e-07
8.48e-05,-4.722012289396558e-11,2.1848705553748494e-06
8.6e-05,-4.4525858322416825e-11,3.319706663530202e-06
8.68e-05,-4.078460661289403e-11,4.325987686068471e-06
8.8e-05,-3.6134731133843096e-11,5.179503404618308e-06
8.88e-05,-3.0731673159115134e-11,5.869109399612739e-06
8.96e-05,-2.4736519103776962e-11,6.393767513451784e-06
9.08e-05,-1.8308009350738736e-11,6.758667995813826e-06
9.16e-05,-1.1598307896887584e-11,6.9715454262058725e-06
9.28e-05,-4.751992272340368e-12,7.039828801895749e-06
9.36e-05,2.0926879096420373e-12,6.968853388170514e-06
9.48e-05,8.801327852575195e-12,6.76112715816091e-06
9.56e-05,1.5240649363167396e-11,6.416567297296788e-06
9.64e-05,2.12764518257205e-11,5.933622147110369e-06
9.76e-05,2.6773053551651106e-11,5.311184909910633e-06
9.84e-05,3.159492000176939e-11,4.551120742066532e-06
9.96e-05,3.5610918033756537e-11,3.6610419501177127e-06
0.0001004,3.870115935565646e-11,2.656719029838589e-06
0.0001016,4.076569998237483e-11,1.5633390942829768e-06
0.0001024,4.1733604332703494e-11,4.1490304542621043e-07
0.0001036,4.1570382554993406e-11,-7.484922105058288e-07
0.0001044,4.028190786302623e-11,-1.885008000731481e-06
0.0001052,3.7913735546451584e-11,-2.9559092172200734e-06
0.0001064,3.454601488500483e-11,-3.9295416864865315e-06
0.0001072,3.0285371988871755e-11,-4.783456197337032e-06
0.0001084,2.5255759826341334e-11,-5.504423013939518e-06
0.0001092,1.9590171374634696e-11,-6.086759298544915e-06
0.0001104,1.3424499432918014e-11,-6.529737159409066e-06
0.0001112,6.894059256497109e-12,-6.83482807598938e-06
0.000112,1.3264897905575183e-13,-7.0033248052127175e-06
0.0001132,-6.726384761538517e-12,-7.034642694923465e-06
0.000114,-1.3547817458884427e-11,-6.925444102281185e-06
0.0001152,-2.01917998467724e-11,-6.669671625920274e-06
0.000116,-2.651162189369105e-11,-6.259577409973916e-06
0.0001172,-3.2352999551048385e-11,-5.687822670243031e-06
0.000118,-3.755592384542393e-11,-4.950605899441313e-06
0.0001192,-4.1959946109069817e-11,-4.0514897941559025e-06
0.00012,-4.541324075928826e-11,-3.0051469668497343e-06
0.0001208,-4.778479873190682e-11,-1.8398044378150423e-06
0.000122,-4.897782573969944e-11,-5.970754689576502e-07
0.0001228,-4.894136231954232e-11,6.715515840975775e-07
0.000124,-4.76769893232009e-11,1.91107760152622e-06
0.0001248,-4.52386138107662e-11,3.070441246020744e-06
0.000126,-4.1725401403186205e-11,4.108753822267563e-06
0.0001268,-3.7269960061128e-11,4.998613202625656e-06
0.000128,-3.2024937447593436e-11,5.72608848877497e-06
0.0001288,-2.6150971338800693e-11,6.288160636496703e-06
0.0001296,-1.9807843195682608e-11,6.6889415577456654e-06
0.0001308,-1.3149412231600921e-11,6.935871618722555e-06
0.0001316,-6.321944560763494e-12,7.036646632881768e-06
0.0001328,5.350546929954634e-13,6.997182100810122e-06
0.0001336,7.286547982133958e-12,6.8206450936943616e-06
0.0001348,1.3799218140670433e-11,6.507476876721077e-06
0.0001356,1.9939190820181015e-11,6.056319529511931e-06
0.0001364,2.557106780876096e-11,5.465759687480845e-06
0.0001376,3.055900425584781e-11,4.736739320372124e-06
0.0001384,3.477034467539269e-11,3.875319184570331e-06
0.0001396,3.8081911229229885e-11,2.895239022358736e-06
0.0001404,4.038838444787295e-11,1.8195105262472487e-06
0.0001416,4.1611448985717714e-11,6.802848753443359e-07
0.0001424,4.170778511466708e-11,-4.833952772231861e-07
0.0001436,4.067392572667376e-11,-1.6296577327765584e-06
0.0001444,3.8546658495627096e-11,-2.7186556293390713e-06
0.0001452,3.539886022491439e-11,-3.716852009941719e-06
0.0001464,3.133190670628494e-11,-4.599618560601151e-06
0.0001472,2.6466577507997233e-11,-5.351715508845323e-06
0.0001484,2.0934431458450315e-11,-5.965943152511628e-06
0.0001492,1.487110302243746e-11,-6.440688379479163e-06
0.0001504,8.412207591683702e-12,-6.777149535722978e-06
0.0001512,1.6918577229467163e-12,-6.9768376257805284e-06
0.000152,-5.156669437630981e-12,-7.039705629018733e-06
0.0001532,-1.1998820068329634e-11,-6.9630764754733955e-06
0.000154,-1.8696033433733348e-11,-6.741461238763027e-06
0.0001552,-2.5103302675937354e-11,-6.3673527033543455e-06
0.000156,-3.1068020887847645e-11,-5.833077297822066e-06
0.0001572,-3.64311567099828e-11,-5.133703725034256e-06
0.000158,-4.103169744619512e-11,-4.270760966094667e-06
0.0001592,-4.471486262140655e-11,-3.2560970082276594e-06
0.00016,-4.734370413137951e-11,-2.114742215211669e-06
0.0001608,-4.8812463638630043e-11,-8.854360958513318e-07
0.000162,-4.905888997704832e-11,3.821119690971783e-07
0.0001628,-4.807230604742353e-11,1.6330511898221593e-06
0.000164,-4.589505318391917e-11,2.8147914029036707e-06
0.0001648,-4.261686794254202e-11,3.883703895066143e-06
0.000166,-3.836388974899894e-11,4.809190173148205e-06
0.0001668,-3.3285335159595734e-11,5.5743932439223965e-06
0.000168,-2.7540928765623824e-11,6.174110438399595e-06
0.0001688,-2.1291230191520514e-11,6.611173510501822e-06
0.0001696,-1.4691710420484732e-11,6.892566834066606e-06
0.0001708,-7.89037203653225e-12,7.026146611084913e-06
0.0001716,-1.0280997195817572e-12,7.018358349163129e-06
0.0001728,5.75928884394124e-12,6.873029761868743e-06
0.0001736,1.2338314995050057e-11,6.5911749462506574e-06
0.0001748,1.8575377044022987e-11,6.171721417444365e-06
0.0001756,2.43354143166611e-11,5.613076492787379e-06
0.0001764,2.948246116426823e-11,4.91540569494711e-06
0.0001776,3.388267065105624e-11,4.083355312351677e-06
0.0001784,3.741001898451792e-11,3.1287209353260882e-06
0.0001796,3.995429744679048e-11,2.0723337251431662e-06
0.0001804,4.143023721126369e-11,9.443764262963887e-07
0.0001816,4.178594830937676e-11,-2.1737929921679597e-07
0.0001824,4.10086448266355e-11,-1.3712874570560107e-06
0.0001836,3.912612408998724e-11,-2.4766182324918104e-06
0.0001844,3.62035853699978e-11,-3.4980895120159133e-06
0.0001852,3.233667028052694e-11,-4.4089175783412775e-06
0.0001864,2.764252811267826e-11,-5.1917789349322834e-06
0.0001872,2.2250930393720948e-11,-5.837825411222445e-06
0.0001884,1.6297039368776266e-11,-6.3444111354213684e-06
0.0001892,9.916695037270091e-12,-6.712329309849159e-06
0.0001904,3.2443622474001328e-12,-6.943210771195089e-06
0.0001912,-3.586637529187789e-12,-7.037489764758367e-06
0.000192,-1.0442274712606003e-11,-6.99313994359765e-06
0.0001932,-1.7185145495594985e-11,-6.8052819451751655e-06
0.000194,-2.367188149319968e-11,-6.466745901610279e-06
0.0001952,-2.97516103298589e-11,-5.969676388710605e-06
0.000196,-3.52665081428497e-11,-5.30820936077366e-06
0.0001972,-4.00554288520497e-11,-4.482046587076002e-06
0.000198,-4.396125012221055e-11,-3.5003669818173224e-06
0.0001992,-4.684179491439063e-11,-2.385036053147773e-06
0.0002,-4.858299861764009e-11,-1.1717758225076693e-06
0.0002008,-4.9111750441741067e-11,9.1794532332181e-08
0.000202,-4.840519279807474e-11,1.3513694946625758e-06
0.0002028,-4.649379988725713e-11,2.5531887926000995e-06
0.000204,-4.345729137166891e-11,3.651099373133595e-06
0.0002048,-3.9414628324748813e-11,4.6113408752233155e-06
0.000206,-3.4510930262998935e-11,5.41401547779253e-06
0.0002068,-2.890449966166924e-11,6.0515422171572395e-06
0.000208,-2.275636582139031e-11,6.525266227053026e-06
0.0002088,-1.6223490695488333e-11,6.841542870968644e-06
0.0002096,-9.455636025524122e-12,7.008269228050091e-06
0.0002108,-2.595177496996852e-12,7.032358052843706e-06
0.0002116,4.221140599189689e-12,6.918287846206414e-06
0.0002128,1.0859545877166469e-11,6.667683851893113e-06
0.0002136,1.718663628282418e-11,6.279841357378322e-06
0.0002148,2.3067715138718835e-11,5.753108493831758e-06
0.0002156,2.836685302255916e-11,5.087018681973014e-06
0.0002164,3.294931121626806e-11,4.284946312698363e-06
0.0002176,3.6686642485150695e-11,3.3568448625333734e-06
0.0002184,3.946423354234232e-11,2.321383796007193e-06
0.0002196,4.1190311935937654e-11,1.2066848525464063e-06
0.0002204,4.1804723388283355e-11,4.9050772043099816e-08
0.0002216,4.1285442308916654e-11,-1.110354892865428e-06
0.0002224,3.965110553554381e-11,-2.2301615636984285e-06
0.0002236,3.695886319448822e-11,-3.273504000657394e-06
0.0002244,3.329814701551754e-11,-4.2114926158779524e-06
0.0002252,2.8782004809901582e-11,-5.024665766103856e-06
0.0002264,2.353803929814506e-11,-5.702404554457481e-06
0.0002272,1.7700693722705042e-11,-6.240883186441564e-06
0.0002284,1.140592707547966e-11,-6.640352113411423e-06
0.0002292,4.788571437064014e-12,-6.90245490698201e-06
0.0002304,-2.017907276947466e-12,-7.028040645051356e-06
0.0002311999999999,-8.879860712383559e-12,-7.015712863264808e-06
0.000232,-1.566090257547974e-11,-6.861230768440157e-06
0.0002332,-2.2219218138853523e-11,-6.557845519514045e-06
0.000234,-2.8405694213037925e-11,-6.0976603620350325e-06
0.0002352,-3.406390122555859e-11,-5.474067568755766e-06
0.000236,-3.903294398472293e-11,-4.68515049893841e-06
0.0002372,-4.315393454915573e-11,-3.7375925724127746e-06
0.000238,-4.628016607591683e-11,-2.650160528258939e-06
0.0002392,-4.8289952820184345e-11,-1.455457255760114e-06
0.00024,-4.909982219290556e-11,-1.9873407809439955e-07
0.0002408,-4.8674901199397764e-11,1.0666364081347776e-06
0.000242,-4.7033577814270334e-11,2.2861022220596254e-06
0.0002428,-4.4245019464172836e-11,3.411240523810562e-06
0.000244,-4.042031126782134e-11,4.405204360887738e-06
0.0002448,-3.5699787308069153e-11,5.2449690283794475e-06
0.000246,-3.023977683088778e-11,5.920392318119591e-06
0.0002468,-2.4201423975498302e-11,6.431124007386146e-06
0.000248,-1.7743021113374975e-11,6.782707201104376e-06
0.0002488,-1.1016083726788119e-11,6.982947387374552e-06
0.0002496,-4.164574539239345e-12,7.0391490487175726e-06
0.0002508,2.6736925810781453e-12,6.956419965588411e-06
0.0002516,9.364511924744721e-12,6.73702420101966e-06
0.0002528,1.577459075811658e-11,6.380697488854737e-06
0.0002536,2.1769596923807007e-11,5.885841102612782e-06
0.0002548,2.7213762450005914e-11,5.25149695786998e-06
0.0002556,3.197172428552132e-11,4.479913545045507e-06
0.0002564,3.5913009999843664e-11,3.5793173909767073e-06
0.0002576,3.8919079687858884e-11,2.5662574785815635e-06
0.0002584,4.08921248289248e-11,1.4667283946564282e-06
0.0002596,4.176407457772771e-11,3.153873610742891e-07
0.0002604,4.150379919416929e-11,-8.473333312374511e-07
0.0002616,4.0120660065456074e-11,-1.9796743376258102e-06
0.0002624,3.766342526817239e-11,-3.0433720064662788e-06
0.0002636,3.421485492222605e-11,-4.0075067550980155e-06
0.0002644,2.988341435240939e-11,-4.85044561703617e-06
0.0002652,2.4794129954853625e-11,-5.5596883664969185e-06
0.0002664,1.9080446572565165e-11,-6.1300843195359825e-06
0.0002672,1.2878305357356121e-11,-6.561199053176516e-06
0.0002684,6.322895753946733e-12,-6.854573600505373e-06
0.0002692,-4.520876779905962e-13,-7.0113956086263144e-06
0.0002704,-7.313240647616167e-12,-7.030866881249057e-06
0.0002712,-1.4125049813416617e-11,-6.90940238220102e-06
0.000272,-2.0747152066165295e-11,-6.640745094949986e-06
0.0002732,-2.7032188136737555e-11,-6.2170846566485075e-06
0.000274,-3.282526839597888e-11,-5.63124927490773e-06
0.0002752,-3.796608625823033e-11,-4.879912094596609e-06
0.000276,-4.2294524068223825e-11,-3.967448743105826e-06
0.0002772,-4.566002605226308e-11,-2.9096242320642304e-06
0.000278,-4.7933988490881104e-11,-1.7358622212170207e-06
0.0002792,-4.90231326671924e-11,-4.888056442868672e-07
0.00028,-4.888082008101285e-11,7.794776760075422e-07
0.0002808,-4.7513219406425355e-11,2.014035892721707e-06
0.000282,-4.497847133741133e-11,3.1644668515801037e-06
0.0002828,-4.1379108879725664e-11,4.19095413134505e-06
0.000284,-3.6849976625509804e-11,5.067292312438712e-06
0.0002848,-3.1544840334528407e-11,5.780610541490091e-06
0.000286,-2.562455758448929e-11,6.3286549289970264e-06
0.0002868,-1.9248548717190264e-11,6.715964130577952e-06
0.000288,-1.2570046572212098e-11,6.95010689619338e-06
0.0002888,-5.734678659137307e-12,7.038690974350353e-06
0.0002896,1.1185347247080585e-12,6.987420002077402e-06
0.0002908,7.854809983845836e-12,6.7992136817747955e-06
0.0002916,1.4340858282558422e-11,6.474310946806367e-06
0.0002928,2.0442688377159543e-11,6.011270167823178e-06
0.0002936,2.6024788141151608e-11,5.408777419250554e-06
0.0002948,3.095140487368655e-11,4.668102795661208e-06
0.0002956,3.509041226090538e-11,3.7958718391099868e-06
0.0002964,3.8319810210423274e-11,2.806574806787233e-06
0.0002976,4.053623351186328e-11,1.7240391937729624e-06
0.0002984,4.166407930803069e-11,5.811234853618998e-07
0.0002996,4.1663303555485e-11,-5.827089503510988e-07
0.0003004,4.0533934176090465e-11,-1.725567988973723e-06
0.0003016,3.8316067817588666e-11,-2.807996740304496e-06
0.0003024,3.508535113338312e-11,-3.7971478811261516e-06
0.0003036,3.094518108960689e-11,-4.669206937175031e-06
0.0003044,2.6017577087554206e-11,-5.409695732207092e-06
0.0003052,2.043467426748096e-11,-6.011997896209036e-06
0.0003064,1.433222701979537e-11,-6.4748487386371185e-06
0.0003072,7.845745718246826e-12,-6.799563915558844e-06
0.0003084,1.1092196855076618e-12,-6.98758382241468e-06
0.0003092,-5.744061922065976e-12,-7.038666349893481e-06
0.0003104,-1.2579311614109372e-11,-6.949887848467431e-06
0.0003112,-1.9257501487487115e-11,-6.715541244553526e-06
0.000312,-2.5632993889712664e-11,-6.328017269216612e-06
0.0003132,-3.1552545892554214e-11,-5.77974904867564e-06
0.000314,-3.6856731108128386e-11,-5.066204524285564e-06
0.0003152,-4.13846949713847e-11,-4.189649584541408e-06
0.000316,-4.4982688891874295e-11,-3.162971857797202e-06
0.0003172,-4.751590322463565e-11,-2.012395866632674e-06
0.000318,-4.888185805472638e-11,-7.777553437413984e-07
0.0003192,-4.902247988653998e-11,4.905366662649746e-07
0.00032,-4.7931673303101704e-11,1.7375271215873088e-06
0.0003208,-4.56561462102985e-11,2.911157074891134e-06
0.000322,-4.2289234161492746e-11,3.968799826886793e-06
0.0003228,-3.7959580088102374e-11,4.881050818818866e-06
0.000324,-3.2817760768434616e-11,5.632162631635258e-06
0.0003248,-2.702389968210306e-11,6.217772844513055e-06
0.000326,-2.0738298974530412e-11,6.64121612063766e-06
0.0003268,-1.4115838712252306e-11,6.909667104654174e-06
0.000328,-7.303867752980508e-12,7.030935285188309e-06
0.0003288,-4.4274086679663125e-13,7.011274551935406e-06
0.0003296,6.332033381366609e-12,6.854265993347551e-06
0.0003308,1.288705176243889e-11,6.560704346299082e-06
0.0003316,1.908861813231205e-11,6.129400188718426e-06
0.0003328,2.4801540992564e-11,5.558813462480658e-06
0.0003336,2.988987977352957e-11,4.849383118519761e-06
0.0003348,3.422019650414255e-11,4.006268188006063e-06
0.0003356,3.7667481460021897e-11,3.041980446842121e-06
0.0003364,4.012329816397065e-11,1.978165893655479e-06
0.0003376,4.1504927722878384e-11,8.457559629657434e-07
0.0003384,4.176365307461089e-11,-3.1697793309724954e-07
0.0003396,4.089016850238123e-11,-1.4682748978421565e-06
0.0003404,3.8915657643180056e-11,-2.567707738434493e-06
0.0003416,3.590823753698708e-11,-3.5806295529155754e-06
0.0003424,3.196575134925805e-11,-4.481058614245081e-06
0.0003436,2.7206761038219512e-11,-5.252458447275432e-06
0.0003444,2.17617499945298e-11,-5.886612477927431e-06
0.0003452,1.576608426265267e-11,-6.381278502346035e-06
0.0003464,9.355530535492671e-12,-6.737417129338117e-06
0.0003472,2.664418839599389e-12,-6.95662644664047e-06
0.0003484,-4.173958441789659e-12,-7.039167889238047e-06
0.0003492,-1.1025392578446519e-11,-6.982773514439392e-06
0.0003504,-1.775206289054753e-11,-6.7823318691118276e-06
0.0003512,-2.4209996915592646e-11,-6.430536382383665e-06
0.000352,-3.02476687664619e-11,-5.9195825375069565e-06
0.0003532,-3.570677868578266e-11,-5.243932653975645e-06
0.000354,-4.042618300838772e-11,-4.403947715647236e-06
0.0003552,-4.4249566019433843e-11,-3.409785759751836e-06
0.000356,-4.703662434289094e-11,-2.2844903759546585e-06
0.0003572,-4.867632199280767e-11,-1.0649266549390712e-06
0.000358,-4.909955610350948e-11,2.0046983631358005e-07
0.0003592,-4.8288011426012605e-11,1.457143552814167e-06
0.00036,-4.62766321015381e-11,2.6517286107264186e-06
0.0003608,-4.314895103374007e-11,3.7389886009489076e-06
0.000362,-3.90266974177799e-11,4.686339498547065e-06
0.0003628,-3.4056603102367814e-11,5.47503282287072e-06
0.000364,-2.8397564928971985e-11,6.098399517327275e-06
0.0003648,-2.221047552818068e-11,6.55836526790608e-06
0.000366,-1.56517556611099e-11,6.86154169673653e-06
0.0003668,-8.870507990162068e-12,7.015825408433433e-06
0.000368,-2.0085382476667328e-12,7.027962502034709e-06
0.0003688,4.797772923427172e-12,6.90218989073027e-06
0.0003696,1.141477902812181e-11,6.6399003585307224e-06
0.0003708,1.7709013017410535e-11,6.240242567723623e-06
0.0003716,2.3545640619827502e-11,5.701573209265775e-06
0.0003728,2.8788702512041794e-11,5.023645499142158e-06
0.0003736,3.330376055675587e-11,4.210292723119645e-06
0.0003748,3.696322619680155e-11,3.2721447068524105e-06
0.0003756,3.9654077573825926e-11,2.2286759949647547e-06
0.0003764,4.128692147902785e-11,1.1087885601982916e-06
0.0003776,4.18046569370891e-11,-5.064342915255591e-08
0.0003784,4.118870226347765e-11,-1.2082463144959583e-06
0.0003796,3.946113792136457e-11,-2.322860184048733e-06
0.0003804,3.668216657736764e-11,-3.35819163083148e-06
0.0003816,3.2943598164123e-11,-4.2861314590575155e-06
0.0003824,2.8360070848216082e-11,-5.0880230220112834e-06
0.0003836,2.306004512620479e-11,-5.753923519031479e-06
0.0003844,1.717826420979023e-11,-6.280465724766245e-06
0.0003852,1.0850656897032484e-11,-6.668119569482881e-06
0.0003864,4.211917663263263e-12,-6.918536929987496e-06
0.0003872,-2.6045523752434015e-12,-7.032420092415201e-06
0.0003884,-9.464978663508908e-12,-7.00814006633694e-06
0.0003892,-1.623261093778232e-11,-6.841214514111622e-06
0.0003904,-2.2765064295452045e-11,-6.524728102716321e-06
0.0003912,-2.891256646745444e-11,-6.05078389412696e-06
0.000392,-3.451814703099418e-11,-5.413030825699771e-06
0.0003932,-3.942077489858212e-11,-4.6101332756613386e-06
0.000394,-4.346215771100114e-11,-3.6496869861467213e-06
0.0003952,-4.6497202489842815e-11,-2.551608242139696e-06
0.000396,-4.840699318008067e-11,-1.3496761179319008e-06
0.0003972,-4.911187165554455e-11,-9.005802648723928e-08
0.000398,-4.8581435387355106e-11,1.1734798876716453e-06
0.0003992,-4.6838614355862106e-11,2.3866365448600033e-06
0.0004,-4.395658282350563e-11,3.501806130397549e-06
