s,x,px
9.16e-05,5.746108333832257e-11,6.8350671053012214e-06
9.24e-05,6.303740655764535e-11,4.819472197142458e-06
9.32e-05,6.654795363416937e-11,2.5127967602961075e-06
9.44e-05,6.777019548193903e-11,3.906033187527659e-08
9.52e-05,6.662149398206306e-11,-2.4373616043072042e-06
9.6e-05,6.317959304866134e-11,-4.751410543865393e-06
9.72e-05,5.766331169576744e-11,-6.777374775837572e-06
9.8e-05,5.038325988416744e-11,-8.449465427756252e-06
9.92e-05,4.168496049706619e-11,-9.757795322980805e-06
0.0001,3.190414270877408e-11,-1.0729032946280774e-05
0.0001008,2.134261139321303e-11,-1.1404356967428757e-05
0.000102,1.0263118115153379e-11,-1.1822304281349049e-05
0.0001028,-1.1025817096368235e-12,-1.2008144736987258e-05
0.000104,-1.2538128854315825e-11,-1.1968333070145672e-05
0.0001048,-2.3823355781417284e-11,-1.1688259577254889e-05
0.0001056,-3.4714199816510515e-11,-1.1132679459454576e-05
0.0001068,-4.492466742107388e-11,-1.0249924268465289e-05
0.0001076,-5.411563654701657e-11,-8.98258535828039e-06
0.0001084,-6.189811587059548e-11,-7.287524147489922e-06
0.0001096,-6.786001424256114e-11,-5.16455172600132e-06
0.0001104,-7.162111848400917e-11,-2.6845540404870925e-06
0.0001116,-7.290748011370583e-11,1.2923624649204223e-09
0.0001124,-7.161868976699921e-11,2.6870360859407404e-06
0.0001132,-6.785534303425808e-11,5.16675458096682e-06
0.0001144,-6.189152507090075e-11,7.289341414562353e-06
0.0001152,-5.4107513121734885e-11,8.983987130674309e-06
0.000116,-4.49153981401374e-11,1.0250936095284314e-05
0.0001172,-3.4704132428701256e-11,1.1133353057800767e-05
0.000118,-2.3812786120854935e-11,1.1688649088370332e-05
0.0001192,-1.2527306037600099e-11,1.1968480823042492e-05
0.00012,-1.0917229904166819e-12,1.200807469399373e-05
0.0001208,1.0273808685372305e-11,1.1822020154427416e-05
0.000122,2.1352923917268565e-11,1.1403843113927205e-05
0.0001228,3.191384443124674e-11,1.0728257853546801e-05
0.000124,4.1693783810458885e-11,9.756718966775668e-06
0.0001248,5.039089994594701e-11,8.448052371212535e-06
0.0001256,5.766943955841553e-11,6.7756134442484975e-06
0.0001268,6.318388872591852e-11,4.749334611677235e-06
0.0001276,6.662369700562751e-11,2.4350631982829517e-06
0.0001284,6.7770159085378e-11,-4.1437900272137695e-08
0.0001296,6.654568031985268e-11,-2.5150900293949893e-06
0.0001304,6.303304746029575e-11,-4.821539128111522e-06
0.0001316,5.745490171775145e-11,-6.836817471889609e-06
0.0001324,5.0123837000863475e-11,-8.497112462703463e-06
0.0001332,4.1385655564086304e-11,-9.794057982030138e-06
0.0001344,3.1575257847011374e-11,-1.0755118371430877e-05
0.0001352,2.09931856973796e-11,-1.1421618478484562e-05
0.000136,9.901015286353324e-12,-1.1831801482581914e-05
0.0001372,-1.4702633885273007e-12,-1.2010397076955331e-05
0.000138,-1.2904478678210446e-11,-1.1963203553092385e-05
0.0001392,-2.4181005254324046e-11,-1.1674925781918693e-05
0.00014,-3.5054691874605253e-11,-1.1109699261329809e-05
0.0001408,-4.523795703203308e-11,-1.0215461194720615e-05
0.000142,-5.438992239899019e-11,-8.934895707561521e-06
0.0001428,-6.212028963157921e-11,-7.225765882285396e-06
0.000144,-6.801699070379311e-11,-5.08977619017846e-06
0.0001448,-7.17020224005779e-11,-2.6004079114966494e-06
0.0001456,-7.290610091091747e-11,8.880255903962036e-08
0.0001468,-7.153513702226528e-11,2.77095784715353e-06
0.0001476,-6.769601569126906e-11,5.2411426278959815e-06
0.0001484,-6.166741192096551e-11,7.350637861373406e-06
0.0001496,-5.3831731292195393e-11,9.03121792438776e-06
0.0001504,-4.46010286999746e-11,1.0284988867947554e-05
0.0001516,-3.4362921499524734e-11,1.1155985805232693e-05
0.0001524,-2.3454720956662384e-11,1.170169130561211e-05
0.0001532,-1.2160798529169412e-11,1.1973356590454747e-05
0.0001544,-7.241160612364316e-13,1.2005584162733666e-05
0.0001552,1.063560829171805e-11,1.1812277692911786e-05
0.000156,2.1701801224338626e-11,1.1386308979820637e-05
0.0001572,3.2241902108227177e-11,1.070185787995572e-05
0.000158,4.199194004991267e-11,9.720096417044968e-06
0.0001592,5.064881481057693e-11,8.400015041651726e-06
0.00016,5.787596984222946e-11,6.715789117918994e-06
0.0001608,6.33282188832753e-11,4.678893933875695e-06
0.000162,6.669705781702361e-11,2.357158341394379e-06
0.0001628,6.776765815066277e-11,-1.219331207628164e-07
0.000164,6.646748957960289e-11,-2.5926419220594386e-06
0.0001648,6.288435946695291e-11,-4.8913613170563045e-06
0.0001656,5.724467750515966e-11,-6.8958883670338705e-06
0.0001668,4.9862961132097855e-11,-8.54438089848734e-06
0.0001676,4.108524573196207e-11,-9.829972399020827e-06
0.0001684,3.124557900082986e-11,-1.0780899729338345e-05
0.0001696,2.0643235554712048e-11,-1.1438616319658841e-05
0.0001704,9.53862532675308e-12,-1.184106101424299e-05
0.0001716,-1.8380104825928157e-12,-1.2012417918143935e-05
0.0001724,-1.3270667670485082e-11,-1.1957826698884507e-05
0.0001732,-2.4538242138862567e-11,-1.1661307242893744e-05
0.0001744,-3.539447516944451e-11,-1.1086379612994083e-05
0.0001752,-4.555018538128437e-11,-1.0180597690171475e-05
0.000176,-5.466274132849696e-11,-8.886759387968302e-06
0.0001772,-6.234056572109719e-11,-7.1635600792233245e-06
0.000178,-6.817167209228746e-11,-5.014628121787718e-06
0.0001792,-7.178034680828908e-11,-2.516050281694694e-06
0.00018,-7.290204255265951e-11,1.7630527860133663e-07
0.0001808,-7.144901830965655e-11,2.8546553134668244e-06
0.000182,-6.753441666129505e-11,5.315150557547704e-06
0.0001828,-6.144142897154952e-11,7.411484788232906e-06
0.000184,-5.355451023380012e-11,9.078004047513865e-06
0.0001848,-4.428562276149338e-11,1.0318645024828766e-05
0.0001856,-3.402102277740311e-11,1.1178283029081405e-05
0.0001868,-2.3096260802360098e-11,1.1714451821092233e-05
0.0001876,-1.179414550429944e-11,1.1977986731915354e-05
0.0001884,-3.565889233973331e-13,1.2002862390886802e-05
0.0001896,1.0997105964475514e-11,1.1802296431551738e-05
0.0001904,2.2050137630377135e-11,1.1368508896343578e-05
0.0001916,3.2569146816319255e-11,1.0675150920404034e-05
0.0001924,4.22889696693389e-11,9.683122992246687e-06
0.0001932,5.09052531341134e-11,8.351598156258154e-06
0.0001944,5.8080662859013006e-11,6.655595292799318e-06
0.0001952,6.347038780011016e-11,4.608153441852684e-06
0.000196,6.676803090238537e-11,2.279087323637827e-06
0.0001972,6.776269285955191e-11,-2.0241947993228618e-07
0.000198,6.638692724338239e-11,-2.670012242954109e-06
0.0001992,6.273353849758343e-11,-4.9608739726190475e-06
0.0002,5.7032650457289044e-11,-6.954586421065709e-06
0.0002008,4.9600643861208715e-11,-8.591271265193447e-06
0.000202,4.078374164247582e-11,-9.865539892432049e-06
0.0002028,3.0915115457761013e-11,-1.0806378451493411e-05
0.000204,2.029276902096448e-11,-1.1455351591027766e-05
0.0002048,9.175955504851155e-12,-1.1850083401863645e-05
0.0002056,-2.205815901743815e-12,-1.2014207098590044e-05
0.0002068,-1.3636688245182261e-11,-1.195220163011282e-05
0.0002076,-2.4895057693866995e-11,-1.1647402433286856e-05
0.0002084,-3.573353927849623e-11,-1.1062718568265542e-05
0.0002096,-4.5861340180574744e-11,-1.0145331896262418e-05
0.0002104,-5.493407964601468e-11,-8.83817548511136e-06
0.0002116,-6.255893045373938e-11,-7.100907835893684e-06
0.0002124,-6.832404706153617e-11,-4.9391113982189825e-06
0.0002132,-7.18560853295355e-11,-2.4314875513576895e-06
0.0002144,-7.289530538062077e-11,2.6379315531459626e-07
0.0002152,-7.136034059145707e-11,2.9381222805515254e-06
0.000216,-6.73705576374738e-11,5.388774773315715e-06
0.0002172,-6.121358999866915e-11,7.4718813376572755e-06
0.000218,-5.3275863544773195e-11,9.12434655253972e-06
0.0002192,-4.396919243861365e-11,1.0351906465092144e-05
0.00022,-3.3678446505425147e-11,1.1200246651634402e-05
0.0002208,-2.273741426009627e-11,1.1726932105134707e-05
0.000222,-1.1427354470742548e-11,1.1982372056200435e-05
0.0002228,1.0851344813107899e-14,1.1999909470993095e-05
0.000224,1.135829438349483e-11,1.1792075782293984e-05
0.0002248,2.2397924975460717e-11,1.1350441717771223e-05
0.0002256,3.289556913461359e-11,1.0648135531091297e-05
0.0002268,4.258486190664093e-11,9.645797417631216e-06
0.0002276,5.1160203289518645e-11,8.302801304077919e-06
0.0002284,5.828350731469469e-11,6.595033198449788e-06
0.0002296,6.361038634823517e-11,4.537116482362252e-06
0.0002304,6.683661125361615e-11,2.2008553238199984e-06
0.0002316,6.775526357286722e-11,-2.8289113062746685e-07
0.0002323999999999,6.630399894680895e-11,-2.7471960011617222e-06
0.0002332,6.258059407615424e-11,-5.030074026011899e-06
0.0002344,5.681883200434322e-11,-7.012910655116483e-06
0.0002352,4.9336896754725884e-11,-8.637784130539216e-06
0.000236,4.04811538968408e-11,-9.900761793742501e-06
0.0002372,3.058387646158307e-11,-1.0831555964394851e-05
0.000238,1.9941794118446676e-11,-1.1471825377099808e-05
0.0002392,8.81301307337368e-12,-1.1858869150106667e-05
0.00024,-2.573672550582046e-12,-1.2015764433352294e-05
0.0002408,-1.4002532789137818e-11,-1.1946327446833212e-05
0.000242,-2.5251443131145314e-11,-1.163320980798065e-05
0.0002428,-3.60718737195383e-11,-1.1038714174098403e-05
0.000244,-4.617140908498022e-11,-1.0109661969627964e-05
0.0002448,-5.5203923634757035e-11,-8.789143132495827e-06
0.0002456,-6.277537017893805e-11,-7.03781033091246e-06
0.0002468,-6.847410438515512e-11,-4.86322998913706e-06
0.0002476,-7.192923178360664e-11,-2.346726182114233e-06
0.0002484,-7.288588996194014e-11,3.5125882802525055e-07
0.0002496,-7.126911101886963e-11,3.021352611944783e-06
0.0002504,-6.720445042163457e-11,5.462011771529369e-06
0.0002516,-6.098390880340594e-11,7.531826729576488e-06
0.0002524,-5.299580479044982e-11,9.17024653523434e-06
0.0002532,-4.365174978692901e-11,1.0384775099560787e-05
0.0002544,-3.333520286796092e-11,1.1221878586305791e-05
0.0002552,-2.237818988729526e-11,1.173913360896558e-05
0.000256,-1.1060432911838298e-11,1.1986513349323808e-05
0.0002572,3.7819766759008903e-13,1.1996725472748087e-05
0.000258,1.1719166210308599e-11,1.1781615136689776e-05
0.0002592,2.2745155064363192e-11,1.133210628382949e-05
0.00026,3.322115959794617e-11,1.0620810265108653e-05
0.0002608,4.28796059609333e-11,9.608118434342728e-06
0.000262,5.141365363779684e-11,8.253624115168777e-06
0.0002628,5.848449195381866e-11,6.5341041280424385e-06
0.000264,6.374820550297339e-11,4.46578647051777e-06
0.0002648,6.690279402184449e-11,2.1224675642957052e-06
0.0002656,6.774537083038901e-11,-3.633422298620474e-07
0.0002668,6.621871047754739e-11,-2.824188255335918e-06
0.0002676,6.242553581952385e-11,-5.098958477890996e-06
0.0002684,5.6603233605563316e-11,-7.070860151045362e-06
0.0002696,4.90717313612321e-11,-8.683920099032637e-06
0.0002704,4.0177493055315336e-11,-9.935639446729854e-06
0.0002716,3.025187121248263e-11,-1.0856433689101943e-05
0.0002724,1.9590318836507235e-11,-1.1488038746576222e-05
0.0002732,8.449805269918056e-12,-1.1867418742656498e-05
0.0002744,-2.9415733276933343e-12,-1.2017089714483664e-05
0.0002752,-1.4368193661288738e-11,-1.1940203226632221e-05
0.000276,-2.5607389614921823e-11,-1.1618727803868072e-05
0.0002772,-3.640946795045312e-11,-1.1014364471109831e-05
0.000278,-4.6480379693382206e-11,-1.0073586082999291e-05
0.0002792,-5.547225955215535e-11,-8.739661512672084e-06
0.00028,-6.29898712834608e-11,-6.974268824764322e-06
0.0002808,-6.862183295970561e-11,-4.786987956203303e-06
0.000282,-7.199978018854189e-11,-2.261772695227258e-06
0.0002828,-7.287379708902957e-11,4.3869494257968754e-07
0.000284,-7.117533692991567e-11,3.104340240560915e-06
0.0002848,-6.703610692145312e-11,5.5348581415052075e-06
0.0002856,-6.075239920955222e-11,7.591320260388006e-06
0.0002868,-5.271434750196943e-11,9.215705133512773e-06
0.0002876,-4.333330680336343e-11,1.0417252849871647e-05
0.0002884,-3.2991301990940695e-11,1.1243180737165803e-05
0.0002896,-2.2018596197245158e-11,1.1751057764513777e-05
0.0002904,-1.0693388287210303e-11,1.1990411374490001e-05
0.0002916,7.454429709134768e-13,1.1993310443042595e-05
0.0002924,1.2079714087510434e-11,1.1770913866021186e-05
0.0002932,2.3091819666116183e-11,1.13135014199627e-05
0.0002944,3.354590869681341e-11,1.0593173672926916e-05
0.0002952,4.3173190993042705e-11,9.570084800155792e-06
0.000296,5.166559252926517e-11,8.204066261435681e-06
0.0002972,5.868360556150231e-11,6.472809438880533e-06
0.000298,6.388383634524944e-11,4.394166889479712e-06
0.0002992,6.696657451874023e-11,2.043929309690548e-06
0.0003,6.773301535070578e-11,-4.4376694047014577e-07
0.0003008,6.613106777377682e-11,-2.9009841148156843e-06
0.000302,6.226837343531588e-11,-5.16752439847802e-06
0.0003028,5.6385866747379904e-11,-7.128434050816998e-06
0.000304,4.8805159210250914e-11,-8.729679811132909e-06
0.0003048,3.987276963683708e-11,-9.970174206779413e-06
0.0003056,2.9919108867227373e-11,-1.0881013040795714e-05
0.0003068,1.9238351132019002e-11,-1.1503992752118144e-05
0.0003076,8.086339317594391e-12,-1.1875732642113515e-05
0.0003084,-3.3095111249457356e-12,-1.2018182711007286e-05
0.0003096,-1.473366319198934e-11,-1.1933828024697222e-05
0.0003104,-2.5962888261293382e-11,-1.1603954840094626e-05
0.0003116,-3.674631136904539e-11,-1.0989667494118314e-05
0.0003124,-4.6788239548977496e-11,-1.003710242612245e-05
0.0003132,-5.573907363138078e-11,-8.689729858386899e-06
0.0003144,-6.320242019393138e-11,-6.910284660620624e-06
0.0003152,-6.876722180750633e-11,-4.710389452749268e-06
0.000316,-7.206772476292937e-11,-2.1766336698366306e-06
0.0003172,-7.285902777932334e-11,5.260941541399318e-07
0.000318,-7.107902584728782e-11,3.1870791701591134e-06
0.0003192,-6.686553914760259e-11,5.607310565554719e-06
0.00032,-6.051907506128185e-11,7.650361301992232e-06
0.0003208,-5.243150517500037e-11,9.260723526303855e-06
0.000322,-4.3013875425850787e-11,1.0449341647641909e-05
0.0003228,-3.2646753942146256e-11,1.126415499848013e-05
0.000324,-2.165864165968987e-11,1.176270598421759e-05
0.0003248,-1.0326228033464049e-11,1.1994066872050063e-05
0.0003256,1.1125801818512775e-12,1.1989664406004331e-05
0.0003268,1.2439930638137075e-11,1.1759971321429921e-05
0.0003276,2.343791051357595e-11,1.1294625937606079e-05
0.0003284,3.386980687729861e-11,1.0565224302891873e-05
0.0003296,4.346560612602737e-11,9.531695290218077e-06
0.0003304,5.191600830484712e-11,8.154127457463324e-06
0.0003316,5.888083696540693e-11,6.41115055289841e-06
0.0003324,6.401727006366656e-11,4.32226129011057e-06
0.0003332,6.702794821778716e-11,1.9652458655986715e-06
0.0003344,6.771819803100858e-11,-5.241594327560342e-07
0.0003352,6.60410769226202e-11,-2.9775787407102147e-06
0.000336,6.21091167197861e-11,-5.235768927649992e-06
0.0003372,5.616674294158047e-11,-7.1856315558628205e-06
0.000338,4.8537191811156374e-11,-8.775063942410086e-06
0.0003392,3.956699411867694e-11,-1.000436744019873e-05
0.00034,2.9585598539352226e-11,-1.090529542834641e-05
0.0003408,1.888589892987457e-11,-1.15196884301176e-05
0.000342,7.722622425673869e-12,-1.1883811289890328e-05
0.0003428,-3.677478826782431e-12,-1.2019043168893917e-05
0.000344,-1.5098933682324775e-11,-1.1927200873889636e-05
0.0003448,-2.6317930137687547e-11,-1.158888931830748e-05
0.0003456,-3.7082393312870534e-11,-1.0964621272693312e-05
0.0003468,-4.7094976139811216e-11,-1.0000209206688325e-05
0.0003476,-5.600435208289677e-11,-8.639347453735655e-06
0.0003484,-6.341300337937194e-11,-6.845859265133957e-06
0.0003496,-6.891026007943386e-11,-4.633438723404759e-06
0.0003504,-7.213305992765045e-11,-2.0913157411654154e-06
0.0003516,-7.284158327495732e-11,6.134491294911597e-07
0.0003524,-7.098018547615944e-11,3.269563476765993e-06
0.0003532,-6.669275921090903e-11,5.6793658189485216e-06
0.0003544,-6.028395022085727e-11,7.708949300810904e-06
0.0003552,-5.2147291268504716e-11,9.305302932423268e-06
0.000356,-4.269346753304498e-11,1.0481043433648502e-05
0.0003572,-3.230156873152115e-11,1.128480325426059e-05
0.000358,-2.1298334701431706e-11,1.1774079660838384e-05
0.0003592,-9.958959564889793e-12,1.1997480559461428e-05
0.00036,1.4796022278612702e-12,1.1985787363042557e-05
0.0003608,1.2799808465052103e-11,1.174878683405062e-05
0.000362,2.3783419302997722e-11,1.1275478634465285e-05
0.0003628,3.4192844541014275e-11,1.0536960701728851e-05
0.000364,4.375684044572051e-11,9.49294869780073e-06
0.0003648,5.21648892973918e-11,8.103807461346726e-06
0.0003656,5.907617503772382e-11,6.349128957142334e-06
0.0003668,6.414849795657469e-11,4.250073290597911e-06
0.0003676,6.708691075551876e-11,1.8864225772568152e-06
0.0003684,6.770091994683888e-11,-6.045138861390239e-07
0.0003696,6.594874415854448e-11,-3.053967346954472e-06
0.0003704,6.194777555568983e-11,-5.3036892749988666e-06
0.0003716,5.594587372350006e-11,-7.242451926428293e-06
0.0003724,4.8267840652112766e-11,-8.82007320270645e-06
0.0003732,3.926017693611599e-11,-1.0038220523541083e-05
0.0003744,2.9251349299359636e-11,-1.0929282253889662e-05
0.0003752,1.8532970123487882e-11,-1.1535126800474472e-05
0.000376,7.358661790238866e-12,-1.1891655106111712e-05
0.0003772,-4.0454693095159336e-12,-1.2019670811042428e-05
0.000378,-1.5463997403428898e-11,-1.1920320784822844e-05
0.0003792,-2.6672506262331328e-11,-1.1573529622912525e-05
0.00038,-3.741770305908303e-11,-1.0939223831716733e-05
0.0003808,-4.7400576899340846e-11,-9.962904651274082e-06
0.000382,-5.626808109604854e-11,-8.588513635314072e-06
0.0003828,-6.362160735377056e-11,-6.780994149206795e-06
0.000384,-6.905093705771098e-11,-4.556140103677535e-06
0.0003848,-7.219578030756828e-11,-2.0058255986884457e-06
0.0003856,-7.282146504237834e-11,7.007525493421982e-07
0.0003868,-7.087882370195036e-11,3.3517873100544174e-06
0.0003876,-6.651777931950488e-11,5.7510207698386735e-06
0.0003884,-6.004703856636056e-11,7.767083776789232e-06
0.0003896,-5.18617192035318e-11,9.349444609451479e-06
0.0003904,-4.237209494404996e-11,1.0512360157019371e-05
0.0003916,-3.195575631148923e-11,1.1305127377825717e-05
0.0003924,-2.093768370693472e-11,1.1785180167279916e-05
0.0003932,-9.59159027416248e-12,1.2000653131250418e-05
0.0003944,1.8465020360971552e-12,1.198167929289457e-05
0.0003952,1.3159340150336028e-11,1.1737359715146912e-05
0.000396,2.412833769361971e-11,1.1256058294801022e-05
0.0003972,3.4515012045059847e-11,1.0508381415054347e-05
0.000398,4.404688300129584e-11,9.453843835054089e-06
0.0003992,5.2412223833017826e-11,8.053106075517648e-06
0.0004,5.92696086971739e-11,6.286746204229924e-06
