s,x,px
3.08e-05,8.491997113178004e-11,-9.436423861550909e-07
3.16e-05,8.319932877220406e-11,-3.935107079576164e-06
3.24e-05,7.945125380771553e-11,-6.696457265533573e-06
3.28e-05,7.388371663265721e-11,-9.105564147733593e-06
3.36e-05,6.67677318987355e-11,-1.1105304112491496e-05
3.44e-05,5.839328449961257e-11,-1.2696068241082166e-05
3.52e-05,4.903559093655558e-11,-1.3915850747402943e-05
3.56e-05,3.8936298575929935e-11,-1.4819135267195016e-05
3.64e-05,2.829789881940415e-11,-1.546092191863439e-05
3.72e-05,1.7287079123009172e-11,-1.5887121728691643e-05
3.8e-05,6.042984238772621e-12,-1.6129824407542474e-05
3.84e-05,-5.312294918473926e-12,-1.620535549588411e-05
3.92e-05,-1.6662350831050438e-11,-1.611349589189826e-05
4e-05,-2.7884670997834906e-11,-1.5836991317154455e-05
4.08e-05,-3.883856003246746e-11,-1.5341272505757425e-05
4.16e-05,-4.9353139486374005e-11,-1.457516463397875e-05
4.2e-05,-5.921667746727309e-11,-1.3474346657118065e-05
4.28e-05,-6.817007385831393e-11,-1.1970228448551126e-05
4.36e-05,-7.590929335747263e-11,-1.0006917644441762e-05
4.44e-05,-8.210273813034311e-11,-7.566455462163382e-06
4.48e-05,-8.642769501057934e-11,-4.696233440411232e-06
4.56e-05,-8.862286494099645e-11,-1.5245830925243857e-06
4.64e-05,-8.854288865375611e-11,1.7511845653843703e-06
4.72e-05,-8.619322175416138e-11,4.907629631066375e-06
4.76e-05,-8.172876785836565e-11,7.75115855010794e-06
4.84e-05,-7.541695498664935e-11,1.0159066801607703e-05
4.92e-05,-6.75826809221959e-11,1.2089248304746646e-05
5e-05,-5.855657903614903e-11,1.356322509411683e-05
5.04e-05,-4.8639915472500335e-11,1.4638509657331333e-05
5.12e-05,-3.8088437311849996e-11,1.538384017490849e-05
5.2e-05,-2.7110752891509135e-11,1.5862831058073807e-05
5.28e-05,-1.587526842737934e-11,1.612556879384371e-05
5.32e-05,-4.521020674732707e-12,1.6205422010909e-05
5.4e-05,6.8302910705576085e-12,1.6118445979012486e-05
5.48e-05,1.806224146190979e-11,1.5863691703367043e-05
5.56e-05,2.905191487384306e-11,1.5423704777521016e-05
5.6e-05,3.96585741162664e-11,1.4765349418643949e-05
5.68e-05,4.9713269655405736e-11,1.3841884702590735e-05
5.76e-05,5.90108159883068e-11,1.2597967021847396e-05
5.83999999999e-05,6.7306918658829e-11,1.0979667424573388e-05
5.88e-05,7.432455188942125e-11,8.950889386523102e-06
5.96e-05,7.977379503207137e-11,6.514672630911811e-06
6.04e-05,8.338653230752528e-11,3.7326387893809307e-06
6.12e-05,8.496086080558028e-11,7.31172437385254e-07
6.16e-05,8.440214001856237e-11,-2.3152332062437234e-06
6.24e-05,8.174444035478185e-11,-5.221569122079569e-06
6.32e-05,7.714266088546183e-11,-7.834860689112508e-06
6.4e-05,7.083898169176705e-11,-1.0062028295751833e-05
6.44e-05,6.311804327037012e-11,-1.1873931076698488e-05
6.52e-05,5.4266450026353887e-11,-1.3290727600869186e-05
6.6e-05,4.4545681958087856e-11,-1.4360258187126861e-05
6.68e-05,3.417972344878323e-11,-1.5138821461270356e-05
6.72e-05,2.335407933004269e-11,-1.567815434719819e-05
6.8e-05,1.2221775055858694e-11,-1.6018288435282943e-05
6.88e-05,9.128698822640738e-13,-1.618432343570896e-05
6.96e-05,-1.0454554072820505e-11,-1.6185168409910297e-05
7e-05,-2.1762807868998343e-11,-1.6012953371012037e-05
7.08e-05,-3.2882660043330064e-11,-1.5642595074789944e-05
7.16e-05,-4.3661211391870284e-11,-1.5031812091050572e-05
7.24e-05,-5.3910262257191733e-11,-1.4122798531322401e-05
7.28e-05,-6.339705557573382e-11,-1.2847767621124682e-05
7.36e-05,-7.184110549971885e-11,-1.1141227697836633e-05
7.44e-05,-7.892265546329966e-11,-8.960953986809182e-06
7.52e-05,-8.430846014305306e-11,-6.315464370811402e-06
7.56e-05,-8.769650728422855e-11,-3.2881871395878025e-06
7.64e-05,-8.887185079216883e-11,-4.215241185345392e-08
7.72e-05,-8.775498432001597e-11,3.2067813173119955e-06
7.8e-05,-8.442152061762751e-11,6.2420205608427315e-06
7.84e-05,-7.908345360825631e-11,8.898703965528879e-06
7.92e-05,-7.204127433799744e-11,1.1091299820463952e-05
8e-05,-6.362805977817633e-11,1.2809623736213136e-05
8.08e-05,-5.4164318357321476e-11,1.4094955917827061e-05
8.16e-05,-4.3931712566242394e-11,1.501249090858458e-05
8.2e-05,-3.316422126811782e-11,1.5630144938456295e-05
8.28e-05,-2.2051088155909618e-11,1.6006071845591195e-05
8.36e-05,-1.074597766128206e-11,1.618298336533294e-05
8.44e-05,6.214230764849848e-13,1.618640792304447e-05
8.48e-05,1.1933279471342325e-11,1.6024652341103537e-05
8.56e-05,2.307166600949843e-11,1.568923182287887e-05
8.64e-05,3.3906971757548696e-11,1.5155451312474703e-05
8.72e-05,4.428688890894802e-11,1.4383634127245052e-05
8.76e-05,5.4026842162104813e-11,1.3322275741174301e-05
8.84e-05,6.290386106264845e-11,1.1915060003865993e-05
8.92e-05,7.065733099448753e-11,1.0113712365074338e-05
9e-05,7.700101944302826e-11,7.897088750965255e-06
9.04e-05,8.164977473246984e-11,5.292826514025294e-06
9.12e-05,8.435975593423947e-11,2.3923143274531443e-06
9.2e-05,8.497332092709666e-11,-6.527576843426847e-07
9.28e-05,8.345307067662355e-11,-3.6576958006070263e-06
9.32e-05,7.989049634309216e-11,-6.4472024086879866e-06
9.4e-05,7.448521108407618e-11,-8.893343499258007e-06
9.48e-05,6.750420606067513e-11,-1.0932829613906225e-05
9.56e-05,5.923733559139001e-11,-1.2561330675507713e-05
9.6e-05,4.996226892100897e-11,-1.3814216713619542e-05
9.68e-05,3.992426958900294e-11,-1.4745192066262903e-05
9.76e-05,2.932952070182955e-11,-1.540971505451152e-05
9.84e-05,1.8347816154667274e-11,-1.5854826838355234e-05
9.88e-05,7.120493260367432e-12,-1.6114046644728873e-05
9.96e-05,-4.2292143172926566e-12,-1.620524428414923e-05
0.0001004,-1.5584860269877685e-11,-1.6129798931340024e-05
0.0001012,-2.6825030427690604e-11,-1.587209704812493e-05
0.0001016,-3.7811284905436824e-11,-1.5399213363844533e-05
0.0001024,-4.837611573917628e-11,-1.466146644076321e-05
0.0001032,-5.831205765311681e-11,-1.3595512543061322e-05
0.000104,-6.736460164856792e-11,-1.213257892721405e-05
0.0001044,-7.523352232686194e-11,-1.0214586548513936e-05
0.0001052,-8.15885854097827e-11,-7.818734482275435e-06
0.000106,-8.610415229065572e-11,-4.985201853014619e-06
0.0001068,-8.851060421123658e-11,-1.8346062230788499e-06
0.0001072,-8.864956432265923e-11,1.4408822565398834e-06
0.000108,-8.651155416483775e-11,4.617895313778618e-06
0.0001088,-8.223836815704085e-11,7.497804837921322e-06
0.0001096,-7.608897593902268e-11,9.950217676403952e-06
0.00011,-6.838521958722915e-11,1.1925771864447949e-05
0.0001108,-5.945900820506513e-11,1.3441077064455614e-05
0.0001116,-4.961537790583734e-11,1.4551396881532655e-05
0.0001124,-3.9114663236206676e-11,1.5325246352349497e-05
0.0001128,-2.8169756564323745e-11,1.582719669777853e-05
0.0001136,-1.6952461414033823e-11,1.610882022500998e-05
0.0001144,-5.6040996336645514e-12,1.6205128314554753e-05
0.0001152,5.752501597208866e-12,1.6133817844047445e-05
0.0001155999999999,1.7000926932277432e-11,1.5895539280803145e-05
0.0001164,2.8019375671636813e-11,1.5474384265211686e-05
0.0001172,3.866927740372793e-11,1.4838651099009161e-05
0.000118,4.8784768580457294e-11,1.3942740432752667e-05
0.0001184,5.8164346939542666e-11,1.2731790483570845e-05
0.0001192,6.656734787160317e-11,1.115113278163203e-05
0.00012,7.371924511669364e-11,9.162099775892934e-06
0.0001208,7.933007201000461e-11,6.763060609459286e-06
0.0001216,8.312780013984043e-11,4.009490091700814e-06
0.000122,8.49022742441737e-11,1.0219288097252488e-06
0.0001228,8.45472969290546e-11,-2.0283383238149324e-06
0.0001236,8.208454082546005e-11,-4.9553882392784445e-06
0.0001244,7.76585258133004e-11,-7.601646833339062e-06
0.0001248,7.150500185630321e-11,-9.867781814802724e-06
0.0001256,6.390647315722828e-11,-1.1718983100194832e-05
0.0001264,5.515076600914996e-11,-1.3171622460229764e-05
0.0001272,4.5502501162243775e-11,-1.4271815402743823e-05
0.0001276,3.518942166209974e-11,-1.507571998471765e-05
0.0001284,2.440051797243258e-11,-1.5635894940812614e-05
0.0001292,1.3291534612845792e-11,-1.599367115637747e-05
0.00013,1.99425838653656e-12,-1.617564349014343e-05
0.0001304,-9.372580612864427e-12,-1.6192292544023708e-05
0.0001312,-2.069176531405415e-11,-1.603736705431028e-05
0.000132,-3.1835685473125164e-11,-1.5687435533822394e-05
0.0001328,-4.265421415998861e-11,-1.5101821916069484e-05
0.0001332,-5.296297123922249e-11,-1.4224041533317489e-05
0.000134,-6.253371238248078e-11,-1.2986856522683173e-05
0.0001348,-7.109036272397635e-11,-1.1323792711034548e-05
0.0001356,-7.831610093958666e-11,-9.189281793455774e-06
0.000136,-8.387731548542053e-11,-6.585805170521088e-06
0.0001368,-8.74666782255918e-11,-3.589021655275756e-06
0.0001376,-8.885857794474376e-11,-3.55012177103557e-07
0.0001384,-8.795918034371867e-11,2.90340385410228e-06
0.0001388,-8.482953889498128e-11,5.967222527378141e-06
0.0001396,-7.967040601204026e-11,8.664952169664234e-06
0.0001404,-7.277629471377619e-11,1.0903228226944688e-05
0.0001412,-6.447939105250849e-11,1.2665536371355271e-05
0.0001416,-5.510284122775956e-11,1.3989487038331317e-05
0.0001424,-4.493262508072492e-11,1.493904790376887e-05
0.0001432,-3.4207274911694606e-11,1.5582543832364196e-05
0.000144,-2.311996346363767e-11,1.5979388168894506e-05
0.0001444,-1.1827262924652509e-11,1.6173880490821837e-05
0.0001452,-4.60621833383324e-13,1.619320181409612e-05
0.000146,1.0861515797055117e-11,1.6047282935308172e-05
0.0001468,2.2021738829973624e-11,1.5729216852016085e-05
0.0001472,3.2892036462805564e-11,1.5215816747768128e-05
0.000148,4.3322708216336835e-11,1.4468740055425112e-05
0.0001488,5.313259127783079e-11,1.3437383510620671e-05
0.0001496,6.210247942511017e-11,1.2065438653952909e-05
0.00015,6.997503557597425e-11,1.0303129972162044e-05
0.0001508,7.646555943169677e-11,8.12578487702865e-06
0.0001516,8.128723637834788e-11,5.555554358386113e-06
0.0001524,8.419032765849722e-11,2.677537544905537e-06
0.0001528,8.500721626385581e-11,-3.615014034660845e-07
0.0001536,8.36882046202729e-11,-3.3782926437901598e-06
0.0001544,8.031297382185258e-11,-6.194782142627325e-06
0.0001552,7.50723969595735e-11,-8.677388760360004e-06
0.0001556,6.822902751772783e-11,-1.0756597429707805e-05
0.0001564,6.007226752042973e-11,-1.2423172936216904e-05
0.0001572,5.088205693573841e-11,-1.370966216479031e-05
0.000158,4.0907218368412985e-11,-1.4668838831108685e-05
0.0001584,3.035765424181735e-11,-1.53565284407506e-05
0.0001592,1.940633894993611e-11,-1.5820857655069927e-05
0.00016,8.196897315037669e-12,-1.609675721262437e-05
0.0001608,-3.146191268204643e-12,-1.6203634272690204e-05
0.0001616,-1.4506335028654248e-11,-1.6144461854000018e-05
0.000162,-2.5763108582275152e-11,-1.5905263762681866e-05
0.0001628,-3.67802175356067e-11,-1.54547625225212e-05
0.0001636,-4.739342371179186e-11,-1.4744796133137103e-05
0.0001644,-5.739946068220805e-11,-1.3713070561123893e-05
0.0001648,-6.654841786786932e-11,-1.2290775840392993e-05
0.0001656,-7.454401830539903e-11,-1.0417872917535756e-05
0.0001664,-8.105770615510472e-11,-8.066980471846152e-06
0.0001672,-8.576139375341756e-11,-5.271237215693159e-06
0.0001676,-8.837766088333886e-11,-2.143471347949811e-06
0.0001684,-8.873546950316998e-11,1.1296667584523269e-06
0.0001692,-8.681042963149208e-11,4.325411544804064e-06
0.00017,-8.273090356519258e-11,7.24050983665495e-06
0.0001704,-7.674689229905682e-11,9.736992631968873e-06
0.0001712,-6.917669214426549e-11,1.175809213293778e-05
0.000172,-6.035315094931953e-11,1.3315246619517368e-05
0.0001728,-5.058491668160181e-11,1.4461235957836394e-05
0.0001732,-4.0136891289738594e-11,1.526419655250037e-05
0.000174,-2.922631248463645e-11,1.5789576534290114e-05
0.0001748,-1.8028479411153867e-11,1.6090403810020293e-05
0.0001756,-6.687108627088433e-12,1.62033270132228e-05
0.000176,4.673734985835685e-12,1.6147687645740245e-05
0.0001768,1.5937539036220646e-11,1.5925740009748087e-05
0.0001776,2.698351420754454e-11,1.5523128098170075e-05
0.0001784,3.767516047855361e-11,1.4909600266768936e-05
0.0001788,4.784962262257291e-11,1.404073913249995e-05
0.0001796,5.730904656613035e-11,1.2862249140526384e-05
0.0001804,6.581644212852333e-11,1.1318866238144536e-05
0.0001812,7.309994785311752e-11,9.36954723267811e-06
0.0001816,7.886985685945224e-11,7.00818167328986e-06
0.0001824,8.285063630813917e-11,4.284178526438514e-06
0.0001832,8.482427362529726e-11,1.3121046582764354e-06
0.000184,8.467324039276486e-11,-1.740303074879718e-06
0.0001844,8.240676394475322e-11,-4.6866141912794375e-06
0.0001852,7.815868680211559e-11,-7.3649346652431e-06
0.000186,7.215791256925654e-11,-9.669732589575744e-06
0.0001868,6.468442581793218e-11,-1.1560397972302739e-05
0.0001872,5.602701487548134e-11,-1.3049313614193832e-05
0.000188,4.645331991986032e-11,-1.4180688460915238e-05
0.0001888,3.619482917322968e-11,-1.5010416581257068e-05
0.0001896,2.5444071423033645e-11,-1.5591810918237203e-05
0.00019,1.4359596095117413e-11,-1.5967471384171397e-05
0.0001908,3.0750170899609676e-12,-1.61654765191759e-05
0.0001916,-8.290182661327747e-12,-1.6197873306314577e-05
0.0001924,-1.961914991083872e-11,-1.606002498764618e-05
0.0001928,-3.078578528317634e-11,-1.5730150429065197e-05
0.0001936,-4.1642626435899666e-11,-1.5169190350460923e-05
0.0001944,-5.200902297175741e-11,-1.432202490569859e-05
0.0001952,-6.166120314647626e-11,-1.3122067664956836e-05
0.0001956,-7.032756256469569e-11,-1.1502045420936244e-05
0.0001964,-7.769443013180035e-11,-9.413299239229334e-06
0.0001972,-8.342822352412637e-11,-6.85251485609392e-06
0.000198,-8.721681554497316e-11,-3.8876588502648025e-06
0.0001984,-8.882440173650152e-11,-6.676455666588524e-07
0.0001992,-8.814303903864581e-11,2.5982230617256638e-06
0.0002,-8.521907750152566e-11,5.689041833027373e-06
0.0002008,-8.024159423686617e-11,8.42697312647375e-06
0.0002016,-7.349859987959519e-11,1.0710798454708215e-05
0.000202,-6.532095910112936e-11,1.2517453865376272e-05
0.0002028,-5.603420192708225e-11,1.3880619940713205e-05
0.0002036,-4.5928536867669434e-11,1.4862836134202148e-05
0.0002044,-3.5247073044859185e-11,1.55327172032394e-05
0.0002048,-2.418699465438208e-11,1.5950882053101198e-05
0.0002056,-1.2907887228117422e-11,1.6163201690683233e-05
0.0002064,-1.543071151360915e-12,1.619850951011158e-05
0.0002072,9.788291463272499e-12,1.6068364308739242e-05
0.0002076,2.0969198246017866e-11,1.576744162332824e-05
0.0002084,3.187313740782431e-11,1.5274072166531997e-05
0.0002092,4.235292579092685e-11,1.4551272285620615e-05
0.00021,5.223075088153737e-11,1.3549397778747473e-05
0.0002104,6.129116645896613e-11,1.2212258128184644e-05
0.0002112,6.928020756063296e-11,1.0488747439727468e-05
0.000212,7.591493511937397e-11,8.350868377618891e-06
0.0002128,8.09072331032879e-11,5.815441608187566e-06
0.0002132,8.400188558953457e-11,2.961270988532203e-06
0.000214,8.502163783777146e-11,-7.003913618273533e-08
0.0002148,8.390460211627402e-11,-3.097037118912269e-06
0.0002156,8.071847754085981e-11,-5.939282856106385e-06
0.000216,7.564502561447481e-11,-8.457728354514748e-06
0.0002168,6.894194455317053e-11,-1.0576590951440743e-05
0.0002176,6.089785028906026e-11,-1.2281553012145334e-05
0.0002184,5.179475811961287e-11,-1.3602137137240709e-05
0.0002188,4.188498230169355e-11,-1.4590029377900187e-05
0.0002196,3.1382165925755224e-11,-1.5301326032124355e-05
0.0002204,2.0462534843709347e-11,-1.5785191079726608e-05
0.0002212,9.27209507431764e-12,-1.6077947001024953e-05
0.0002216,-2.0633257561433567e-12,-1.6200530810541166e-05
0.0002224,-1.342688404010558e-11,-1.6157504876746687e-05
0.0002232,-2.469903386857404e-11,-1.5936526717876876e-05
0.000224,-3.5745516117063947e-11,-1.5507969267608255e-05
0.0002244,-4.6405260059649314e-11,-1.4825212983084697e-05
0.0002252,-5.6479125696527074e-11,-1.3827080305088644e-05
0.000226,-6.572179871520813e-11,-1.244486160330172e-05
0.0002268,-7.384107419865306e-11,-1.0616777586559433e-05
0.0002272,-8.051037210018433e-11,-8.31112911357763e-06
0.000228,-8.539962005616647e-11,-5.554202109353097e-06
0.0002288,-8.822411870848193e-11,-2.450988759291325e-06
0.0002296,-8.880054968262515e-11,8.177335098541715e-07
0.00023,-8.708966942752084e-11,4.030329892081267e-06
0.0002308,-8.320611331225935e-11,6.979353842177248e-06
0.0002316,-7.739041195786614e-11,9.51940319639142e-06
0.0002323999999999,-6.99568164594905e-11,1.1586173468050195e-05
0.0002328,-6.123875922451127e-11,1.3185676109392141e-05
0.0002335999999999,-5.1548326062258765e-11,1.4367966480860342e-05
0.0002344,-4.115495559931641e-11,1.5200638838347145e-05
0.0002352,-3.02802866554837e-11,1.5749932123283915e-05
0.0002356,-1.910321017275602e-11,1.6070296075501806e-05
0.0002364,-7.769946617875277e-12,1.620000957836141e-05
0.0002372,3.5940914172585714e-12,1.6160061403572864e-05
0.000238,1.48721871599011e-11,1.5954314020862207e-05
0.0002384,2.5944458727179425e-11,1.556996967664689e-05
0.0002392,3.667637908179843e-11,1.4978241300368155e-05
0.00024,4.690802106035977e-11,1.4135930735803374e-05
0.0002408,5.644513825448605e-11,1.2989388024227248e-05
0.0002416,6.50544500706985e-11,1.1482891581242374e-05
0.000242,7.246691219348711e-11,9.573214568113861e-06
0.0002428,7.83933704113451e-11,7.249962309017087e-06
0.0002436,8.25551897232011e-11,4.556574492453371e-06
0.0002444,8.472690320814085e-11,1.6015368373211842e-06
0.0002448,8.47798994719718e-11,-1.4512857983040189e-06
0.0002456,8.271094029958293e-11,-4.4153645245535815e-06
0.0002464,7.864291199992758e-11,-7.124783654763978e-06
0.0002472,7.279745984496707e-11,-9.467886404930283e-06
0.0002476,6.545165713078567e-11,-1.1398145147023869e-05
0.0002484,5.689498091735301e-11,-1.2923753610125487e-05
0.0002492,4.7397957189622615e-11,-1.4086828011880652e-05
0.00025,3.719579741529758e-11,-1.4942869125333948e-05
0.0002504,2.6484616725808744e-11,-1.554587188461892e-05
0.0002512,1.542585318208466e-11,-1.593967227286368e-05
0.000252,4.155046528128175e-12,-1.6153819903324178e-05
0.0002528,-7.207462958854703e-12,-1.620192272312716e-05
0.0002532,-1.8545078092357613e-11,-1.608095420964596e-05
0.000254,-2.9733100128011916e-11,-1.5770781617491595e-05
0.0002548,-4.0626622926004495e-11,-1.523397197076926e-05
0.0002556,-5.1048633269343126e-11,-1.4416809699736217e-05
0.000256,-6.077978522310226e-11,-1.3253455534821551e-05
0.0002568,-6.955299235637787e-11,-1.1676012680800028e-05
0.0002576,-7.705793203292614e-11,-9.632980060573135e-06
0.0002584,-8.296143025552504e-11,-7.115495487403587e-06
0.0002588,-8.694707165993612e-11,-4.183933199582369e-06
0.0002596,-8.876934394923451e-11,-9.79853653168859e-07
0.0002604,-8.830644590111726e-11,2.291419795184308e-06
0.0002612,-8.558991435871419e-11,5.407599322191762e-06
0.0002616,-8.079673730166906e-11,8.18481418736559e-06
0.0002624,-7.420789809804387e-11,1.051399748507338e-05
0.0002632,-6.61524952787348e-11,1.2365327733898367e-05
0.000264,-5.6958171304488816e-11,1.3768293840103028e-05
0.0002644,-4.691926096027559e-11,1.4783798069703944e-05
0.0002652,-3.628346538986649e-11,1.548061886609754e-05
0.000266,-2.5252058874162674e-11,1.5920521770453148e-05
0.0002668,-1.3987744696406173e-11,1.6150930294171842e-05
0.0002672,-2.6258254927689282e-12,1.6202329114816222e-05
0.000268,8.713709587251932e-12,1.6087908926773555e-05
0.0002688,1.9914161017746724e-11,1.5803932429462066e-05
0.0002696,3.085041431200876e-11,1.533025636187387e-05
0.00027,4.1377712042912955e-11,1.4631278642083673e-05
0.0002708,5.132152607790488e-11,1.3658367915490236e-05
0.0002716,6.047015878855841e-11,1.2355556188151266e-05
0.0002724,6.85731006936712e-11,1.0670572442259521e-05
0.0002728,7.534938936897423e-11,8.572297810470602e-06
0.0002736,8.050995813659883e-11,6.072388044653104e-06
0.0002744,8.379453428855438e-11,3.243365814095723e-06
0.0002752,8.501657742958913e-11,2.2146305675484754e-07
0.0002756,8.410214413579853e-11,-2.8140727013705734e-06
0.0002764,8.110680475888537e-11,-5.680796560005589e-06
0.0002772,7.620285047567534e-11,-8.23439586972949e-06
0.000278,6.964270445503809e-11,-1.0392797036491386e-05
0.0002784,6.171385114405254e-11,-1.2136430482653602e-05
0.0002792,5.2700172276823216e-11,-1.349159182365021e-05
0.00028,4.285739566577831e-11,-1.4508716816425172e-05
0.0002808,3.2402919793147815e-11,-1.5244070655830902e-05
0.0002816,2.151628958375264e-11,-1.5747802718638152e-05
0.000282,1.0345984555541233e-11,-1.6057605544107837e-05
0.0002828,-9.807174551760617e-13,-1.619593785197879e-05
0.0002836,-1.2346614933632313e-11,-1.6168946784859268e-05
0.0002844,-2.363293238455201e-11,-1.5965919752412876e-05
0.0002848,-3.4707335590747276e-11,-1.5558881657491655e-05
0.0002856,-4.5411817497828845e-11,-1.4902775618735392e-05
0.0002864,-5.555128783450452e-11,-1.3937601960220803e-05
0.0002872,-6.488501746626929e-11,-1.2594881241772514e-05
0.0002876,-7.312498268521484e-11,-1.0811306473919443e-05
0.0002884,-7.99468590457618e-11,-8.551123009201668e-06
0.0002892,-8.501904082213677e-11,-5.833965680369554e-06
0.00029,-8.805007401045905e-11,-2.7569720060903923e-06
0.0002904,-8.884476347198104e-11,5.052797124984181e-07
0.0002912,-8.734910515289254e-11,3.7328077617465305e-06
0.000292,-8.366374223169863e-11,6.71442426048771e-06
0.0002928,-7.801924376951652e-11,9.297466692360656e-06
0.0002932,-7.072530812813595e-11,1.1409983594541664e-05
0.000294,-6.211558117028755e-11,1.305230902299039e-05
0.0002948,-5.2505396261168164e-11,1.4271527704985276e-05
0.0002956,-4.216868678362099e-11,1.513452017291087e-05
0.000296,-3.1331542464099255e-11,1.5708223634079882e-05
0.0002968,-2.017653983600801e-11,1.604847211099122e-05
0.0002976,-8.852511951887101e-12,1.6195166074120605e-05
0.0002984,2.5136707156853984e-12,1.617094376905251e-05
0.0002988,1.3804979388127136e-11,1.5981280125100513e-05
0.0002996,2.490233528382552e-11,1.5614941202203584e-05
0.0003004,3.567308601752907e-11,1.5044617702318073e-05
0.0003012,4.5960149840299695e-11,1.4228365006319801e-05
0.0003016,5.5572842344366515e-11,1.311325324877225e-05
0.0003024,6.428161865280241e-11,1.1643235458691781e-05
0.0003032,7.182039122300884e-11,9.773089307431238e-06
0.000304,7.790083821996631e-11,7.4883346831978776e-06
0.0003044,8.22416178009535e-11,4.826553110666835e-06
0.0003052,8.461021810163819e-11,1.8900638772958352e-06
0.000306,8.48672138868363e-11,-1.1614470313717575e-06
0.0003068,8.29969085008981e-11,-4.141761780544652e-06
0.0003072,7.911097371768723e-11,-6.8812589127949875e-06
0.000308,7.342339023318619e-11,-9.262253525645524e-06
0.0003088,6.620792101805884e-11,-1.1232196667465803e-05
0.0003096,5.775444528359185e-11,-1.2794895865527359e-05
0.00031,4.833622862145337e-11,-1.3990184405748814e-05
0.0003108,3.819217497434611e-11,-1.4873034551258716e-05
0.0003116,2.752202885229542e-11,-1.5498046220794834e-05
0.0003124,1.649019838284315e-11,-1.591025564790029e-05
0.0003128,5.234247015640389e-12,-1.6140669649723546e-05
0.0003136,-6.124523489555224e-12,-1.6204451407903098e-05
0.0003144,-1.746966453254289e-11,-1.6100180321513657e-05
0.0003152,-2.8677767910202474e-11,-1.580936959113338e-05
0.0003156,-3.960637472317192e-11,-1.5296220325824856e-05
0.0003164,-5.00820138715763e-11,-1.4508456786976168e-05
0.0003172,-5.988971227787933e-11,-1.3381076031475127e-05
0.000318,-6.876693751314525e-11,-1.1845725063519417e-05
0.0003184,-7.640689718684768e-11,-9.84830407897818e-06
0.0003192,-8.247718798414679e-11,-7.374656237449662e-06
0.00032,-8.665760987169802e-11,-4.477684590203914e-06
0.0003208,-8.869343962760735e-11,-1.2914385581898353e-06
0.0003216,-8.8449298646699e-11,1.983178788366215e-06
0.000322,-8.59418356924046e-11,5.123022634298707e-06
0.0003228,-8.133555761522446e-11,7.938529461711057e-06
0.0003236,-7.490389691866408e-11,1.0312817039002715e-05
0.0003244,-6.697372777467491e-11,1.2209111775994713e-05
0.0003248,-5.7874516158205426e-11,1.3652448321383007e-05
