s,x,px
0.0001904,-4.814400449139956e-11,-1.5768612714134007e-06
0.0001916,-4.9099291545996294e-11,2.0176781737527748e-07
0.0001932,-4.759545534124961e-11,1.9630524596830155e-06
0.0001944,-4.375934890299716e-11,3.561855045033981e-06
0.000196,-3.78938229112516e-11,4.892526652388306e-06
0.0001972,-3.0410792469986446e-11,5.902752460267481e-06
0.0001988,-2.1761747144653815e-11,6.584598907329116e-06
0.0002,-1.2389978970816814e-11,6.954310729761888e-06
0.0002012,-2.711086879641682e-12,7.033107608430351e-06
0.0002028,6.8846349251414365e-12,6.8351621421730475e-06
0.000204,1.601898305471663e-11,6.363870916647174e-06
0.0002056,2.4312801713683457e-11,5.6156708928227495e-06
0.0002068,3.1382810737797646e-11,4.590313196898991e-06
0.0002084,3.685591535058596e-11,3.305374355902128e-06
0.0002096,4.040372489149133e-11,1.8099029477757812e-06
0.0002112,4.17908055503068e-11,1.8930013288025928e-07
0.0002124,4.091966512743915e-11,-1.4448284093592952e-06
0.0002136,3.7851906687970386e-11,-2.977840209186031e-06
0.0002152,3.2794690752911933e-11,-4.3168314039647345e-06
0.0002164,2.605953604218265e-11,-5.404348321071394e-06
0.000218,1.8013002726382957e-11,-6.2166095000342846e-06
0.0002192,9.038037748404732e-12,-6.751128402199712e-06
0.0002208,-4.850023988773198e-13,-7.0118202317300795e-06
0.000222,-1.0178636946473033e-11,-6.99747955290698e-06
0.0002236,-1.9656681314278734e-11,-6.696369176946404e-06
0.0002248,-2.8510140733859628e-11,-6.088130666350301e-06
0.0002264,-3.6301315368978824e-11,-5.153885351596356e-06
0.0002276,-4.257741446639198e-11,-3.894098992591361e-06
0.0002288,-4.691180175886707e-11,-2.3494579310193882e-06
0.0002304,-4.8970023162772e-11,-6.13647358621029e-07
0.0002316,-4.8580215276217155e-11,1.1747418280909396e-06
0.0002332,-4.577561356024552e-11,2.863461568892912e-06
0.0002344,-4.078599921283601e-11,4.325675431008841e-06
0.000236,-3.398293640747134e-11,5.4847501908397226e-06
0.0002372,-2.5807514731062208e-11,6.3147465722777885e-06
0.0002388,-1.671082269296854e-11,6.823584763981336e-06
0.00024,-7.1218240583165764e-12,7.032212826690713e-06
0.0002412,2.5589436118952806e-12,6.9589565698905544e-06
0.0002428,1.1949651416604104e-11,6.61206707044855e-06
0.000244,2.0672770513958955e-11,5.990228022356306e-06
0.0002456,2.8346310475682096e-11,5.090062405368049e-06
0.0002468,3.45894587425494e-11,3.91914212457518e-06
0.0002484,3.9048070336464976e-11,2.510886019148885e-06
0.0002496,4.143820509912034e-11,9.344559298248877e-07
0.0002512,4.159520705341567e-11,-7.081829191130581e-07
0.0002524,3.950793123355083e-11,-2.300456961288985e-06
0.0002536,3.5321212364483336e-11,-3.7369919731204214e-06
0.0002552,2.9305284341739645e-11,-4.9435433129116156e-06
0.0002564,2.1807470147242385e-11,-5.882113322057919e-06
0.000258,1.3206880058552969e-11,-6.542410958735666e-06
0.0002592,3.8860925355706165e-12,-6.927167601935851e-06
0.0002608,-5.777025420707566e-12,-7.038578787595267e-06
0.000262,-1.5402075821225392e-11,-6.869918652064416e-06
0.0002636,-2.4591916798908452e-11,-6.4040021154682095e-06
0.0002648,-3.292163073688999e-11,-5.619486689120658e-06
0.0002664,-3.994193570244982e-11,-4.505455446242417e-06
0.0002676,-4.5207355901059315e-11,-3.0819237314666875e-06
0.0002688,-4.8332399162622815e-11,-1.4180039786596437e-06
0.0002704,-4.906360851999847e-11,3.6547605827060697e-07
0.0002716,-4.7338760599535587e-11,2.1175672108197133e-06
0.0002732,-4.330282074046199e-11,3.6955097608051805e-06
0.0002744,-3.727163745296674e-11,4.9983337525233254e-06
0.000276,-2.966341129223853e-11,5.97841590448752e-06
0.0002772,-2.0930433106616828e-11,6.630923538973975e-06
0.0002788,-1.1513876356451459e-11,6.973267200350865e-06
0.00028,-1.8266865630758524e-12,7.026395196795849e-06
0.0002812,7.742565593756935e-12,6.803531093527542e-06
0.0002828,1.6816047066205238e-11,6.307172371103347e-06
0.000284,2.5014139635218444e-11,5.533546389241123e-06
0.0002856,3.195359270265382e-11,4.483394163296715e-06
0.0002868,3.7263670826054866e-11,3.1766677889836933e-06
0.0002884,4.062236170929085e-11,1.6657266434533144e-06
0.0002896,4.18051686023185e-11,3.9026288606791e-08
0.0002912,4.072872796911958e-11,-1.5904634998282884e-06
0.0002924,3.746900208043239e-11,-3.109146221378011e-06
0.0002936,3.2244658054342106e-11,-4.427018137815141e-06
0.0002952,2.537423092663787e-11,-5.489985936500619e-06
0.0002964,1.7227111064190486e-11,-6.276817965292426e-06
0.000298,8.186482469270846e-12,-6.786209559766971e-06
0.0002992,-1.3677876136138353e-12,-7.022006513436543e-06
0.0003008,-1.105801444273177e-11,-6.982163700580989e-06
0.000302,-2.049647482804778e-11,-6.653960356115812e-06
0.0003036,-2.9271586084976475e-11,-6.016626556941245e-06
0.0003048,-3.6943330082264224e-11,-5.052209466743785e-06
0.0003064,-4.305915073779191e-11,-3.764002193452174e-06
0.0003076,-4.719781470373518e-11,-2.1972293475844232e-06
0.0003088,-4.9036957591750277e-11,-4.50392144971003e-07
0.0003104,-4.842233131869576e-11,1.335100916517509e-06
0.0003116,-4.5406279925525265e-11,3.0077686416414135e-06
0.0003132,-4.023429766500293e-11,4.444678096581809e-06
0.0003144,-3.328727775611171e-11,5.574150693252942e-06
0.000316,-2.5009323740844902e-11,6.374186937014337e-06
0.0003172,-1.5850399006512926e-11,6.854725676960994e-06
0.0003188,-6.2368122947407445e-12,7.0370075073264354e-06
0.00032,3.433158552009016e-12,6.938622008044229e-06
0.0003212,1.2778659231055092e-11,6.566813861797136e-06
0.0003228,2.1421957060722557e-11,5.919670547902162e-06
0.000324,2.898066039971265e-11,4.9942105784436255e-06
0.0003256,3.507501832622992e-11,3.7997622917985277e-06
0.0003268,3.9355277405438946e-11,2.3727369356872745e-06
0.0003284,4.154640968239808e-11,7.856503268808304e-07
0.0003296,4.1496732591322e-11,-8.57245465260413e-07
0.0003312,3.9209772924472223e-11,-2.439318326164033e-06
0.0003324,3.4843485439676347e-11,-3.85739519831369e-06
0.0003336,2.8677234839222182e-11,-5.04056895641934e-06
0.0003352,2.10629325639144e-11,-5.953877378312917e-06
0.0003364,1.2380867455898103e-11,-6.58885248406323e-06
0.000338,3.0132445148333557e-12,-6.948679904712103e-06
0.0003392,-6.662310920068537e-12,-7.0349937744673784e-06
0.0003408,-1.6264491862023142e-11,-6.840066607641374e-06
0.000342,-2.53939457939588e-11,-6.345947639001585e-06
0.0003436,-3.3623083130336004e-11,-5.531520813068461e-06
0.0003448,-4.0501367960920554e-11,-4.387795336773754e-06
0.0003464,-4.558608369732946e-11,-2.938645299006203e-06
0.0003476,-4.8500743774598185e-11,-1.2581295646864408e-06
0.0003488,-4.9007345859032546e-11,5.289170356828511e-07
0.0003504,-4.7062719293080214e-11,2.2706021567831765e-06
0.0003516,-4.2829624029565346e-11,3.8268368735128486e-06
0.0003532,-3.663631157072608e-11,5.101425667142961e-06
0.0003544,-2.890668371265358e-11,6.051339251206192e-06
0.000356,-2.0093453757505595e-11,6.674666242182202e-06
0.0003572,-1.0635539988189889e-11,6.989823773477369e-06
0.0003588,-9.432746285233873e-13,7.017394865072875e-06
0.00036,8.596374182726148e-12,6.7696297524727036e-06
0.0003612,1.7605832944297153e-11,6.248164547490945e-06
0.0003628,2.5705000332030728e-11,5.449108175576856e-06
0.000364,3.2510787753064236e-11,4.374317519393801e-06
0.0003656,3.765512528264028e-11,3.0462360028643544e-06
0.0003668,4.082279784833323e-11,1.5205691967405096e-06
0.0003684,4.180062397796859e-11,-1.1127122701993775e-07
0.0003696,4.051952739758926e-11,-1.7351593191364907e-06
0.0003712,3.7069684667833986e-11,-3.238755446341462e-06
0.0003724,3.16808979208252e-11,-4.535060801688528e-06
0.0003736,2.467829751623334e-11,-5.573312565252552e-06
0.0003752,1.643379033914246e-11,-6.334715259016798e-06
0.0003764,7.330656755384018e-12,-6.819019327129399e-06
0.000378,-2.2517105861000447e-12,-7.029907767321268e-06
0.0003792,-1.1935314731406928e-11,-6.964455283854755e-06
0.0003808,-2.1330771412312055e-11,-6.608978708090996e-06
0.000382,-3.0023863890758e-11,-5.942387160012384e-06
0.0003836,-3.7572382022802595e-11,-4.947810333352595e-06
0.0003848,-4.352437146224893e-11,-3.6315492116121416e-06
0.0003864,-4.746457939779634e-11,-2.043470937076725e-06
0.0003876,-4.908333186781592e-11,-2.868078030730117e-07
0.0003888,-4.824433271866511e-11,1.4945000773432667e-06
0.0003904,-4.501891676662803e-11,3.1500766978224514e-06
0.0003916,-3.966778779779907e-11,4.561087503592082e-06
0.0003932,-3.258054584957866e-11,5.660788495138721e-06
0.0003944,-2.420382262885639e-11,6.430962255526921e-06
0.000396,-1.498621363849581e-11,6.8833886997047964e-06
0.0003972,-5.351343768654982e-12,7.0394751549393845e-06
0.0003988,4.304672699622634e-12,6.916019777930273e-06
0.0004,1.360183005710059e-11,6.5192713972405615e-06
