s,x,px
0.0001508,3.705466144036895e-11,-1.0268667901442104e-05
0.0001524,2.024766545986666e-11,-1.1457446676558179e-05
0.000154,2.142583566091918e-12,-1.1978193102843606e-05
0.0001552,-1.6304517677590054e-11,-1.1903485020470197e-05
0.0001568,-3.4147191301450316e-11,-1.1170068457312137e-05
0.0001584,-5.023913140831467e-11,-9.588665032746205e-06
0.00016,-6.310103713723645e-11,-6.943221499634939e-06
0.0001616,-7.10460822742438e-11,-3.2294672488894125e-06
0.0001632,-7.271864500822747e-11,1.092762915267123e-06
0.0001648,-6.779657280743613e-11,5.200217687126341e-06
0.000166,-5.7189952042075844e-11,8.40552653358651e-06
0.0001676,-4.251042774830096e-11,1.0498953420625102e-05
0.0001692,-2.5381738366910254e-11,1.162791828744575e-05
0.0001708,-7.111245118810335e-12,1.2015803979881474e-05
0.0001724,1.1279075381798567e-11,1.1794323468920709e-05
0.000174,2.886432163658548e-11,1.0956566263936721e-05
0.0001752,4.4611027858232294e-11,9.376288614806506e-06
0.0001768,5.724982919753509e-11,6.895432281638675e-06
0.0001784,6.535594822512884e-11,3.507202474286868e-06
0.00018,6.774424789509849e-11,-4.486279937622706e-07
0.0001816,6.401600778782471e-11,-4.327295186229741e-06
0.0001832,5.478319642821314e-11,-7.529196958408816e-06
0.0001848,4.1332322203817914e-11,-9.800438832828461e-06
0.000186,2.507643437311936e-11,-1.1201024607941234e-05
0.0001876,7.2297084443830925e-12,-1.18943690526888e-05
0.0001892,-1.121392458596474e-11,-1.1984807056771384e-05
0.0001908,-2.932664046087799e-11,-1.1448220184227475e-05
0.0001924,-4.6036629031327465e-11,-1.0125304975790863e-05
0.000194,-5.995941428199731e-11,-7.789657730147982e-06
0.0001952,-6.942974504887273e-11,-4.3480678604962036e-06
0.0001968,-7.29261364352413e-11,-1.2015005808053867e-07
0.0001984,-6.978696364452475e-11,4.131506185536496e-06
0.0002,-6.060892800070869e-11,7.629188175215701e-06
0.0002016,-4.6885464338862155e-11,1.0025560665443295e-05
0.0002032,-3.0289012162275696e-11,1.1398113958831145e-05
0.0002048,-1.2223089443906634e-11,1.1972540518162513e-05
0.000206,6.226796943306785e-12,1.1914517203438097e-05
0.0002076,2.413046424527164e-11,1.1255889198310083e-05
0.0002092,4.0502528299458085e-11,9.898251220899319e-06
0.0002108,5.414258663320075e-11,7.678159462010987e-06
0.0002124,6.364312506296405e-11,4.524241681293946e-06
0.000214,6.769714526269891e-11,6.69465578159826e-07
0.0002152,6.564272729508907e-11,-3.300319520626919e-06
0.0002168,5.7823891138171207e-11,-6.732061971209444e-06
0.0002184,4.539627784966421e-11,-9.264891723961857e-06
0.00022,2.978461786070729e-11,-1.0890786688856814e-05
0.0002216,1.2271480458931677e-11,-1.1765102336026263e-05
0.0002232,-6.098823218288117e-12,-1.201888432920318e-05
0.0002248,-2.4400490951865763e-11,-1.1666569758576912e-05
0.000226,-4.162234805727184e-11,-1.0583595916177478e-05
0.0002276,-5.647576816948292e-11,-8.548642547404173e-06
0.0002292,-6.73498890462469e-11,-5.403265960570401e-06
0.0002308,-7.26165291002073e-11,-1.3311335818750608e-06
0.0002323999999999,-7.130859822017416e-11,3.0019520306261937e-06
0.000234,-6.367852500388836e-11,6.765658699831754e-06
0.0002352,-5.104208185093117e-11,9.472872769059757e-06
0.0002368,-3.508560935896082e-11,1.1107564411330876e-05
0.0002384,-1.7306428119759418e-11,1.1881610525387426e-05
0.00024,1.1329855057913142e-12,1.1989454272431964e-05
0.0002416,1.9280527149426194e-11,1.150206054385985e-05
0.0002432,3.61859657449819e-11,1.0353596522983945e-05
0.0002448,5.071750470358699e-11,8.387347336576155e-06
0.000246,6.150862155772026e-11,5.4851075790596666e-06
0.0002476,6.717507355609959e-11,1.7782619843657039e-06
0.0002492,6.682223230980303e-11,-2.2300405939479895e-06
0.0002508,6.050967518240649e-11,-5.86368281446583e-06
0.0002524,4.921714551508798e-11,-8.658855547469316e-06
0.000254,3.4348532895338164e-11,-1.052313610453491e-05
0.0002552,1.7248266774759908e-11,-1.158897914197168e-05
0.0002568,-9.789650323062422e-13,-1.2007335832084219e-05
0.0002584,-1.939325842629691e-11,-1.1829542193345581e-05
0.00026,-3.70285991741587e-11,-1.0968633776835753e-05
0.0002616,-5.2687394928505225e-11,-9.220365919388506e-06
0.0002632,-6.483599546032385e-11,-6.384080886059168e-06
0.0002648,-7.179478158255168e-11,-2.5209222039657176e-06
0.000266,-7.233857271676148e-11,1.8262918627161476e-06
0.0002676,-6.636214333438052e-11,5.817983026931659e-06
0.0002692,-5.494555518766583e-11,8.83663024631029e-06
0.0002708,-3.974458917508916e-11,1.0751238410834551e-05
0.0002724,-2.2340421614992886e-11,1.1740378549420576e-05
0.000274,-3.9832040200252665e-12,1.201958179251213e-05
0.0002752,1.4336486672869907e-11,1.169813055158458e-05
0.0002768,3.168893411480162e-11,1.0746080998118718e-05
0.0002784,4.70059259933247e-11,9.023228276973453e-06
0.00028,5.897817915468531e-11,6.381759453369538e-06
0.0002816,6.618523702661789e-11,2.8627166076052566e-06
0.0002832,6.753878244675666e-11,-1.1295319361735327e-06
0.0002848,6.281105646614127e-11,-4.928516427069609e-06
0.000286,5.276437282793524e-11,-7.98007651118236e-06
0.0002876,3.874290273939919e-11,-1.0094228686668103e-05
0.0002892,2.213967052850672e-11,-1.1363842972316106e-05
0.0002908,4.126404393464587e-12,-1.1950916685510998e-05
0.0002924,-1.4327712398365932e-11,-1.194088603678417e-05
0.000294,-3.2285464295527145e-11,-1.1285725901341067e-05
0.0002952,-4.863104415393451e-11,-9.807115286210274e-06
0.0002968,-6.192149630209154e-11,-7.2829149206687275e-06
0.0002984,-7.04738484170004e-11,-3.6714700657253055e-06
0.0003,-7.286082226086757e-11,6.217743592459657e-07
0.0003016,-6.862513892577496e-11,4.792374661023887e-06
0.0003032,-5.855959895306868e-11,8.113850456676916e-06
0.0003048,-4.423680271151114e-11,1.0323848185194164e-05
0.000306,-2.7302933407927226e-11,1.1545406666885229e-05
0.0003076,-9.102627638476898e-12,1.2004500174003447e-05
0.0003092,9.319144787429405e-12,1.1846538953039898e-05
0.0003108,2.7037390522041824e-11,1.1079581839369962e-05
0.0003124,4.303875609923384e-11,9.587554066045954e-06
0.000314,5.608041645748158e-11,7.2087110096420185e-06
0.0003152,6.474101038174998e-11,3.909042356208519e-06
0.0003168,6.778255990712273e-11,-1.3405460174417909e-08
0.0003184,6.470097281925026e-11,-3.9335453099002245e-06
0.00032,5.600671861393084e-11,-7.227642650575936e-06
0.0003216,4.294080293198593e-11,-9.600221249612718e-06
0.0003232,2.6924231892355636e-11,-1.1086881466974666e-05
0.0003248,9.198178359528738e-12,-1.1849526434612368e-05
0.000326,-9.225186658220322e-12,-1.200357539651486e-05
0.0003276,-2.7420782788017947e-11,-1.1540042007007368e-05
0.0003292,-4.434215062678082e-11,-1.0312690649111247e-05
0.0003308,-5.864234633433508e-11,-8.095454573721915e-06
0.0003324,-6.867394023107656e-11,-4.76691381531873e-06
0.000334,-7.286702267328242e-11,-5.927100879531498e-07
0.0003352,-7.043622356817151e-11,3.698423132611565e-06
0.0003368,-6.184703376425767e-11,7.30340635893386e-06
0.0003384,-4.853084849315398e-11,9.820162446134356e-06
0.00034,-3.217020400792986e-11,1.1292534358711938e-05
0.0003416,-1.4205787564957098e-11,1.194294707011257e-05
0.0003432,4.2484114205716955e-12,1.1949015040045937e-05
0.0003448,2.2255663227889554e-11,1.1357824489021664e-05
0.000346,3.884590774987752e-11,1.0083166823719227e-05
0.0003476,5.284576178398152e-11,7.962907294365566e-06
0.0003492,6.286125929844126e-11,4.9053397136521246e-06
0.0003508,6.755017960864245e-11,1.1029076232948616e-06
0.0003524,6.615587703632185e-11,-2.8882878433832667e-06
0.000354,5.891291543696504e-11,-6.4024080884293555e-06
0.0003552,4.6913725839323386e-11,-9.037578804376198e-06
0.0003568,3.1579173310793085e-11,-1.0754747291630505e-05
0.0003584,1.4217029593134147e-11,-1.1702235959290144e-05
0.00036,-4.105922599808876e-12,-1.2019752420568628e-05
0.0003616,-2.2460268361500596e-11,-1.1736350063359958e-05
0.0003632,-3.985430975324011e-11,-1.0741848972438075e-05
0.0003648,-5.503569255896352e-11,-8.820330528637694e-06
0.000366,-6.642142443785287e-11,-5.794285647050676e-06
0.0003676,-7.235707439276956e-11,-1.7976918663611582e-06
0.0003692,-7.176889801592558e-11,2.5490206295982473e-06
0.0003708,-6.477069899350031e-11,6.406602383493507e-06
0.0003724,-5.259317971790856e-11,9.235407609517706e-06
0.000374,-3.691656834127305e-11,1.0977005881376774e-05
0.0003752,-1.9272464191823542e-11,1.1832800706746257e-05
0.0003768,-8.563765651916522e-13,1.200650730359153e-05
0.0003784,1.7366564033716768e-11,1.1584167283855841e-05
0.00038,3.445592459297612e-11,1.0513589901456647e-05
0.0003816,4.930547360474872e-11,8.643446925757302e-06
0.0003832,6.056943357877505e-11,5.842031157900922e-06
0.0003848,6.68448688855556e-11,2.203966214162711e-06
0.000386,6.7156782251234e-11,-1.8045921179579273e-06
0.0003876,6.145250410778285e-11,-5.507372412530429e-06
0.0003892,5.063178783849874e-11,-8.403438260811249e-06
0.0003908,3.608020454512856e-11,-1.0363721500415677e-05
0.0003924,1.9163065751961403e-11,-1.1507333959363319e-05
0.000394,1.0105689961207019e-12,-1.1990700172041287e-05
0.0003952,-1.7427723080181265e-11,-1.187882655816253e-05
0.0003968,-3.519897635266426e-11,-1.1099815624782785e-05
0.0003984,-5.1138725558141254e-11,-9.458618154817694e-06
0.0004,-6.374749113291671e-11,-6.743914795127339e-06
