s,x,px
0.0003156,1.5439175414365248e-11,1.7636545040357484e-05
0.0003164,2.8597822942988425e-11,1.719222892040423e-05
0.0003168,4.1319549480741323e-11,1.6468067396274036e-05
0.0003176,5.336563716477991e-11,1.5386830456180648e-05
0.0003184,6.443055065214242e-11,1.3850736401472014e-05
0.0003192,7.413286425753583e-11,1.1761090499462826e-05
0.00032,8.202740777348103e-11,9.055316955455047e-06
0.0003208,8.765116990051232e-11,5.7573370593256695e-06
0.0003216,9.060568824580775e-11,2.0183435299982864e-06
0.0003224,9.065499364234501e-11,-1.8886223481525548e-06
0.0003232,8.779497987869826e-11,-5.638194190111885e-06
0.0003236,8.225468412897736e-11,-8.954130781727115e-06
0.0003244,7.442869579963327e-11,-1.1680723245573318e-05
0.0003252,6.47793752053298e-11,-1.3790299050424411e-05
0.000326,5.3753446244317016e-11,-1.5343389133155717e-05
0.0003268,4.173481929015424e-11,-1.6438181005624993e-05
0.0003276,2.903150317906683e-11,-1.7172891064589703e-05
0.0003284,1.5884175865853032e-11,-1.7625607196906563e-05
0.0003292,2.4849043192884274e-12,-1.7846403247091458e-05
0.00033,-1.1000728878796729e-11,-1.7855254066654238e-05
0.0003304,-2.4410658033121344e-11,-1.7641381724315432e-05
0.0003312,-3.756276478868153e-11,-1.716221285672756e-05
0.000332,-5.0230492598960716e-11,-1.6342580123033708e-05
0.0003328,-6.211893823674516e-11,-1.5077637749041636e-05
0.0003336,-7.28465987446616e-11,-1.324634549981845e-05
0.0003344,-8.194409889745912e-11,-1.0744363378672935e-05
0.0003352,-8.888660529501341e-11,-7.539862851604549e-06
0.000336,-9.317282535175343e-11,-3.736083260358047e-06
0.0003368,-9.444074904649471e-11,4.025758956758196e-07
0.0003372,-9.257468519892563e-11,4.503847258985388e-06
0.000338,-8.77434926054989e-11,8.208127985800108e-06
0.0003388,-8.034542682883923e-11,1.1280632838716845e-05
0.0003396,-7.089457966396887e-11,1.3648001390471235e-05
0.0003404,-5.990975260695726e-11,1.5361111137531165e-05
0.0003412,-4.784465200838872e-11,1.6531199587006805e-05
0.000342,-3.5063292101616715e-11,1.727803245993397e-05
0.0003428,-2.1845724457670604e-11,1.770134747331345e-05
0.0003432,-8.408047211342537e-12,1.787008129826419e-05
0.000344,5.073348960602019e-12,1.7820594133195965e-05
0.0003448,1.843752849177329e-11,1.7557687305534743e-05
0.0003456,3.151558540700648e-11,1.7055543056189876e-05
0.0003464,4.410777400386111e-11,1.6258436231832547e-05
0.0003472,5.596173327456463e-11,1.508351488829963e-05
0.000348,6.675504067004722e-11,1.3430507603295873e-05
0.0003488,7.608979009521649e-11,1.1204987427392062e-05
0.0003496,8.351138509944978e-11,8.359329222200082e-06
0.00035,8.856309471642435e-11,4.94368194215253e-06
0.0003508,9.087480437716786e-11,1.13952442769684e-06
