s,x,px
0.0001308,-1.1645073710140539e-11,-1.617552790165964e-05
0.0001316,-2.592351413938703e-11,-1.5900384431897615e-05
0.0001324,-3.981172439001496e-11,-1.528391595738552e-05
0.0001332,-5.296384824806498e-11,-1.422395344578304e-05
0.0001344,-6.492789450249812e-11,-1.2587339346345435e-05
0.0001352,-7.513159968300146e-11,-1.0245173768249321e-05
0.000136,-8.29142434874399e-11,-7.141338869401384e-06
0.0001368,-8.76298792484899e-11,-3.3783756024554144e-06
0.0001376,-8.88135052173745e-11,7.399718219043744e-07
0.0001388,-8.633854934044707e-11,4.777886968106923e-06
0.0001396,-8.046502302262714e-11,8.330859695285785e-06
0.0001404,-7.17430264722068e-11,1.1165500335278368e-05
0.0001412,-6.084039821653879e-11,1.3244586739532364e-05
0.0001424,-4.839416634193875e-11,1.4659907307125747e-05
0.0001432,-3.493441301936141e-11,1.5547956843510385e-05
0.000144,-2.0872262490607793e-11,1.6033382350052322e-05
0.0001448,-6.523546236900496e-12,1.6203699332051002e-05
0.0001456,7.854278759228245e-12,1.6102430321586916e-05
0.0001468,2.2022828326391588e-11,1.5729179710386466e-05
0.0001476,3.5724426446489634e-11,1.5041285906694784e-05
0.0001484,4.864588565420696e-11,1.3957522060932082e-05
0.0001492,6.038841806246098e-11,1.2369547142460748e-05
0.0001504,7.045468394726009e-11,1.0170743075070147e-05
0.0001512,7.827225897582399e-11,7.309624677451165e-06
0.000152,8.327266527322865e-11,3.857191785058494e-06
0.0001528,8.502195494621187e-11,4.62477571937362e-08
0.0001536,8.335352874428318e-11,-3.769208522362971e-06
0.0001548,7.842646153088076e-11,-7.23354440741242e-06
0.0001556,7.066972456201907e-11,-1.0110208155597596e-05
0.0001564,6.065025161906235e-11,-1.2324568142358184e-05
0.0001572,4.894153620239055e-11,-1.392596830136278e-05
0.0001584,3.6043172735222415e-11,-1.5020431687877583e-05
0.0001592,2.235625070353958e-11,-1.5716684098805605e-05
0.00016,8.195688871805542e-12,-1.6096780793908298e-05
0.0001608,-6.1799216750408606e-12,-1.620436210067698e-05
0.0001616,-2.0532177448423433e-11,-1.604085411000539e-05
0.0001628,-3.460453316472927e-11,-1.5563794710659374e-05
0.0001636,-4.808300244651157e-11,-1.4686683627339617e-05
0.0001644,-6.05590970048198e-11,-1.328556684339365e-05
0.0001652,-7.150563173795278e-11,-1.1223714675750758e-05
0.0001664,-8.02875461778633e-11,-8.407352882840136e-06
0.0001672,-8.623625572140558e-11,-4.869630707115721e-06
0.000168,-8.879676264110291e-11,-8.390537432303714e-07
0.0001688,-8.77005071515848e-11,3.2826831246538223e-06
0.0001696,-8.306480498367303e-11,7.058426178079611e-06
0.0001708,-7.534816921501441e-11,1.0179963732320156e-05
0.0001716,-6.519432283584486e-11,1.2540111617587626e-05
0.0001724,-5.3265146561109435e-11,1.4192184752066282e-05
0.0001732,-4.0135628850456195e-11,1.5264277129856706e-05
0.0001744,-2.6260589270401008e-11,1.5889977162719304e-05
0.0001752,-1.1988060635200398e-11,1.617239537410648e-05
0.000176,2.4069613184129027e-12,1.6171940734325608e-05
0.0001768,1.6683444511797265e-11,1.5904736877772497e-05
0.0001776,3.0595456415841766e-11,1.5343917181105267e-05
0.0001788,4.3854913060091196e-11,1.4422150859025337e-05
0.0001796,5.6098325920309577e-11,1.3039170037418424e-05
0.0001804,6.686547707307766e-11,1.1082786350802056e-05
0.0001812,7.560644201627788e-11,8.472830512949616e-06
0.0001824,8.173809883723227e-11,5.226383300899007e-06
0.0001832,8.475827628044914e-11,1.514421342184986e-06
0.000184,8.43863703642574e-11,-2.344221843444702e-06
0.0001848,8.065821741716545e-11,-5.97814192354567e-06
0.0001856,7.391334244837028e-11,-9.095319047064555e-06
0.0001868,6.468340429859202e-11,-1.1560614635428825e-05
0.0001876,5.3552171364744404e-11,-1.338389063332505e-05
0.0001884,4.1052917811765895e-11,-1.4657282186801894e-05
0.0001892,2.7624188951862485e-11,-1.5493228464531357e-05
0.0001904,1.3610715295355847e-11,-1.5986015875603125e-05
0.0001912,-7.115876845035338e-13,-1.6194568252879452e-05
0.000192,-1.510108247996506e-11,-1.6136582616716976e-05
0.0001928,-2.9312713475621197e-11,-1.5786410331713568e-05
0.0001936,-4.305891922952329e-11,-1.5074048448775075e-05
0.0001948,-5.59709951206634e-11,-1.3888148325969494e-05
0.0001956,-6.756806716196709e-11,-1.2092170705474528e-05
0.0001964,-7.725129646945735e-11,-9.567237516647672e-06
0.0001972,-8.435114280637459e-11,-6.28787086072532e-06
0.0001984,-8.824867755635671e-11,-2.4045288697841298e-06
0.0001992,-8.854854804911262e-11,1.7361244279083367e-06
0.0002,-8.521853131175141e-11,5.689445254569661e-06
0.0002008,-7.86018761035386e-11,9.082960496103189e-06
0.0002016,-6.929331199178135e-11,1.1732825337047038e-05
0.0002028,-5.796438250363566e-11,1.3640845251008144e-05
0.0002036,-4.523049258528764e-11,1.4916590517940386e-05
0.0002044,-3.1592370114385374e-11,1.569753633257115e-05
0.0002052,-1.743526454427559e-11,1.6100770429503223e-05
0.0002064,-3.0573923177604534e-12,1.620343923143973e-05
0.0002072,1.129195616102948e-11,1.6038388087947135e-05
0.000208,2.5373203369264453e-11,1.5594870489481502e-05
0.0002088,3.891849848157263e-11,1.4820445959046274e-05
0.0002096,5.159640641515134e-11,1.3625836906893522e-05
0.0002108,6.298460265631235e-11,1.189960721942577e-05
0.0002116,7.256368232722169e-11,9.542609936671847e-06
0.0002124,7.975264317652783e-11,6.526807019147522e-06
0.0002132,8.400218243841185e-11,2.9608492168860684e-06
0.0002144,8.493210838909665e-11,-8.859347775174498e-07
0.0002152,8.245307360953933e-11,-4.646495867224583e-06
0.000216,7.679824028058269e-11,-7.984895882293807e-06
0.0002168,6.844307101136552e-11,-1.0703271146288076e-05
0.0002176,5.796662789152201e-11,-1.2762369703721044e-05
0.0002188,4.5929664682574484e-11,-1.4231286648756216e-05
0.0002196,3.280854892556669e-11,-1.5220681018615288e-05
0.0002204,1.898157665125654e-11,-1.583470350211777e-05
0.0002212,4.7470266565451045e-12,-1.614679640985534e-05
0.0002224,-9.644783283254818e-12,-1.6190649619705982e-05
0.0002232,-2.3954640308494526e-11,-1.5957254052194975e-05
0.000224,-3.791577208154814e-11,-1.539344332858826e-05
0.0002248,-5.1194606246793436e-11,-1.4402650066981051e-05
0.0002256,-6.335543801127965e-11,-1.285460152149635e-05
0.0002268,-7.384219191549953e-11,-1.0616472382812835e-05
0.0002276,-8.200204775914222e-11,-7.6168413628645966e-06
0.0002284,-8.7178031350324e-11,-3.931784249428638e-06
0.0002292,-8.886924062131303e-11,1.6172909337762184e-07
0.0002304,-8.68958051365765e-11,4.237635945684521e-06
0.0002311999999999,-8.146680029821441e-11,7.876741232868032e-06
0.000232,-7.310173279308246e-11,1.0817496121521381e-05
0.0002328,-6.246233681856334e-11,1.2998120227708636e-05
0.0002335999999999,-5.0196225917592866e-11,1.4497822980184841e-05
0.0002348,-3.6850239693395415e-11,1.5451074346724454e-05
0.0002356,-2.285114604663056e-11,1.5986276923298453e-05
0.0002364,-8.525956005259867e-12,1.6196791957940862e-05
0.0002372,5.862111861587545e-12,1.6132327200024718e-05
0.0002384,2.0074350296764647e-11,1.5798511246858565e-05
0.0002392,3.385800215804236e-11,1.5158422071880047e-05
0.00024,4.6909616098775195e-11,1.4135776154611469e-05
0.0002408,5.884364287230202e-11,1.2624783013459028e-05
0.0002416,6.917610838066785e-11,1.0515957384918593e-05
0.0002428,7.734168762180609e-11,7.746137093364425e-06
0.0002436,8.276441227359506e-11,4.365682465155903e-06
0.0002444,8.498292887437125e-11,5.851377001368116e-07
0.0002452,8.378753519526081e-11,-3.2524354218149436e-06
0.0002464,7.929282625573825e-11,-6.783357766276505e-06
0.0002472,7.18972079351413e-11,-9.749757333551263e-06
0.000248,6.215706054182603e-11,-1.2055373068556354e-05
0.0002488,5.065116964641086e-11,-1.3736264394538876e-05
0.0002496,3.789199210218601e-11,-1.48943555842535e-05
0.0002508,2.4294179904356447e-11,-1.5640280820911673e-05
0.0002516,1.0183086663843159e-11,-1.606079513754293e-05
0.0002524,-4.176951738039626e-12,-1.6205204249329972e-05
0.0002532,-1.854698518039872e-11,-1.608092189275255e-05
0.0002544,-3.2675335061836765e-11,-1.5651659127732337e-05
0.0002552,-4.625833811006618e-11,-1.483689189431222e-05
0.000256,-5.890256578150357e-11,-1.3516959605540363e-05
0.0002568,-7.009779004829141e-11,-1.155437737078854e-05
0.0002576,-7.922121268128962e-11,-8.844779441702892e-06
0.0002588,-8.560158031972224e-11,-5.398455043964324e-06
0.0002596,-8.865741895822013e-11,-1.4152836106447535e-06
0.0002604,-8.807160519600877e-11,2.7210613351607157e-06
0.0002612,-8.390702953543831e-11,6.567645911696195e-06
0.0002624,-7.658253932137747e-11,9.791110246731674e-06
0.0002632,-6.672691442338776e-11,1.225670861281203e-05
0.000264,-5.5007570049807923e-11,1.4000388051656353e-05
0.0002648,-4.201500114256547e-11,1.5144733275584242e-05
0.0002656,-2.8220676148225476e-11,1.5825434823280106e-05
0.0002668,-1.3985705755693778e-11,1.6150958279070627e-05
0.0002676,4.070666068135463e-13,1.6187875354925026e-05
0.0002684,1.4714239106676544e-11,1.595841226569813e-05
0.0002692,2.869283753463177e-11,1.544157326737526e-05
0.0002704,4.20627699741671e-11,1.4575388377834813e-05
0.0002712,5.447271367607436e-11,1.3263329486358038e-05
0.000272,6.547634911055704e-11,1.1392827712241675e-05
0.0002728,7.45341702445582e-11,8.875683585669092e-06
0.0002736,8.106204654258661e-11,5.711343053596461e-06
0.0002748,8.453809786181582e-11,2.0477532970584906e-06
0.0002756,8.464332652065759e-11,-1.8129670381967131e-06
0.0002764,8.136758770305738e-11,-5.4986489040329705e-06
0.0002772,7.501320181243122e-11,-8.699578222051854e-06
0.0002784,6.609370780726314e-11,-1.1257659762968436e-05
0.0002792,5.519305971814996e-11,-1.3165822751637627e-05
0.00028,4.285548031585674e-11,-1.4508883610067431e-05
0.0002808,2.953342418965112e-11,-1.5399343223982523e-05
0.0002816,1.5583522390091517e-11,-1.5935423767381377e-05
0.0002828,1.2893098079816287e-12,-1.6181474298069003e-05
0.0002836,-1.3105024113617566e-11,-1.6161084740316082e-05
0.0002844,-2.7357215642913482e-11,-1.5854723533168716e-05
0.0002852,-4.1187976260619166e-11,-1.5198533701719828e-05
0.0002864,-5.424204446560517e-11,-1.4086382138453253e-05
0.0002872,-6.605532620864059e-11,-1.238341670924443e-05
0.000288,-7.604408095469706e-11,-9.964449299861274e-06
0.0002888,-8.354306920710614e-11,-6.785656786973167e-06
0.0002896,-8.791650059783719e-11,-2.9695321769117966e-06
0.0002908,-8.872765146553386e-11,1.1614573144011122e-06
0.0002916,-8.588954141066081e-11,5.166500001261193e-06
0.0002924,-7.96981515567802e-11,8.65364358456806e-06
0.0002932,-7.072371551726492e-11,1.141036061322625e-05
0.0002944,-5.963665752063038e-11,1.3416468800509952e-05
0.0002952,-4.7065344585207154e-11,1.4771867910918769e-05
0.000296,-3.35274943863782e-11,1.561383595890141e-05
0.0002968,-1.9423111623023847e-11,1.6063978571812218e-05
0.0002976,-5.060321221631818e-12,1.620546702551622e-05
0.0002988,9.307145938230546e-12,1.6077311007238912e-05
0.0002996,2.3440672026969893e-11,1.5674733531560176e-05
0.0003004,3.707854105296023e-11,1.4950918879723957e-05
0.0003012,4.990007296936834e-11,1.382115664138618e-05
0.0003024,6.149662609511498e-11,1.2175582038761308e-05
0.0003032,7.136135346877815e-11,9.910328359030828e-06
0.000304,7.891760064658803e-11,6.983308332934003e-06
0.0003048,8.360400317819257e-11,3.481151876053092e-06
0.0003056,8.50083504998009e-11,-3.4755260115562883e-07
0.0003068,8.299630904029305e-11,-4.142360224453426e-06
0.0003076,7.775873896423015e-11,-7.555092804943554e-06
0.0003084,6.974524661190497e-11,-1.0365310862008723e-05
0.0003092,5.952881104666393e-11,-1.2513667176306569e-05
0.0003104,4.767806573350732e-11,-1.4058342846236581e-05
0.0003112,3.468292269186621e-11,-1.510768293783215e-05
0.000312,2.0934730699211713e-11,-1.576866576693801e-05
0.0003128,6.7411595879283415e-12,-1.6119778242111504e-05
0.0003136,-7.642951619286962e-12,-1.6200480765558397e-05
0.0003148,-2.197912994276101e-11,-1.600780531382453e-05
0.0003156,-3.6006792049201475e-11,-1.5494772682535232e-05
0.0003164,-4.940394639317256e-11,-1.4570583728472095e-05
0.0003172,-6.175078139582461e-11,-1.3108430373595645e-05
0.0003184,-7.250781672760617e-11,-1.0972808657905489e-05
0.0003192,-8.103191514244389e-11,-8.078748873551574e-06
0.00032,-8.665827567972276e-11,-4.47703293693343e-06
0.0003208,-8.885347023084937e-11,-4.1686628005961884e-07
0.0003216,-8.738573648110389e-11,3.6886623556351073e-06
0.0003228,-8.241158863090871e-11,7.4087809436465455e-06
0.0003236,-7.441650421480779e-11,1.045456773704758e-05
0.0003244,-6.405299696550436e-11,1.2738407603306473e-05
0.0003252,-5.197760383808151e-11,1.4325189965413685e-05
0.0003264,-3.8753598982083525e-11,1.534616841971327e-05
0.0003272,-2.482382573383893e-11,1.5932964121760596e-05
0.000328,-1.0527188517912585e-11,1.6184637707618014e-05
0.0003288,3.866567830221544e-12,1.6157083576278224e-05
0.0003296,1.811766651471768e-11,1.5861984412256188e-05
0.0003308,3.1977556459382534e-11,1.5268211437802268e-05
0.0003316,4.515190033557609e-11,1.430459942879726e-05
0.0003324,5.7268041846112844e-11,1.2868391399917755e-05
0.0003332,6.785566598242306e-11,1.084820862137567e-05
0.0003344,7.635790606450148e-11,8.170572639689645e-06
0.0003352,8.21937937714708e-11,4.86620678632262e-06
0.000336,8.487735543210492e-11,1.1228886449700263e-06
0.0003368,8.415728110851424e-11,-2.7295479847425975e-06
0.0003376,8.01028512188827e-11,-6.321980393752108e-06
0.0003388,7.307933609972495e-11,-9.376313790728535e-06
0.0003396,6.36298465260749e-11,-1.1773998139895696e-05
0.0003404,5.233673368475299e-11,-1.3536444223651894e-05
0.0003412,3.97247413746319e-11,-1.4760352039967816e-05
0.0003424,2.6222282493335975e-11,-1.5557646656921895e-05
0.0003432,1.2165711608997941e-11,-1.601953755346391e-05
0.000344,-2.1741948909870865e-12,-1.6200920380735307e-05
0.0003448,-1.6557202187566657e-11,-1.6115163725972264e-05
0.0003456,-3.0735736348891763e-11,-1.5732134879286086e-05
0.0003468,-4.441571325080934e-11,-1.4977367473136797e-05
0.0003476,-5.7218208814862216e-11,-1.3735882197495636e-05
0.0003484,-6.864998405923241e-11,-1.1870415785438495e-05
0.0003492,-7.810171050804801e-11,-9.267643904689186e-06
0.0003504,-8.490219477332406e-11,-5.9165791526470375e-06
0.0003512,-8.844702992530531e-11,-1.9884465364980487e-06
0.000352,-8.83729165561323e-11,2.153643015555335e-06
0.0003528,-8.468782109698116e-11,6.0644751842923025e-06
0.0003536,-7.776792319866954e-11,9.387322255201873e-06
0.0003548,-6.822360927876812e-11,1.1959214535868473e-05
0.0003556,-5.672557443057219e-11,1.3796990480811422e-05
0.0003564,-4.3879050302349883e-11,1.5016273348996829e-05
0.0003572,-3.017236786323592e-11,1.575409365417928e-05
0.0003584,-1.598036197336286e-11,1.6124011581991632e-05
0.0003592,-1.5944835587930825e-12,1.6198727862905198e-05
0.00036,1.273873991866802e-11,1.600659667945799e-05
0.0003608,2.6778564503510757e-11,1.553253177720184e-05
0.0003616,4.02522206754905e-11,1.4720035079750355e-05
0.0003628,5.282006770774773e-11,1.347665866981098e-05
0.0003636,6.40496828405651e-11,1.1690228526677809e-05
0.0003644,7.341289255697862e-11,9.265776498874086e-06
0.0003652,8.032665953237282e-11,6.186384158196867e-06
0.0003664,8.425223236890325e-11,2.5771505411149535e-06
0.0003672,8.483439309773889e-11,-1.2782179620348309e-06
0.000368,8.201709029001995e-11,-5.0095214687879384e-06
0.0003688,7.606336179956488e-11,-8.291156450054015e-06
0.0003696,6.74657820062574e-11,-1.0941993710832879e-05
0.0003708,5.6806320317881616e-11,-1.2936790525614536e-05
0.0003716,4.4639164701785605e-11,-1.4351761495552003e-05
0.0003724,3.1430637518789386e-11,-1.5298662145631695e-05
0.0003732,1.7549734989903885e-11,-1.5879289103082858e-05
0.0003744,3.2882747925166138e-12,-1.61632969214098e-05
0.0003752,-1.110627577914442e-11,-1.6180128107818042e-05
0.000376,-2.5393690413552518e-11,-1.5916341787392115e-05
0.0003768,-3.930219206624699e-11,-1.5314253563605543e-05
0.0003776,-5.248930244182327e-11,-1.427318521149642e-05
0.0003788,-6.45074533063075e-11,-1.2660694933268195e-05
0.0003796,-7.478869417261153e-11,-1.0346696839767139e-05
0.0003804,-8.267424563728801e-11,-7.270775906037734e-06
0.0003812,-8.751486661924997e-11,-3.5282382403115596e-06
0.0003824,-8.883555718055639e-11,5.842681353991059e-07
0.0003832,-8.649526819578203e-11,4.633227918704004e-06
0.000384,-8.074046764143878e-11,8.209880819107302e-06
0.0003848,-7.21133553714351e-11,1.107319269658237e-05
0.0003856,-6.128042259021379e-11,1.317945950049315e-05
0.0003868,-4.888170108736178e-11,1.4617249581512798e-05
0.0003876,-3.545181194137602e-11,1.5522623779476556e-05
0.0003884,-2.1406048475652013e-11,1.602128971356676e-05
0.0003892,-7.063183305969674e-12,1.6202350526686834e-05
0.0003904,7.31784934183079e-12,1.611099473648012e-05
0.0003912,2.149865149742764e-11,1.574844697440882e-05
0.000392,3.522294232624076e-11,1.5073586455387089e-05
0.0003928,4.818021776804781e-11,1.4006499470407792e-05
0.0003936,5.997528770569175e-11,1.243948138514683e-05
0.0003948,7.011437803064275e-11,1.0265041612107614e-05
0.0003956,7.802683402340873e-11,7.428413693960285e-06
0.0003964,8.314190748718159e-11,3.994945106153419e-06
0.0003972,8.501799573734908e-11,1.915066035875945e-07
0.0003984,8.347675437926052e-11,-3.630614559705487e-06
0.0003992,7.866537328631427e-11,-7.113367683521504e-06
0.0004,7.100484806260807e-11,-1.0014363637020285e-05
