s,x,px
0.0001632,2.5164115615219397e-11,-6.695248375682305e-06
0.000164,1.972370757182362e-11,-7.163179453365548e-06
0.0001648,1.3957634522447062e-11,-7.524819419955319e-06
0.0001656,7.948171287516956e-12,-7.78317069186961e-06
0.0001664,1.7755560079756547e-12,-7.94041891495102e-06
0.0001672,-4.481061097950393e-12,-7.997149724172962e-06
0.000168,-1.0742184194963093e-11,-7.95189708934062e-06
0.0001688,-1.6926316425282685e-11,-7.801029807973388e-06
0.0001696,-2.2948357375707593e-11,-7.538999695207585e-06
0.00017,-2.8718354931950274e-11,-7.158996129579951e-06
0.0001708,-3.41409505708274e-11,-6.654057911230964e-06
0.0001716,-3.911588525385977e-11,-6.018663088570636e-06
0.0001724,-4.3539915020230927e-11,-5.250730078590711e-06
0.0001732,-4.7310373599939647e-11,-4.353812024227855e-06
0.000174,-5.033037374685093e-11,-3.3390767712163513e-06
0.0001748,-5.251525889140184e-11,-2.2265118480553066e-06
0.0001756,-5.3799475173134794e-11,-1.0447903254808817e-06
0.0001764,-5.4142685022187e-11,1.705270560038631e-07
0.0001772,-5.353387242777572e-11,1.3803098175843516e-06
0.000178,-5.1992509495138e-11,2.5460256318788197e-06
0.0001788,-4.956650763494254e-11,3.633762984062862e-06
0.0001796,-4.632743574408664e-11,4.617170341979675e-06
0.0001804,-4.2364064864480555e-11,5.478779972160238e-06
0.0001812,-3.7775506333788594e-11,6.209719627451564e-06
0.000182,-3.2665045049805706e-11,6.808230186660924e-06
0.0001828,-2.7135375754905356e-11,7.277574082175925e-06
0.0001836,-2.128551349391868e-11,7.62386222684634e-06
0.0001844,-1.520930321868074e-11,7.854153558334384e-06
0.0001852,-8.995247783088428e-12,7.974997140094907e-06
0.000186,-2.7272928550873666e-12,7.99145249246042e-06
0.0001868,3.5137933424153734e-12,7.906554045477926e-06
0.0001876,9.648773781164385e-12,7.721167802744925e-06
0.0001884,1.5598322352367842e-11,7.4342008445621995e-06
0.0001892,2.1281699666608934e-11,7.043146021040942e-06
0.00019,2.6615986226752747e-11,6.544957063056184e-06
0.0001904,3.151612623264823e-11,5.937238405051723e-06
0.0001912,3.589600509033252e-11,5.219688532234368e-06
0.000192,3.9670703570720614e-11,4.395653929141624e-06
0.0001928,4.2759919043379433e-11,3.4735480378303332e-06
0.0001936,4.5092317989639585e-11,2.4678045606262355e-06
0.0001944,4.6610320093823606e-11,1.3990235223728593e-06
0.0001952,4.727459041633525e-11,2.930816010067914e-07
0.000196,4.7067431440592146e-11,-8.207805698296057e-07
0.0001968,4.599439465827109e-11,-1.9125810984669175e-06
0.0001976,4.40837693328664e-11,-2.954381631031758e-06
0.0001984,4.138405832694503e-11,-3.922630136544188e-06
0.0001992,3.795996588065885e-11,-4.7996086492852274e-06
0.0002,3.388766694251926e-11,-5.573815638443362e-06
0.0002008,2.925014931729146e-11,-6.239398150396239e-06
0.0002016,2.413325714811951e-11,-6.794933147891457e-06
0.0002024,1.862280954124043e-11,-7.2419074450463664e-06
0.0002032,1.2802914841598806e-11,-7.583192074014495e-06
0.000204,6.755407934423922e-12,-7.821707218509885e-06
0.0002048,5.602216610682683e-13,-7.959377797903377e-06
0.0002056,-5.703549549466994e-12,-7.996414592383647e-06
0.0002064,-1.1956152071883317e-11,-7.930927641774122e-06
0.0002072,-1.811550581957782e-11,-7.758880678691588e-06
0.000208,-2.4095646030410025e-11,-7.4744144819552646e-06
0.0002088,-2.980558248219628e-11,-7.070586847786486e-06
0.0002096,-3.514892233141964e-11,-6.54057780675235e-06
0.00021,-4.002462524360742e-11,-5.879368709291964e-06
0.0002108,-4.432922700122265e-11,-5.0858038135888665e-06
0.0002116,-4.796073234879117e-11,-4.164780769156269e-06
0.0002124,-5.0824104169538127e-11,-3.1291264909290456e-06
0.0002132,-5.283787556804197e-11,-2.000581679443185e-06
0.000214,-5.3940973769370365e-11,-8.093558637562333e-07
0.0002148,-5.409853607942619e-11,4.079951781111048e-07
0.0002156,-5.330549865897981e-11,1.6121201825982587e-06
0.0002164,-5.158713402918188e-11,2.765094176341475e-06
0.0002172,-4.8996409496284056e-11,3.834294817594755e-06
0.000218,-4.560878374876092e-11,4.795051834236617e-06
0.0002188,-4.151557337661688e-11,5.6316404430694125e-06
0.0002196,-3.6817150338951885e-11,6.336718558395157e-06
0.0002204,-3.1617007246722076e-11,6.90967898560354e-06
0.0002212,-2.6017311325027264e-11,7.3545050933140385e-06
0.000222,-2.0116140898803912e-11,7.677629225729087e-06
0.0002228,-1.4006278034089217e-11,7.886110273335622e-06
0.0002236,-7.775252243796328e-12,7.986269248000947e-06
0.0002244,-1.5062689261494474e-12,7.982800015944722e-06
0.0002252,4.720334425324109e-12,7.878314164866424e-06
0.000226,1.082542501746486e-11,7.673268857235704e-06
0.0002268,1.6729491419022757e-11,7.366242420456173e-06
0.0002276,2.235140763982345e-11,6.954543738497018e-06
0.0002284,2.760780489409616e-11,6.435150822662263e-06
0.0002292,3.2413301006306445e-11,5.8059569256213015e-06
0.00023,3.66817996940174e-11,5.067249740161191e-06
0.0002304,4.0328979075717267e-11,4.223261529896124e-06
0.0002311999999999,4.327592100210629e-11,3.2835250341804633e-06
0.000232,4.545359505160575e-11,2.263694661374114e-06
0.0002328,4.680764770159411e-11,1.1855026739937653e-06
0.0002335999999999,4.7302742752087755e-11,7.56599026100004e-08
0.0002344,4.692565179134776e-11,-1.036229003809202e-06
0.0002352,4.5686465505049845e-11,-2.120367629829759e-06
0.000236,4.361766700740783e-11,-3.149511843129618e-06
0.0002368,4.07712657956011e-11,-4.101165946420229e-06
0.0002376,3.7214581294485625e-11,-4.9588264431646126e-06
0.0002384,3.3025467272050994e-11,-5.712162549662189e-06
0.0002392,2.8287748671962567e-11,-6.356294589938929e-06
0.00024,2.3087453745712316e-11,-6.89048972299283e-06
0.0002408,1.751016336372863e-11,-7.316620409893354e-06
0.0002416,1.1639554572498968e-11,-7.6376638270384e-06
0.0002424,5.557037182945633e-12,-7.856418159032451e-06
0.0002432,-6.577200673077823e-13,-7.974520281741291e-06
0.000244,-6.925620845608278e-12,-7.991791414521156e-06
0.0002448,-1.3166589557924892e-11,-7.905915851752287e-06
0.0002456,-1.9297902759710202e-11,-7.712464392240132e-06
0.0002464,-2.5232686943760513e-11,-7.405294724279984e-06
0.0002472,-3.0878898308017094e-11,-6.977378794866445e-06
0.000248,-3.613913730906838e-11,-6.422101901826012e-06
0.0002488,-4.091166611811851e-11,-5.73502777203388e-06
0.0002496,-4.509294831007765e-11,-4.9160110890108335e-06
0.00025,-4.8581869591062445e-11,-3.971367098081411e-06
0.0002508,-5.1285496982131836e-11,-2.915620932394584e-06
0.0002516,-5.312581633749221e-11,-1.7722504120390915e-06
0.0002524,-5.404646079249439e-11,-5.729201402596279e-07
0.0002532,-5.401818150373612e-11,6.449563697459536e-07
0.000254,-5.304188763349692e-11,1.8419707196799996e-06
0.0002548,-5.1148549787364366e-11,2.9809553710356947e-06
0.0002556,-4.839598988216523e-11,4.03067914002632e-06
0.0002564,-4.4863300410024614e-11,4.9681903751984484e-06
0.0002572,-4.0644081854968096e-11,5.779484316447223e-06
0.000258,-3.5839739455817315e-11,6.4586845623539465e-06
0.0002588,-3.0553804096624046e-11,7.006252828384164e-06
0.0002596,-2.4887810948909035e-11,7.426811105635884e-06
0.0002604,-1.8938856729604035e-11,7.727043540731598e-06
0.0002612,-1.279866342293467e-11,7.913957119168682e-06
0.000262,-6.553823567704418e-12,7.993611163825685e-06
0.0002628,-2.8685858662248965e-13,7.97031676303699e-06
0.0002636,5.922260706643707e-12,7.84626003070818e-06
0.0002644,1.1994444796106686e-11,7.621499794893119e-06
0.0002652,1.784994918399352e-11,7.294308783235518e-06
0.000266,2.3407236641586322e-11,6.861847619373496e-06
0.0002668,2.858249714029389e-11,6.321166144626178e-06
0.0002676,3.3290071091925025e-11,5.670503108525025e-06
0.0002684,3.7443975176932074e-11,4.91079511610694e-06
0.0002692,4.0960623592729255e-11,4.0472127909693115e-06
0.00027,4.3762654707591615e-11,3.0904404273780163e-06
0.0002704,4.578352549231587e-11,2.0573521092368577e-06
0.0002712,4.6972276637885676e-11,9.70770381975079e-07
0.000272,4.729769008880047e-11,-1.4184012745521847e-07
0.0002728,4.675105338043702e-11,-1.2506152382336315e-06
0.0002736,4.534696055541892e-11,-2.3260501378898385e-06
0.0002744,4.312197782610338e-11,-3.3416796222939455e-06
0.0002752,4.0131458641932134e-11,-4.2761119026505634e-06
0.000276,3.644515377436978e-11,-5.114064267130592e-06
0.0002768,3.214242065931274e-11,-5.8463482363133856e-06
0.0002776,2.7307777272508624e-11,-6.469006773967846e-06
0.0002784,2.202733507281754e-11,-6.981937814409243e-06
0.0002792,1.638638170726886e-11,-7.387341930770711e-06
0.00028,1.0468149762188862e-11,-7.688253434915003e-06
0.0002808,4.353644727099443e-12,-7.887311129952696e-06
0.0002816,-1.8776835759973546e-12,-7.985838986498594e-06
0.0002824,-8.146677159978005e-12,-7.983256429023296e-06
0.0002832,-1.4372874219007426e-11,-7.876822797337811e-06
0.000284,-2.047284992563333e-11,-7.66173100504478e-06
0.0002848,-2.6358782188269604e-11,-7.3315869258461395e-06
0.0002856,-3.193756543379997e-11,-6.879325999322386e-06
0.0002864,-3.7110831052133585e-11,-6.298606177879095e-06
0.0002872,-4.177623965548493e-11,-5.5856546913124745e-06
0.000288,-4.5830343332349696e-11,-4.741420551786278e-06
0.0002888,-4.9173129230146417e-11,-3.773704920982351e-06
0.0002896,-5.171402753001812e-11,-2.698761009669279e-06
0.00029,-5.337873638592377e-11,-1.541775242744845e-06
0.0002908,-5.41158064124609e-11,-3.3577358929888954e-07
0.0002916,-5.390172036660229e-11,8.811179811298394e-07
0.0002924,-5.2743356669999696e-11,2.069598134482735e-06
0.0002932,-5.067725968057144e-11,3.193399748656303e-06
0.000294,-4.776589012977939e-11,4.222772803385493e-06
0.0002948,-4.4091713492878276e-11,5.136508954069941e-06
0.0002956,-3.975035650182452e-11,5.922290691240801e-06
0.0002964,-3.4844040321676057e-11,6.575637432297005e-06
0.0002972,-2.947617723085786e-11,7.097995620028471e-06
0.000298,-2.374757813510486e-11,7.494545324839466e-06
0.0002988,-1.7754323609739756e-11,7.772156113430686e-06
0.0002996,-1.1587086021673425e-11,7.937734824356615e-06
0.0003004,-5.331562215421469e-12,7.997048837150239e-06
0.0003012,9.303516490703646e-13,7.954012309470663e-06
0.000302,7.118987171982645e-12,7.81038588832137e-06
0.0003028,1.3155238949685926e-11,7.565843054801889e-06
0.0003036,1.8959085404904474e-11,7.2183765458142334e-06
0.0003044,2.444855907217026e-11,6.76503683613073e-06
0.0003052,2.9539424126655794e-11,6.202995227319597e-06
0.000306,3.414580121626361e-11,5.530893837711582e-06
0.0003068,3.818192360586562e-11,4.750377419763902e-06
0.0003076,4.1565087961581545e-11,3.8676046660488355e-06
0.0003084,4.421966555436305e-11,2.8944381242576717e-06
0.0003092,4.608178421054281e-11,1.8489628853627697e-06
0.00031,4.710403926182891e-11,7.550417661495984e-07
0.0003104,4.7259437626798085e-11,-3.591933282201123e-07
0.0003112,4.654381376239111e-11,-1.4637253937804368e-06
0.000312,4.4976213469839526e-11,-2.529444851141218e-06
0.0003128,4.25971630144488e-11,-3.5307437918262252e-06
0.0003136,3.94651904888851e-11,-4.447373816608409e-06
0.0003144,3.565229368820534e-11,-5.265271762609216e-06
0.0003152,3.123916316646532e-11,-5.976357605604193e-06
0.000316,2.631087361454759e-11,-6.577543596496117e-06
0.0003168,2.0953527789958612e-11,-7.06929867583014e-06
0.0003176,1.5252073760572495e-11,-7.454095260181221e-06
0.0003184,9.289293796146024e-12,-7.734977900941104e-06
0.0003192,3.145815346091263e-12,-7.914391050850409e-06
0.00032,-3.0990818783476707e-12,-7.993323369535086e-06
0.0003208,-9.366116807846417e-12,-7.970782737912297e-06
0.0003216,-1.5574377522123583e-11,-7.843606985513861e-06
0.0003224,-2.1639682343664893e-11,-7.606629184279138e-06
0.0003232,-2.7473225827520542e-11,-7.253238074531299e-06
0.000324,-3.2980840264872963e-11,-6.776385545874395e-06
0.0003248,-3.806323611226301e-11,-6.170072787376685e-06
0.0003256,-4.261758075585382e-11,-5.431273297028088e-06
0.0003264,-4.65406880155052e-11,-4.562112932427785e-06
0.0003272,-4.9733876689517455e-11,-3.571941430838369e-06
0.000328,-5.21092026919364e-11,-2.478759860757544e-06
0.0003288,-5.3596330616430666e-11,-1.3094219906356403e-06
0.0003296,-5.414892507817216e-11,-9.820964392020935e-08
0.00033,-5.3749295873397806e-11,1.1161907307374528e-06
0.0003308,-5.241026240431905e-11,2.2947480341285713e-06
0.0003316,-5.017379759085239e-11,3.4022302002994127e-06
0.0003324,-4.7106772487045234e-11,4.410445928393954e-06
0.0003332,-4.329476177008503e-11,5.299942517318224e-06
0.000334,-3.883516620943145e-11,6.06004789720293e-06
0.0003348,-3.3830816293568784e-11,6.687602938375997e-06
0.0003356,-2.8384861521125697e-11,7.1849541514876505e-06
0.0003364,-2.2597308360977013e-11,7.557761309729008e-06
0.0003372,-1.656319657306493e-11,7.813016407339222e-06
0.000338,-1.037216648635044e-11,7.957481496462049e-06
0.0003388,-4.109064933583305e-12,7.996605065185703e-06
0.0003396,2.1447765069430952e-12,7.933893082476651e-06
0.0003404,8.309927769388582e-12,7.770683328750551e-06
0.0003412,1.4307210571135244e-11,7.506279394530563e-06
0.000342,2.0056286348792736e-11,7.138422089783729e-06
0.0003428,2.5474744403475783e-11,6.664092224689958e-06
0.0003436,3.0477946263357884e-11,6.08063415176319e-06
0.0003444,3.497985929998481e-11,5.3871521637282875e-06
0.0003452,3.889504584120335e-11,4.586057508403159e-06
0.000346,4.2141838587260085e-11,3.684543260545468e-06
0.0003468,4.4646521566155244e-11,2.695670874274682e-06
0.0003476,4.634807492550486e-11,1.638719899308139e-06
0.0003484,4.720280088224646e-11,5.385355364300718e-07
0.0003492,4.718802471424211e-11,-5.761750767448536e-07
0.00035,4.6304142643886104e-11,-1.6753501367522833e-06
0.0003504,4.4574585306434665e-11,-2.7303755636145242e-06
0.0003512,4.2043704664969496e-11,-3.716572245062526e-06
0.000352,3.87730287341632e-11,-4.614866495880022e-06
0.0003528,3.4836618636666906e-11,-5.412406239279986e-06
0.0003536,3.031633287959905e-11,-6.10218116506789e-06
0.0003544,2.5297674723903517e-11,-6.6819172508217e-06
0.0003552,1.9866655343486503e-11,-7.152594705140069e-06
0.000356,1.4107845302007054e-11,-7.5169030061427675e-06
0.0003568,8.10357767754728e-12,-7.777852254149594e-06
0.0003576,1.9341333209957235e-12,-7.937660015998063e-06
0.0003584,-4.321326121619157e-12,-7.996959691111964e-06
0.0003592,-1.0583333777874563e-11,-7.954340372585755e-06
0.00036,-1.6770464463273776e-11,-7.80622453147115e-06
0.0003608,-2.2797727206182032e-11,-7.5471065170519265e-06
0.0003616,-2.857530403327954e-11,-7.1701960908483115e-06
0.0003624,-3.4007973105713275e-11,-6.668518148760466e-06
0.0003632,-3.8995583039005996e-11,-6.036490694075503e-06
0.000364,-4.343492891969807e-11,-5.271917426237323e-06
0.0003648,-4.7223271727706186e-11,-4.3781814225437575e-06
0.0003656,-5.0263500915517564e-11,-3.366237092937727e-06
