s,x,px
0.0001144,-4.7674499191817964e-11,1.988106866083317e-06
0.0001164,-4.207021682749636e-11,4.035038070982394e-06
0.000118,-3.3167146402915354e-11,5.588194616868357e-06
0.00012,-2.197873086532849e-11,6.574707140017643e-06
0.000122,-9.528807857888773e-12,7.015485825878681e-06
0.0001236,3.244358996817169e-12,6.95293627226937e-06
0.0001256,1.54693947974857e-11,6.408331632184956e-06
0.0001272,2.6284520239646958e-11,5.3801733000249204e-06
0.0001292,3.4812972418276986e-11,3.877887241227265e-06
0.0001308,4.022686162389351e-11,1.974637263664653e-06
0.0001328,4.191247406117522e-11,-1.5716764040224429e-07
0.0001344,3.966178977916626e-11,-2.2701067045237745e-06
0.0001364,3.375065792669663e-11,-4.1234475180269475e-06
0.000138,2.483657455239206e-11,-5.559398638188247e-06
0.00014,1.376270343418658e-11,-6.517184842742286e-06
0.000142,1.4050484946634107e-12,-6.992077541674383e-06
0.0001436,-1.137622557714164e-11,-6.98363273686022e-06
0.0001456,-2.3703518532337193e-11,-6.466465884938071e-06
0.0001472,-3.4625399498159954e-11,-5.397681496017909e-06
0.0001492,-4.3110044152998454e-11,-3.765212545461799e-06
0.0001508,-4.816263651087479e-11,-1.6612658658562315e-06
0.0001528,-4.908286759807451e-11,6.757750084696045e-07
0.0001544,-4.5732992408060825e-11,2.915984535461322e-06
0.0001564,-3.859889801990835e-11,4.768977904209314e-06
0.000158,-2.8586872921262118e-11,6.080781052796639e-06
0.00016,-1.6736394020406343e-11,6.827948795786711e-06
0.000162,-4.0380433284538615e-12,7.048368603242351e-06
0.0001636,8.604920761430731e-12,6.7781796429382315e-06
0.0001656,2.0331849003868546e-11,6.026817433611512e-06
0.0001672,3.027340694808618e-11,4.791670330852268e-06
0.0001692,3.755955558678739e-11,3.1029614463337186e-06
0.0001708,4.142962297391588e-11,1.0748106637453747e-06
0.0001728,4.142387042246687e-11,-1.0810114776412204e-06
0.0001744,3.754301407478946e-11,-3.1084416970312556e-06
0.0001764,3.02479510062745e-11,-4.795947855459542e-06
0.000178,2.0299928316395877e-11,-6.029703298852853e-06
0.00018,8.569089139285722e-12,-6.779660530807293e-06
0.000182,-4.075288318294773e-12,-7.048450279092529e-06
0.0001836,-1.6772519295387345e-11,-6.826562966944968e-06
0.0001856,-2.8619135378705934e-11,-6.077797789752164e-06
0.0001872,-3.8624297435879616e-11,-4.764339090361495e-06
0.0001892,-4.574857673066961e-11,-2.9099227940259033e-06
0.0001908,-4.9086472964033923e-11,-6.689594778868049e-07
0.0001928,-4.815371665164716e-11,1.667866493019523e-06
0.0001944,-4.308991798899425e-11,3.7707196875767758e-06
0.0001964,-3.459667956465418e-11,5.401616481961137e-06
0.000198,-2.3669244737432476e-11,6.468748203682095e-06
0.0002,-1.133929992100976e-11,6.984375125987665e-06
0.000202,1.441991434391309e-12,6.991392680507702e-06
0.0002036,1.379716677834477e-11,6.515104071903455e-06
0.0002056,2.4866036403688883e-11,5.555907810465687e-06
0.0002072,3.377257054186402e-11,4.118615206835969e-06
0.0002092,3.967387780597864e-11,2.2642406670679724e-06
0.0002108,4.191329624959888e-11,1.508719225524226e-07
0.0002128,4.0216314374829924e-11,-1.9806072703206355e-06
0.0002144,3.4792330374842896e-11,-3.882892367487887e-06
0.0002164,2.6255977836352242e-11,-5.383863014078067e-06
0.000218,1.543548696014397e-11,-6.410612207040718e-06
0.00022,3.207617140775784e-12,-6.953819555384516e-06
0.000222,-9.565891402507232e-12,-7.014951627491371e-06
0.0002236,-2.201355209402321e-11,-6.572652270592042e-06
0.0002256,-3.319684198361181e-11,-5.584496719457174e-06
0.0002272,-4.2091742840290395e-11,-4.029735967093358e-06
0.0002292,-4.7685131881337555e-11,-1.981615348047912e-06
0.0002308,-4.9216333101971855e-11,3.415418414329445e-07
0.0002328,-4.645717122801148e-11,2.6156101619358675e-06
0.0002344,-3.981231293910786e-11,4.53662130167613e-06
0.0002364,-3.0146453823295e-11,5.929194960436368e-06
0.000238,-1.8494813195098847e-11,6.7549249681838945e-06
0.00024,-5.860170062866494e-12,7.047521971086157e-06
0.000242,6.843457652292934e-12,6.845874302086719e-06
0.0002436,1.8753107904217106e-11,6.163174439793289e-06
0.0002456,2.9002194279989693e-11,4.996328093785709e-06
0.0002472,3.6716629692750634e-11,3.3675176678835233e-06
0.0002492,4.1109581117842895e-11,1.3767165932690905e-06
0.0002508,4.166640041549085e-11,-7.764893576578514e-07
0.0002528,3.831783421231041e-11,-2.8369852692500652e-06
0.0002544,3.146646043130374e-11,-4.58216467153978e-06
0.0002564,2.184337269361421e-11,-5.883717392477437e-06
0.000258,1.0312468220744305e-11,-6.702466032960722e-06
0.00026,-2.2543031114927105e-12,-7.039634857014184e-06
0.000262,-1.4997445732780407e-11,-6.88916874414029e-06
0.0002636,-2.7023239521847682e-11,-6.218108338710442e-06
0.0002656,-3.7353688663426874e-11,-4.985757836273997e-06
0.0002672,-4.494875759093809e-11,-3.202389998433991e-06
0.0002692,-4.886738460821488e-11,-1.0012120642593096e-06
0.0002708,-4.8548460091187104e-11,1.3427241983241997e-06
0.0002728,-4.403982826286842e-11,3.496596412211802e-06
0.0002744,-3.597699067255592e-11,5.203466255807572e-06
0.0002764,-2.5331573378975416e-11,6.3515993046928225e-06
0.000278,-1.3140801703341774e-11,6.943023217816586e-06
0.00028,-3.6901157150183295e-13,7.020130053542512e-06
0.000282,1.2098985758173691e-11,6.61211466776521e-06
0.0002836,2.3403819930579432e-11,5.721884932308387e-06
0.0002856,3.2671134488927536e-11,4.350739679586756e-06
0.0002872,3.90462288283659e-11,2.5484561452255135e-06
0.0002892,4.183371281296106e-11,4.5853340749021814e-07
0.0002908,4.0694814489997255e-11,-1.6863358736363005e-06
0.0002928,3.577075404799756e-11,-3.6340475038057815e-06
0.0002944,2.7629161016124147e-11,-5.198634593285223e-06
0.0002964,1.7079870656401666e-11,-6.294253759178388e-06
0.000298,4.999149050699064e-12,-6.905863748036086e-06
0.0003,-7.749090047917268e-12,-7.0361395850455824e-06
0.000302,-2.029819819523835e-11,-6.66777845234199e-06
0.0003036,-3.1722052043494523e-11,-5.759701659763457e-06
0.0003056,-4.100631109705116e-11,-4.284025730078024e-06
0.0003072,-4.712460129573655e-11,-2.2962073027081023e-06
0.0003092,-4.9261967879176796e-11,6.278282247942944e-09
0.0003108,-4.710202870685958e-11,2.3078605647087384e-06
0.0003128,-4.096441360314634e-11,4.2933407078999255e-06
0.0003144,-3.1665988898368554e-11,5.766034532591171e-06
0.0003164,-2.023353184050429e-11,6.671126359595989e-06
0.000318,-7.680990022151295e-12,7.036737371926682e-06
0.00032,5.065964655334642e-12,6.903880488076476e-06
0.000322,1.7140840178960473e-11,6.2897078149255875e-06
0.0003236,2.7679632384131984e-11,5.1915138824570974e-06
0.0003256,3.580612216053888e-11,3.6245762286563634e-06
0.0003272,4.0711233358986184e-11,1.6752364392717208e-06
0.0003292,4.182917463285988e-11,-4.7003256281534916e-07
0.0003308,3.902130427007077e-11,-2.5589826203695643e-06
0.0003328,3.262875000208725e-11,-4.359257925527029e-06
0.0003344,2.3348269341792326e-11,-5.727907843663247e-06
0.0003364,1.2034946828846333e-11,-6.615556836105502e-06
0.000338,-4.3693794202703345e-13,-7.0210166519019035e-06
0.00034,-1.3208028259391728e-11,-6.94127485521135e-06
0.000342,-2.5393213783254235e-11,-6.346995153849928e-06
0.0003436,-3.602766371922228e-11,-5.1958251674443296e-06
0.0003456,-4.407399632051094e-11,-3.486151241618732e-06
0.0003472,-4.856157914900175e-11,-1.3304699714516867e-06
0.0003492,-4.8857494496078716e-11,1.0135971354540128e-06
0.0003508,-4.4917348048532256e-11,3.2131726289441315e-06
0.0003528,-3.7305031277710846e-11,4.99382676055657e-06
0.0003544,-2.696281941519562e-11,6.223138137748251e-06
0.0003564,-1.493070448569427e-11,6.8913075479026525e-06
0.000358,-2.186193268044864e-12,7.0391141886116115e-06
0.00036,1.037733748544285e-11,6.699387912355347e-06
0.000362,2.1900415632422395e-11,5.878061887418769e-06
0.0003636,3.1510996205799166e-11,4.573983666406243e-06
0.0003656,3.834546361757761e-11,2.826693489277426e-06
0.0003672,4.167393369329051e-11,7.65047961165243e-07
0.0003692,4.1096074758739076e-11,-1.387956481398126e-06
0.0003708,3.668375169820856e-11,-3.3772778989512565e-06
0.0003728,2.895359652573422e-11,-5.003805979564964e-06
0.0003744,1.869334433258595e-11,-6.168087857866588e-06
0.0003764,6.7771944663526126e-12,-6.848220152268147e-06
0.000378,-5.928367774541238e-12,-7.047297822815859e-06
0.00038,-1.856027049074098e-11,-6.751983143996839e-06
0.000382,-3.0204074662936873e-11,-5.92329623112237e-06
0.0003836,-3.985656226950679e-11,-4.52770969977366e-06
0.0003856,-4.6482751786883e-11,-2.6042184946569185e-06
0.0003872,-4.921962546166512e-11,-3.2900423911672825e-07
0.0003892,-4.766563543802754e-11,1.993500450782851e-06
0.0003908,-4.2052304158720875e-11,4.039441653566568e-06
0.0003928,-3.314245025176961e-11,5.591264429303914e-06
0.0003944,-2.1949781162647767e-11,6.576411527264717e-06
0.0003964,-9.497983847068043e-12,7.0159266039077695e-06
0.000398,3.274893448453688e-12,6.952199048388263e-06
0.0004,1.5497568234324354e-11,6.406433021319151e-06
