s,x,px
0.00028,-6.787251105369864e-11,-1.0524152513292844e-05
0.000284,-8.2959970964477e-11,4.079314458372862e-06
0.000288,-4.294792810262952e-11,1.3908525375615728e-05
0.000292,1.6388279583978474e-11,1.4806053764546253e-05
0.000296,6.741933768960595e-11,9.271323427641558e-06
0.0003,7.780199374591414e-11,-4.772124229899921e-06
0.000304,3.7263685369767257e-11,-1.3753318827043061e-05
0.000308,-2.187140138845185e-11,-1.4910948864806973e-05
0.000312,-7.321139635694011e-11,-9.07722168682778e-06
0.000316,-8.017904432445806e-11,6.120745552981948e-06
0.00032,-3.524427443184375e-11,1.4396448936372402e-05
0.000324,2.4364292997214263e-11,1.4509185153263975e-05
0.000328,7.205718256677953e-11,7.75168752823938e-06
0.000332,7.469786191450835e-11,-6.611438008526291e-06
0.000336,2.964597523755747e-11,-1.4246217620397924e-05
0.00034,-2.9910274791706836e-11,-1.4645798395365043e-05
0.000344,-7.769639993161003e-11,-7.389233494683992e-06
0.000348,-7.634206586051756e-11,7.9628938029785e-06
0.000352,-2.7317169909952334e-11,1.4744838943540963e-05
0.000356,3.214741519377575e-11,1.4100397460865324e-05
0.00036,7.581437672383684e-11,6.033020477864226e-06
0.000364,7.064311308877736e-11,-8.267537044004733e-06
0.000368,2.179371444381283e-11,-1.4617179722192317e-05
0.000372,-3.7772887684668904e-11,-1.425441488662752e-05
0.000376,-8.120260990363251e-11,-5.477775451006986e-06
0.00038,-7.156583307453075e-11,9.573587025398522e-06
0.000384,-1.9234646654124555e-11,1.4972630694869795e-05
0.000388,3.9674598946718824e-11,1.3564219186726955e-05
0.000392,7.858953508235304e-11,4.141605074500554e-06
0.000396,6.574293155740878e-11,-9.719744891081705e-06
0.0004,1.3767496330412142e-11,-1.4880338855786599e-05
