s,x,px
0.0001856,-2.7739046670539327e-11,-6.156977839144819e-06
0.000186,-3.206407101877778e-11,-5.721566460942174e-06
0.0001868,-3.603898822603727e-11,-5.194089056718218e-06
0.0001876,-3.959693959565141e-11,-4.575262609770663e-06
0.0001884,-4.267266953504026e-11,-3.868923202749102e-06
0.0001892,-4.52050852597272e-11,-3.082787613927133e-06
0.00019,-4.714026201097323e-11,-2.2288862266711467e-06
0.0001904,-4.84345911855587e-11,-1.3234991501936542e-06
0.0001912,-4.9057668341676356e-11,-3.8649729417663877e-07
0.000192,-4.899448837201174e-11,5.598881729858203e-07
0.0001928,-4.824658393123775e-11,1.492702760780965e-06
0.0001936,-4.6831907484775535e-11,2.3900347058684705e-06
0.000194,-4.478347799470687e-11,3.2325955650482416e-06
0.0001948,-4.2147027852479965e-11,4.00485409727624e-06
0.0001956,-3.897803434540528e-11,4.695583584407359e-06
0.0001964,-3.533856980792209e-11,5.297824285722601e-06
0.0001972,-3.129435920691394e-11,5.808376494788806e-06
0.000198,-2.691232487226733e-11,6.226998690316957e-06
0.0001984,-2.2258766880816517e-11,6.555489007431907e-06
0.0001992,-1.739820874311956e-11,6.796794302916032e-06
0.0002,-1.2392850643465746e-11,6.954242106649725e-06
0.0002008,-7.302520494892781e-12,7.0309446599079424e-06
0.0002016,-2.184990425704937e-12,7.029390524221755e-06
0.000202,2.903477092713417e-12,6.951219915613914e-06
0.0002028,7.907483135649584e-12,6.797172349942085e-06
0.0002036,1.2771867152163932e-11,6.567194751902064e-06
0.0002044,1.7441215681901996e-11,6.260699937342387e-06
0.0002052,2.18596106473158e-11,5.8769648714968195e-06
0.000206,2.5970713342001902e-11,5.415651805653314e-06
0.0002064,2.971826329609319e-11,4.877421233990629e-06
0.0002072,3.3047041094231307e-11,4.264583869173448e-06
0.000208,3.5904296545837763e-11,3.581713209806502e-06
0.0002088,3.824157810608338e-11,2.836118480870585e-06
0.0002096,4.0016822716457455e-11,2.038070555094424e-06
0.00021,4.119649189529715e-11,1.2006914174475272e-06
0.0002108,4.175749051336063e-11,3.394656454410268e-07
0.0002116,4.1688599596347674e-11,-5.28595763941491e-07
0.0002124,4.099120519110091e-11,-1.3860311739638632e-06
0.0002132,3.9679207154618474e-11,-2.216076952992347e-06
0.000214,3.777812258728922e-11,-3.003703662854196e-06
0.0002144,3.532352574929155e-11,-3.7363830067060955e-06
0.0002152,3.235905829469763e-11,-4.404493712147683e-06
0.000216,2.893428194324014e-11,-5.0013529894651495e-06
0.0002168,2.510262952392007e-11,-5.5229279953384186e-06
0.0002176,2.0919653834973676e-11,-5.967323184670283e-06
0.000218,1.6441698070964573e-11,-6.334151203251584e-06
0.0002188,1.1725036314347524e-11,-6.6238836310622246e-06
0.0002196,6.825470686412847e-12,-6.83725440999187e-06
0.0002204,1.798328122352504e-12,-6.974763492002127e-06
0.0002212,-3.3012270341223735e-12,-7.0363079736827635e-06
0.000222,-8.417663255454124e-12,-7.020955611953099e-06
0.0002224,-1.3494442198739266e-11,-6.926870817824796e-06
0.0002232,-1.8473383797206363e-11,-6.751403551596687e-06
0.000224,-2.3294158897115748e-11,-6.491353226534856e-06
0.0002248,-2.7894040846284267e-11,-6.143418165518105e-06
0.0002256,-3.220805219798173e-11,-5.704831378090901e-06
0.000226,-3.61696359803455e-11,-5.174161066338631e-06
0.0002268,-3.9711952737763765e-11,-4.552217459284529e-06
0.0002276,-4.2769845102240356e-11,-3.842959743960203e-06
0.0002284,-4.5282416586427915e-11,-3.054249368481379e-06
0.0002292,-4.719604752669194e-11,-2.198268315502921e-06
0.00023,-4.846754135636989e-11,-1.2914356704571992e-06
0.0002304,-4.9066995740637567e-11,-3.5372768425706147e-07
0.0002311999999999,-4.897996651551595e-11,5.925704064852854e-07
0.000232,-4.82085647411384e-11,1.524510894640928e-06
0.0002328,-4.677129425854672e-11,2.4202484313315445e-06
0.0002335999999999,-4.4701658688977704e-11,3.260608955312617e-06
0.000234,-4.204578002769954e-11,4.030204767215823e-06
0.0002348,-3.8859416582436385e-11,4.717960773611754e-06
0.0002356,-3.5204814306300475e-11,5.317058234113719e-06
0.0002364,-3.1147777326397825e-11,5.824414515596613e-06
0.0002372,-2.675523296945034e-11,6.239874334349277e-06
0.000238,-2.2093435309505327e-11,6.565290035445142e-06
0.0002384,-1.7226833270948905e-11,6.803633612408006e-06
0.0002392,-1.2217543157324231e-11,6.958234034423508e-06
0.00024,-7.12531464541102e-12,7.032187676495218e-06
0.0002408,-2.0078574821976875e-12,7.027956431324198e-06
0.0002416,3.0786068030772315e-12,6.947149222299603e-06
0.000242,8.078697541678265e-12,6.790475397916389e-06
0.0002428,1.2937252544770837e-11,6.557858212095196e-06
0.0002436,1.7598843398073642e-11,6.248698343794386e-06
0.0002444,2.2007533849067192e-11,5.8622767539728195e-06
0.0002452,2.610697697715894e-11,5.398279629473271e-06
0.000246,2.9840929536961435e-11,4.857413718479985e-06
0.0002464,3.3154231208687874e-11,4.242058400045736e-06
0.0002472,3.5994248167804915e-11,3.5568751856530864e-06
0.000248,3.8312714339555455e-11,2.8092738740879057e-06
0.0002488,4.0067826802676514e-11,2.00962811859144e-06
0.0002496,4.122637893330407e-11,1.171152126960666e-06
0.00025,4.176566670486854e-11,3.0939912896948534e-07
0.0002508,4.167490028470443e-11,-5.585853286440718e-07
0.0002516,4.095590571857389e-11,-1.415344714664949e-06
0.0002524,3.9623004782112495e-11,-2.2441593274280816e-06
0.0002532,3.770209238834316e-11,-3.0300754824308037e-06
0.000254,3.522905731937993e-11,-3.7606610399636063e-06
0.0002544,3.224778239772112e-11,-4.426398091078274e-06
0.0002552,2.8807996520428678e-11,-5.020702092304655e-06
0.000256,2.4963233094334348e-11,-5.53962381084003e-06
0.0002568,2.0769091889193892e-11,-5.98133085181646e-06
0.0002576,1.6281925347306134e-11,-6.345476356226227e-06
0.000258,1.15579954282474e-11,-6.63255050265583e-06
0.0002588,6.6530857593416215e-12,-6.843286749433053e-06
0.0002596,1.6225108688286092e-12,-6.978169539329349e-06
0.0002604,-3.4785619828738745e-12,-7.037070166063138e-06
0.0002612,-8.59457738446609e-12,-7.019025413692071e-06
0.000262,-1.3668950345922477e-11,-6.922169010108917e-06
0.0002624,-1.864343370411283e-11,-6.743826378275997e-06
0.0002632,-2.345761748982327e-11,-6.480784820723703e-06
0.000264,-2.8048691925946443e-11,-6.129749508868145e-06
0.0002648,-3.2351610233059994e-11,-5.687985500924114e-06
0.0002656,-3.6299780135295156e-11,-5.154123161805037e-06
0.000266,-3.9826383781985705e-11,-4.529067070886025e-06
0.0002668,-4.2866365143817504e-11,-3.8169004428283935e-06
0.0002676,-4.535902768306792e-11,-3.025629915303051e-06
0.0002684,-4.725106065064472e-11,-2.1675889802917817e-06
0.0002692,-4.8499683008561906e-11,-1.25933488047102e-06
0.00027,-4.907549716464834e-11,-3.2094769180564497e-07
0.0002704,-4.896462123558945e-11,6.252352870146473e-07
0.0002712,-4.81697444889118e-11,1.5562752840833044e-06
0.000272,-4.670992044344814e-11,2.450395275621825e-06
0.0002728,-4.4619134479927976e-11,3.2885369350089055e-06
0.0002736,-4.1943894571992e-11,4.05545673537159e-06
0.000274,-3.8740236227573834e-11,4.740231127808772e-06
0.0002748,-3.5070575473090555e-11,5.33618172926594e-06
0.0002756,-3.100079265786654e-11,5.840341990555993e-06
0.0002764,-2.659781794620454e-11,6.252641746741227e-06
0.0002772,-2.1927858056727936e-11,6.574986477304367e-06
0.000278,-1.7055286705767782e-11,6.810372392129353e-06
0.0002784,-1.2042136288806311e-11,6.962129190518035e-06
0.0002792,-6.948078652327987e-12,7.033336899217114e-06
0.00028,-1.8307618374340457e-12,7.026430480991191e-06
0.0002808,3.2536327794242806e-12,6.942987511838264e-06
0.0002816,8.249742026909468e-12,6.783687310123488e-06
0.000282,1.3102401485712722e-11,6.548429776404621e-06
0.0002828,1.7756167487843753e-11,6.236603938098858e-06
0.0002836,2.2155085714474427e-11,5.8474953852825905e-06
0.0002844,2.624280164341153e-11,5.3808149845289945e-06
0.0002852,2.996309042940078e-11,4.837316528981585e-06
0.000286,3.326085258810622e-11,4.219448806219417e-06
0.0002864,3.608357288633225e-11,3.5319619114130317e-06
0.0002872,3.8383173257431464e-11,2.78236648524514e-06
0.000288,4.0118113505847384e-11,1.9811388176918307e-06
0.0002888,4.125552118207959e-11,1.141584733936005e-06
0.0002896,4.177308507944541e-11,2.793250880013633e-07
0.00029,4.166044536105331e-11,-5.885613394221888e-07
0.0002908,4.0919867925307304e-11,-1.4446245200602631e-06
0.0002916,3.956609534358741e-11,-2.2721899340242397e-06
0.0002924,3.762539842086642e-11,-3.056380566772376e-06
0.0002932,3.513397803189442e-11,-3.7848609081481813e-06
0.000294,3.213595556241967e-11,-4.44821642961467e-06
0.0002944,2.8681224615469577e-11,-5.039960465964701e-06
0.0002952,2.482341707653981e-11,-5.556226761286025e-06
0.000296,2.0618178105071555e-11,-5.995245303185205e-06
0.0002968,1.6121868380450304e-11,-6.35670894196285e-06
0.0002976,1.1390737279708198e-11,-6.641125737259039e-06
0.000298,6.480549955891006e-12,-6.8492280701545615e-06
0.0002988,1.446608926701115e-12,-6.9814844356374325e-06
0.0002996,-3.655914977062981e-12,-7.037740057819285e-06
0.0003004,-8.771441678700165e-12,-7.017000664558178e-06
0.0003012,-1.3843338769173126e-11,-6.917369413144201e-06
0.000302,-1.881329137464662e-11,-6.736147512481045e-06
0.0003024,-2.3620808412088672e-11,-6.4701107017011195e-06
0.0003032,-2.8202997161784503e-11,-6.115971773725756e-06
0.000304,-3.249474233155689e-11,-5.6710288083837245e-06
0.0003048,-3.642941792203881e-11,-5.133975435581798e-06
0.0003056,-3.994023007920343e-11,-4.50581168681215e-06
0.000306,-4.2962227249655884e-11,-3.790745717431411e-06
0.0003068,-4.5434916510664746e-11,-2.996929856410906e-06
0.0003076,-4.730529984454809e-11,-2.136848991115485e-06
0.0003084,-4.853101521315225e-11,-1.2271976767902389e-06
0.0003092,-4.908317236414884e-11,-2.8815827685246513e-07
0.00031,-4.8948452981515417e-11,6.578818654402749e-07
0.0003104,-4.813012428789952e-11,1.587995063262352e-06
0.0003112,-4.6647787734129744e-11,2.480474513828837e-06
0.000312,-4.453590752696985e-11,3.3163789545131358e-06
0.0003128,-4.184137397741229e-11,4.080609635983603e-06
0.0003136,-3.862049597570104e-11,4.7623944510932615e-06
0.000314,-3.493585609259347e-11,5.3551947153205795e-06
0.0003148,-3.0853407986662325e-11,5.8561589660946826e-06
0.0003156,-2.644008252874602e-11,6.265301037391934e-06
0.0003164,-2.176203775646426e-11,6.584578471425069e-06
0.0003172,-1.6883571579321662e-11,6.817010780720131e-06
0.000318,-1.1866632475199892e-11,6.9659276932884275e-06
0.0003184,-6.7708148782992316e-12,7.034392413475339e-06
0.0003192,-1.6537058057495364e-12,7.024812720411636e-06
0.00032,3.4285527281334162e-12,6.938734794824973e-06
0.0003208,8.42061429437042e-12,6.776808068613155e-06
0.0003216,1.326731165867486e-11,6.5389094124270215e-06
0.000322,1.7913185611866995e-11,6.224416693025427e-06
0.0003228,2.2302263893493683e-11,5.832620767586995e-06
0.0003236,2.6378185011140665e-11,5.3632579294589455e-06
0.0003244,3.008474371527505e-11,4.817129807787509e-06
0.0003252,3.3366903115547256e-11,4.196755337047483e-06
0.000326,3.617226880967264e-11,3.50697375858805e-06
0.0003264,3.8452953283747674e-11,2.755396810397114e-06
0.0003272,4.0167681652560906e-11,1.9526032597960045e-06
0.000328,4.128391794208205e-11,1.1119899280486434e-06
0.0003288,4.177974545666137e-11,2.4924425267140113e-07
0.0003296,4.164523517607713e-11,-6.185230740591993e-07
0.00033,4.088309266989629e-11,-1.4738699229298238e-06
0.0003308,3.950848015091361e-11,-2.300168198812853e-06
0.0003316,3.754804237245316e-11,-3.082618459296864e-06
0.0003324,3.503828986089872e-11,-3.8089822800635376e-06
0.0003332,3.202357995983264e-11,-4.469948515039499e-06
0.000334,2.8553968516301185e-11,-5.059127997930311e-06
0.0003344,2.4683183811351673e-11,-5.5727368092655694e-06
0.0003352,2.0466914831656274e-11,-6.009066548950021e-06
0.000336,1.5961529502830877e-11,-6.367848991807921e-06
0.0003368,1.1223264177737266e-11,-6.649609364508793e-06
0.0003376,6.307865569730899e-12,-6.855078382165728e-06
0.000338,1.270624593372891e-12,-6.984708159118698e-06
0.0003388,-3.833283689838803e-12,-7.038317589306674e-06
