s,x,px
0.0001748,-4.308252673490612e-11,-1.0442482864357693e-05
0.0001768,-5.869737729068659e-11,-8.082129895822185e-06
0.0001784,-6.928995904722504e-11,-4.420965635759102e-06
0.00018,-7.290259248170686e-11,1.72748680668434e-07
0.0001816,-6.873699321066396e-11,4.7265159166310185e-06
0.0001832,-5.7707277024727775e-11,8.297244770237774e-06
0.0001848,-4.1812656476388996e-11,1.056574637482983e-05
0.0001868,-2.311165632496424e-11,1.1713909121588172e-05
0.0001884,-3.2322832525637133e-12,1.20179725625565e-05
0.00019,1.6559921608008752e-11,1.1616411647304985e-05
0.0001916,3.5071484530259936e-11,1.0458077498695733e-05
0.0001932,5.0894282271569284e-11,8.353680024435731e-06
0.0001948,6.230157604741426e-11,5.153165571055884e-06
0.0001968,6.755996978852256e-11,1.0509575507605781e-06
0.0001984,6.568479137570238e-11,-3.261523838893656e-06
0.0002,5.704242247006862e-11,-6.951901503020802e-06
0.0002016,4.3112510468562916e-11,-9.577984734922573e-06
0.0002032,2.5696756632574716e-11,-1.116380358414562e-05
0.0002048,6.3635322070002176e-12,-1.1911882664320976e-05
0.0002068,-1.3619924042906771e-11,-1.1952464535960251e-05
0.0002084,-3.3062546690628186e-11,-1.1238796283727942e-05
0.00021,-5.053983929013205e-11,-9.545618720578644e-06
0.0002116,-6.418114177218076e-11,-6.601620255236133e-06
0.0002132,-7.185285622415714e-11,-2.435460183215795e-06
0.0002148,-7.19859128872651e-11,2.279071424562597e-06
0.0002168,-6.45502977625758e-11,6.478706150267718e-06
0.0002184,-5.1076427720975254e-11,9.467561754936617e-06
0.00022,-3.3695784519766673e-11,1.1199142336760375e-05
0.0002216,-1.4294250384373338e-11,1.1941461878420816e-05
0.0002232,5.6908286701837824e-12,1.1924552829178844e-05
0.0002248,2.5065563517340357e-11,1.120171860411148e-05
0.0002268,4.256992684058509e-11,9.647690696150255e-06
0.0002284,5.664700188334643e-11,7.059165361583814e-06
0.00023,6.549676898884676e-11,3.400677290407655e-06
0.0002316,6.761512507543031e-11,-9.033545523546514e-07
0.0002332,6.258886505800644e-11,-5.026390977635665e-06
0.0002348,5.1363249762730227e-11,-8.263454767813593e-06
0.0002368,3.566023598933232e-11,-1.0403535677202377e-05
0.0002384,1.72148555357876e-11,-1.159036207884035e-05
0.00024,-2.554013784152438e-12,-1.2015687068595117e-05
0.0002416,-2.2449839844146075e-11,-1.1736722466102086e-05
0.0002432,-4.121472066374626e-11,-1.0621264544943364e-05
0.0002448,-5.723618064827041e-11,-8.395257049154535e-06
0.0002468,-6.846623211534632e-11,-4.867311226150357e-06
0.0002484,-7.28882902362187e-11,-3.340140979038844e-07
0.00025,-6.953542289982343e-11,4.276493735453043e-06
0.0002516,-5.915066300853458e-11,7.979262668618577e-06
0.0002532,-4.36702562511802e-11,1.0382869016462804e-05
0.0002548,-2.5182114348851797e-11,1.1635993881123985e-05
0.0002568,-5.363723124783322e-12,1.2020003574486884e-05
0.0002584,1.4493096230635122e-11,1.1692727151068415e-05
0.00026,3.320222816865884e-11,1.0622408064623425e-05
0.0002616,4.938834573030768e-11,8.628756945717443e-06
0.0002632,6.135291968315855e-11,5.5442872384254054e-06
0.0002648,6.733260248713999e-11,1.5128456576816608e-06
0.0002668,6.622407616326051e-11,-2.8195345219200476e-06
0.0002684,5.82447798556362e-11,-6.606670984147614e-06
0.00027,4.479103465827504e-11,-9.35108769461657e-06
0.0002716,2.766545852908553e-11,-1.1038453607055805e-05
0.0002732,8.471991647908657e-12,-1.186690336165573e-05
0.0002748,-1.149769520689477e-11,-1.198154996387525e-05
0.0002768,-3.1059005118625004e-11,-1.1356174508376795e-05
0.0002784,-4.8825998050215386e-11,-9.78138852470462e-06
0.00028,-6.297686722679246e-11,-6.978153878118587e-06
0.0002816,-7.137770279736486e-11,-2.922210891319735e-06
0.0002832,-7.234623681925172e-11,1.7838004129312928e-06
0.0002848,-6.566430786937398e-11,6.083102842978177e-06
0.0002868,-5.273293290864716e-11,9.212718375108959e-06
0.0002884,-3.567019277261306e-11,1.1067166985356773e-05
0.00029,-1.640839369674141e-11,1.1901319994335503e-05
0.0002916,3.5730620605571726e-12,1.1959217068323108e-05
0.0002932,2.3069008497441053e-11,1.1314734292037375e-05
0.0002948,4.0840200827838264e-11,9.858913217438386e-06
0.0002968,5.536586874284074e-11,7.387838494287936e-06
0.0002984,6.485530421773057e-11,3.832613694697829e-06
0.0003,6.773411207923949e-11,-4.383457378753534e-07
0.0003016,6.344442567949945e-11,-4.621211939296409e-06
0.0003032,5.2802918411974705e-11,-7.971566431835242e-06
0.0003048,3.748942676784819e-11,-1.0225008986083466e-05
0.0003068,1.926254420192114e-11,-1.1502904702168777e-05
0.0003084,-4.242513332381578e-13,-1.2003380883892671e-05
0.00031,-2.036261938343531e-11,-1.1802297744762334e-05
0.0003116,-3.9316335728467596e-11,-1.0787430966087783e-05
0.0003132,-5.572080814053479e-11,-8.693166044480662e-06
0.0003148,-6.756441557544853e-11,-5.301561984591804e-06
0.0003168,-7.278418441076098e-11,-8.398350730212178e-07
0.0003184,-7.025306502737903e-11,3.815516001955982e-06
0.00032,-6.053630925909203e-11,7.646028975814638e-06
0.0003216,-4.5494269302189517e-11,1.0186875741639952e-05
0.0003232,-2.7237900338872856e-11,1.1548379449427086e-05
0.0003248,-7.49482697980445e-12,1.201416969092023e-05
0.0003268,1.2413472472972261e-11,1.1760783476758284e-05
0.0003284,3.13047612081918e-11,1.077629716710832e-05
0.00033,4.783475297614014e-11,8.891189390554217e-06
0.0003316,6.033589793277042e-11,5.92414168062841e-06
0.0003332,6.702363470788474e-11,1.9710944031111254e-06
0.0003348,6.668438592475934e-11,-2.37097243575217e-06
0.0003368,5.938482229445635e-11,-6.249127340154207e-06
0.0003384,4.642824897955132e-11,-9.112036519051604e-06
0.00034,2.9611080334159e-11,-1.090345136213483e-05
0.0003416,1.0571774954435712e-11,-1.1814014393418368e-05
0.0003432,-9.371037434518405e-12,-1.2002441790031275e-05
0.0003448,-2.9035598813644535e-11,-1.1462900009508277e-05
0.0003468,-4.707160505888034e-11,-1.000303521554731e-05
0.0003484,-6.170713484978144e-11,-7.339843269960071e-06
0.00035,-7.081691521973058e-11,-3.4010708482178243e-06
0.0003516,-7.261827415591414e-11,1.2835772307865612e-06
0.0003532,-6.670692112716932e-11,5.6735397190405955e-06
0.0003548,-5.434294134424819e-11,8.943108407386597e-06
0.0003568,-3.762018341918426e-11,1.0923684914697901e-05
0.0003584,-1.851465819904371e-11,1.1852565530165909e-05
0.00036,1.449837937526579e-12,1.1986110433972737e-05
0.0003616,2.105322078852848e-11,1.1418672901474973e-05
0.0003632,3.9074051387276237e-11,1.0058534865873823e-05
0.0003648,5.402757863389628e-11,7.703792046125027e-06
0.0003668,6.413799441178867e-11,4.25595512024957e-06
0.0003684,6.777052706834824e-11,2.7729678542240073e-08
0.00037,6.422724326656783e-11,-4.206073698078934e-06
0.0003716,5.418969204365776e-11,-7.666877994913661e-06
0.0003732,3.928598011567645e-11,-1.0035388719413925e-05
0.0003748,2.1293958388854076e-11,-1.1406777317069848e-05
0.0003768,1.7026408507618097e-12,-1.19833177685287e-05
0.0003784,-1.8264576723737756e-11,-1.1858823358500137e-05
0.00038,-3.7389574796137454e-11,-1.094136791306695e-05
0.0003816,-5.4153950128439055e-11,-8.975960183333006e-06
0.0003832,-6.658672197512588e-11,-5.722972567650223e-06
0.0003848,-7.259056819075583e-11,-1.3432950616477423e-06
0.0003868,-7.088806196701378e-11,3.344561336536262e-06
0.0003884,-6.186151554628675e-11,7.2976055301072485e-06
0.00039,-4.728233704097367e-11,9.977399302507356e-06
0.0003916,-2.927726675939413e-11,1.1450751449616274e-05
0.0003932,-9.624192580087163e-12,1.2000381230001296e-05
0.0003948,1.0322501960950564e-11,1.1820723193543008e-05
0.0003968,2.938091035196628e-11,1.092002466278488e-05
0.0003984,4.623573452176395e-11,9.141115915855927e-06
0.0004,5.925254853976094e-11,6.292294249184554e-06
