s,x,px
3.04e-05,-8.355933039268035e-11,-3.451924388746204e-06
3.12e-05,-8.4967365668914e-11,-6.81844290309476e-07
3.2e-05,-8.447493893261145e-11,2.12743742492269e-06
3.24e-05,-8.211016488723087e-11,4.816099911893079e-06
3.32e-05,-7.800272604995684e-11,7.249398567771322e-06
3.4e-05,-7.235822177761632e-11,9.34051081870085e-06
3.44e-05,-6.542292319616286e-11,1.1055683782106586e-05
3.52e-05,-5.745046338887654e-11,1.2404502857212732e-05
3.6e-05,-4.8677891371201013e-11,1.3423443984164946e-05
3.68e-05,-3.931298422503255e-11,1.41600501636874e-05
3.72e-05,-2.953093724116433e-11,1.4661383902658023e-05
3.8e-05,-1.9477250206345218e-11,1.4967186039901853e-05
3.88e-05,-9.273963657485039e-12,1.5106590603530587e-05
3.92e-05,9.72671934564457e-13,1.509696159418444e-05
4e-05,1.1164132284077391e-11,1.4943747903385428e-05
4.08e-05,2.120161445901048e-11,1.464074036196687e-05
4.12e-05,3.097828809089979e-11,1.4170581394930109e-05
4.2e-05,4.0372043611382156e-11,1.3505800928912478e-05
4.28e-05,4.923929880841461e-11,1.2611043253879172e-05
4.32e-05,5.741098714119058e-11,1.144745195519356e-05
4.4e-05,6.469253450050772e-11,9.980183965503095e-06
4.48e-05,7.08701105111415e-11,8.189345207611402e-06
4.56e-05,7.572511763075616e-11,6.0829182371862225e-06
4.6e-05,7.905707108596591e-11,3.7077142792246563e-06
4.68e-05,8.071159311812493e-11,1.1525038454954711e-06
4.76e-05,8.060644793971541e-11,-1.461341742652109e-06
4.8e-05,7.874697700835275e-11,-4.00106058450775e-06
4.88e-05,7.522506365431307e-11,-6.348227708980249e-06
4.96e-05,7.020203658099075e-11,-8.418827069001883e-06
5e-05,6.388194573160561e-11,-1.017102650050737e-05
5.08e-05,5.648387005696211e-11,-1.1600812465055759e-05
5.16e-05,4.821994021979374e-11,-1.2730515968603033e-05
5.24e-05,3.928188661004835e-11,-1.3595965710335037e-05
5.28e-05,2.9835652815671604e-11,-1.4235927544088899e-05
5.36e-05,2.002200687634919e-11,-1.4684998891194554e-05
5.44e-05,9.960893105330304e-12,-1.4969535096508995e-05
5.48e-05,-2.4220295854212344e-13,-1.510561012348641e-05
5.56e-05,-1.048892313109664e-11,-1.5098070594286915e-05
5.64e-05,-2.0680248277597947e-11,-1.4940062457026566e-05
5.68e-05,-3.0708474044490466e-11,-1.4612805204656391e-05
5.76e-05,-4.044916176779831e-11,-1.4085815954992895e-05
5.83999999999e-05,-4.9753570202442343e-11,-1.3318257675814863e-05
5.88e-05,-5.84426972655268e-11,-1.2262568776903714e-05
5.96e-05,-6.63049646862055e-11,-1.087181876948168e-05
6.04e-05,-7.310048013457483e-11,-9.111834067566103e-06
6.12e-05,-7.857501215417625e-11,-6.977363295521591e-06
6.16e-05,-8.248524583836516e-11,-4.508170660222531e-06
6.24e-05,-8.46328208367363e-11,-1.7973881295005585e-06
6.32e-05,-8.489907707079971e-11,1.0157577000037282e-06
6.36e-05,-8.32687936391815e-11,3.7706169392921676e-06
6.44e-05,-7.983339228646586e-11,6.318875713844703e-06
6.52e-05,-7.477223713882383e-11,8.55301054089749e-06
6.56e-05,-6.831974591886044e-11,1.041865228765283e-05
6.64e-05,-6.073011221311327e-11,1.190993903997758e-05
6.72e-05,-5.224911570234032e-11,1.3054705233287018e-05
6.76e-05,-4.3097029145902636e-11,1.3897750456605415e-05
6.84e-05,-3.346193572971427e-11,1.4487393977556048e-05
6.92e-05,-2.3500533503225045e-11,1.4866847548715306e-05
7e-05,-1.3343324142990013e-11,1.5069692292782224e-05
7.04e-05,-3.1018801768943476e-12,1.5118029021462411e-05
7.12e-05,7.123168664314873e-12,1.5022029576472593e-05
7.2e-05,1.7234076262082996e-11,1.4780076730388745e-05
7.24e-05,2.7128109455374406e-11,1.4379163467317474e-05
7.32e-05,3.669005516859441e-11,1.3795660938769288e-05
7.4e-05,4.578550748295294e-11,1.2996969108770041e-05
7.44e-05,5.425581003320551e-11,1.1944916725461675e-05
7.52e-05,6.191618895386197e-11,1.0601937307324025e-05
7.6e-05,6.855922870198379e-11,8.940693658048716e-06
7.68e-05,7.396592558413031e-11,6.956538874818335e-06
7.72e-05,7.792540157120581e-11,4.679891328987947e-06
7.8e-05,8.026151783582157e-11,2.1831958284665113e-06
7.88e-05,8.086071987255436e-11,-4.231666602002921e-07
7.92e-05,7.969265162747048e-11,-3.007908914244358e-06
8e-05,7.681601588541159e-11,-5.443969869176183e-06
8.08e-05,7.236737421751058e-11,-7.631958375104703e-06
8.12e-05,6.653723250272975e-11,-9.513187533071602e-06
8.2e-05,5.954174898367527e-11,-1.106971778819135e-05
8.28e-05,5.1597922779731824e-11,-1.2314974121998122e-05
8.32e-05,4.29066570149513e-11,-1.3280858908291666e-05
8.4e-05,3.364436044361312e-11,-1.4006015839373147e-05
8.48e-05,2.3961456547767733e-11,-1.4527337411011577e-05
8.56e-05,1.3985492120362843e-11,-1.4874791623491986e-05
8.6e-05,3.8268635958461245e-12,-1.5068698420414905e-05
8.68e-05,-6.4141499558538886e-12,-1.5118443908480563e-05
8.76e-05,-1.6639743712175185e-11,-1.5021868768804698e-05
8.8e-05,-2.674663732447115e-11,-1.4764944452461948e-05
8.88e-05,-3.6617998751679624e-11,-1.4321764995008936e-05
8.96e-05,-4.611559171155471e-11,-1.3655335425808343e-05
9e-05,-5.507298851568928e-11,-1.2720128302345804e-05
9.08e-05,-6.329149862572873e-11,-1.1467786605036634e-05
9.16e-05,-7.05414230008942e-11,-9.85730250633598e-06
9.24e-05,-7.657183786233251e-11,-7.869849630748979e-06
9.28e-05,-8.113137965928293e-11,-5.525654554450617e-06
9.36e-05,-8.399944182796585e-11,-2.89648409827823e-06
9.44e-05,-8.502193508896708e-11,-1.0528934505771539e-07
9.48e-05,-8.414082653045356e-11,2.6919682275744224e-06
9.56e-05,-8.14062244038064e-11,5.338037357573876e-06
9.64e-05,-7.696591275342106e-11,7.706655733105997e-06
9.68e-05,-7.103676468319829e-11,9.722015960804485e-06
9.76e-05,-6.386903146869452e-11,1.1360367380275191e-05
9.84e-05,-5.571453068895934e-11,1.2638197654021824e-05
9.88e-05,-4.6805008966065845e-11,1.3595421173447527e-05
9.96e-05,-3.734160038948133e-11,1.4280259249930006e-05
0.0001004,-2.7493047910421553e-11,1.4738695994941401e-05
0.0001012,-1.7399478827919894e-11,1.5008481451148003e-05
0.0001016,-7.179057981999826e-12,1.5116391259137437e-05
0.0001024,3.064201902316116e-12,1.5077345918774627e-05
0.0001032,1.3232364557197583e-11,1.489438206300281e-05
0.0001036,2.3225604451304662e-11,1.455895898706097e-05
0.0001044,3.293453349227966e-11,1.4051540379212876e-05
0.0001052,4.2233104824984947e-11,1.334280771718431e-05
0.0001056,5.097275227777414e-11,1.2396243211607583e-05
0.0001064,5.897902556847967e-11,1.1173084812764652e-05
0.0001072,6.605265816283869e-11,9.640555677242363e-06
0.0001076,7.197737686550078e-11,7.783399437227912e-06
0.0001084,7.653618538956728e-11,5.6168120873599726e-06
0.0001092,7.953568912928455e-11,3.1962918539723136e-06
0.00011,8.083436685715673e-11,6.184786855662728e-07
0.0001104,8.036712021982656e-11,-1.990909945560885e-06
0.0001112,7.815764675661512e-11,-4.499991200409084e-06
0.000112,7.431385747525341e-11,-6.796089281921567e-06
0.0001124,6.900814622623043e-11,-8.803623292901223e-06
0.0001132,6.244977614122049e-11,-1.0489171785616606e-05
0.000114,5.485793017473543e-11,-1.1855161461713031e-05
0.0001144,4.644137600081514e-11,-1.2927689437914306e-05
0.0001152,3.7386778684031935e-11,-1.3743934451016088e-05
0.000116,2.7854731389826445e-11,-1.434227637653983e-05
0.0001167999999999,1.7981303804566204e-11,-1.4755876701515441e-05
0.0001172,7.882923382401523e-12,-1.5009106535426183e-05
0.000118,-2.3369976756302233e-12,-1.5115799026420146e-05
0.0001188,-1.2580609488773736e-11,-1.5078438103881408e-05
0.0001192,-2.274777451108267e-11,-1.4887740622443382e-05
0.00012,-3.272801606514292e-11,-1.452249143111348e-05
0.0001208,-4.239251097199453e-11,-1.3949926239306096e-05
0.0001212,-5.1586732398907657e-11,-1.3127437725911436e-05
0.000122,-6.012503860678071e-11,-1.2006848237878298e-05
0.0001228,-6.778944081202525e-11,-1.0542689401698316e-05
0.0001232,-7.43356142292471e-11,-8.705302598018285e-06
0.000124,-7.95091473265559e-11,-6.497454994356345e-06
0.0001248,-8.307297171387485e-11,-3.969557233484857e-06
0.0001256,-8.484237796916895e-11,-1.225361941208543e-06
0.000126,-8.471849546927873e-11,1.5890346694506876e-06
0.0001268,-8.270840902088297e-11,4.312714013796276e-06
0.0001276,-7.892366685849942e-11,6.803812104765328e-06
0.000128,-7.355781774998418e-11,8.965277668484647e-06
0.0001288,-6.685206748600659e-11,1.0753498854222647e-05
0.0001296,-5.906084158138488e-11,1.2170879910896787e-05
0.00013,-5.042572220950828e-11,1.3250027680616546e-05
0.0001308,-4.1160650540282016e-11,1.403740020151497e-05
0.0001316,-3.14470419573686e-11,1.4580821115196898e-05
0.0001324,-2.143572085495216e-11,1.4921791951392277e-05
0.0001328,-1.1252689526338379e-11,1.5091635098591993e-05
0.0001336,-1.0066250887886358e-12,1.511002082890531e-05
0.0001344,9.203084125329276e-12,1.4984688741245606e-05
0.0001348,1.9278303404151952e-11,1.4711652494616686e-05
0.0001356,2.911433994236741e-11,1.4275651977182906e-05
0.0001364,3.859256488912489e-11,1.3651047244075929e-05
0.0001368,4.7573948043464355e-11,1.2803746813213744e-05
0.0001376,5.5894504703560644e-11,1.1695093072850802e-05
0.0001384,6.336433130943122e-11,1.0288714549013304e-05
0.0001388,6.977246378192091e-11,8.560842499435577e-06
0.0001396,7.489968136575433e-11,6.513080129976201e-06
0.0001404,7.853989600852274e-11,4.1841617888094285e-06
0.0001412,8.052760492475457e-11,1.6550559399881283e-06
0.0001416,8.07649829585822e-11,-9.578156891787928e-07
0.0001424,7.923997544437313e-11,-3.521883481270241e-06
0.0001432,7.602863362102014e-11,-5.914079673023514e-06
0.0001436,7.128076945986036e-11,-8.042709674477502e-06
0.0001444,6.51944193700597e-11,-9.857803770831934e-06
0.0001452,5.798771200916725e-11,-1.1348799867800268e-05
0.0001456,4.9875443471264757e-11,-1.2533963767780328e-05
0.0001464,4.1053933419852314e-11,-1.3447439326769325e-05
0.0001472,3.169421470494619e-11,-1.412808636033353e-05
0.0001476,2.1941669845581896e-11,-1.4611706793875737e-05
0.0001484,1.191981573144049e-11,-1.4926456515809932e-05
0.0001492,1.736381252624967e-12,-1.5090493439414677e-05
0.00015,-8.509494887212632e-12,-1.5110880228073956e-05
0.0001504,-1.8719541787982214e-11,-1.4983049851269892e-05
0.0001512,-2.8788365000147052e-11,-1.4690529967561084e-05
0.000152,-3.859537646034456e-11,-1.4205042790783766e-05
0.0001524,-4.7997069215962496e-11,-1.3487560028161974e-05
0.0001532,-5.68206201943712e-11,-1.2491382084439318e-05
0.000154,-6.486066575699638e-11,-1.1168664655172807e-05
0.0001544,-7.188203653254855e-11,-9.481600327998202e-06
0.0001552,-7.763165067843697e-11,-7.418000794755994e-06
0.000156,-8.186162327180218e-11,-5.00791252007231e-06
0.0001568,-8.43620631772908e-11,-2.3341528355921943e-06
0.0001572,-8.499654525010118e-11,4.715236649085971e-07
0.000158,-8.372888698394369e-11,3.250068197240346e-06
0.0001588,-8.063073629128747e-11,5.84819781029065e-06
0.0001592,-7.586674349829848e-11,8.148963586351875e-06
0.00016,-6.966352334594264e-11,1.0087622422271879e-05
0.0001608,-6.227395617547838e-11,1.1649900822653291e-05
0.0001612,-5.3947137481816435e-11,1.2858462723237376e-05
0.000162,-4.4909079680092566e-11,1.375601977292253e-05
0.0001628,-3.53542108275676e-11,1.4391031662399573e-05
0.0001632,-2.5444988469165607e-11,1.4808158204450968e-05
0.000164,-1.5316451240380226e-11,1.5043048932962496e-05
0.0001648,-5.0832176551197396e-12,1.5120087667533553e-05
0.0001656,5.1525985644968334e-12,1.5051751907646941e-05
0.000166,1.5293315649788096e-11,1.4838679025590707e-05
0.0001668,2.5237763827824485e-11,1.4470019903223011e-05
0.0001676,3.487369850664008e-11,1.3924107720570478e-05
0.000168,4.4070886363934974e-11,1.3169880003361941e-05
0.0001688,5.267563001219446e-11,1.2169860692445852e-05
0.0001696,6.050813195391957e-11,1.0885725542257115e-05
0.00017,6.736475320941017e-11,9.287252198965297e-06
0.0001708,7.302745922763075e-11,7.364378041414214e-06
0.0001716,7.728188556761529e-11,5.139945776986968e-06
0.0001724,7.99429366985599e-11,2.6781908018565227e-06
0.0001728,8.088300477366293e-11,8.311159090175173e-08
0.0001736,8.005466363568261e-11,-2.51621659839098e-06
0.0001744,7.749976869957907e-11,-4.989887180639288e-06
0.0001748,7.33414073469923e-11,-7.231740245323432e-06
0.0001756,6.776185366187878e-11,-9.174835425570877e-06
0.0001764,6.097443683559931e-11,-1.0793877655463792e-05
0.0001768,5.319758740171655e-11,-1.2097205517861967e-05
0.0001776,4.4636225344812105e-11,-1.3114145601360304e-05
0.0001784,3.547179237868375e-11,-1.3882811596896127e-05
0.0001788,2.585960351548248e-11,-1.4440931497733357e-05
0.0001796,1.5931239476208817e-11,-1.4820085161128423e-05
0.0001804,5.799890904226419e-12,-1.5042589439403661e-05
0.0001812,-4.4327904228964276e-12,-1.5120004576080657e-05
0.0001816,-1.4669134199391357e-11,-1.5052434818421517e-05
0.0001824,-2.4807547161549994e-11,-1.4828160072031884e-05
0.0001832,-3.4734443655820266e-11,-1.4423543968962941e-05
0.0001836,-4.4316304196196805e-11,-1.380360789423732e-05
0.0001844,-5.33925826555051e-11,-1.2924147720476002e-05
0.0001852,-6.177093552920561e-11,-1.1736712480687144e-05
0.0001856,-6.922720393385688e-11,-1.019784719014503e-05
0.0001864,-7.55133056004453e-11,-8.283119293126301e-06
0.0001872,-8.037580708998996e-11,-6.003979743162408e-06
0.0001876,-8.358538219038053e-11,-3.421751165768779e-06
0.0001884,-8.497241478784084e-11,-6.503480569252936e-07
0.0001892,-8.445869506108097e-11,2.1584511890588786e-06
0.00019,-8.20735487895315e-11,4.844929128834977e-06
0.0001904,-7.794767820955727e-11,7.274780946104656e-06
0.0001912,-7.228733853902176e-11,9.361782571549386e-06
0.000192,-6.533905463745504e-11,1.1072740224747397e-05
0.0001924,-5.735638542849216e-11,1.2417635337297302e-05
0.0001932,-4.8576102656573927e-11,1.3433149002492878e-05
0.000194,-3.9205622833449516e-11,1.4166873409848385e-05
0.0001944,-2.941978470548491e-11,1.4665819041256637e-05
0.0001952,-1.9363787217635404e-11,1.4969621079583107e-05
0.000196,-9.159450550686261e-12,1.5107285641947574e-05
0.0001968,1.0871059405247203e-12,1.5096043174587785e-05
0.0001972,1.127739877287973e-11,1.4941210357334734e-05
0.000198,2.131257746268224e-11,1.4636449981046341e-05
0.0001988,3.108567961243129e-11,1.416428421432344e-05
0.0001992,4.047438703349507e-11,1.3497139463019891e-05
0.0002,4.933484925181871e-11,1.259959161665948e-05
0.0002008,5.749770517519176e-11,1.1432781062646311e-05
0.0002012,6.476811695835521e-11,9.961965534253566e-06
0.000202,7.09321043300853e-11,8.167490179929963e-06
0.0002028,7.577113170459367e-11,6.057719981537057e-06
0.0002032,7.908507093378131e-11,3.6799381913591206e-06
0.000204,8.072021882936923e-11,1.1233568578512152e-06
0.0002048,8.059526061550537e-11,-1.4903906945527947e-06
0.0002056,7.871654403840224e-11,-4.0285619244970205e-06
0.000206,7.517684900285428e-11,-6.373024750913723e-06
0.0002068,7.013813934864469e-11,-8.440217092049932e-06
0.0002076,6.380478034705953e-11,-1.0188772696318183e-05
0.000208,5.639587998526677e-11,-1.1615043413579489e-05
0.0002088,4.8123398817026965e-11,-1.274158029459803e-05
0.0002096,3.917879532064646e-11,-1.360429709449325e-05
0.00021,2.972771928344326e-11,-1.4241945919342384e-05
0.0002108,1.9910676772369946e-11,-1.4689049781455323e-05
0.0002116,9.8474127262579e-12,-1.4971857529196835e-05
0.0002124,-3.567086983633194e-13,-1.5106321510733432e-05
0.0002128,-1.0603365567483071e-11,-1.5097159625644593e-05
0.0002136,-2.0793486288814886e-11,-1.4937385239150452e-05
0.0002144,-3.081922364379333e-11,-1.4608084479414598e-05
0.0002148,-4.0555907424577006e-11,-1.4078648235640643e-05
0.0002156,-4.9854486452403164e-11,-1.3308138652580669e-05
0.0002164,-5.853559796093136e-11,-1.2248952262982854e-05
0.0002168,-6.638730819026385e-11,-1.0854224990582276e-05
0.0002176,-7.316946663658493e-11,-9.09001208490902e-06
0.0002184,-7.862780363159202e-11,-6.951482792050457e-06
0.0002188,-8.25193078610346e-11,-4.478974647761833e-06
0.0002196,-8.464632716575923e-11,-1.766209481361918e-06
0.0002204,-8.489125835978524e-11,1.0471818227539114e-06
0.0002212,-8.324009849371183e-11,3.8004966553201307e-06
0.0002216,-7.978539233521801e-11,6.345743068376705e-06
0.0002224,-7.470731693091711e-11,8.575958296201625e-06
0.0002232,-6.824069987521123e-11,1.0437368267569053e-05
0.0002236,-6.063977741084835e-11,1.1924580271826521e-05
0.0002244,-5.2150117170412614e-11,1.3065708101746492e-05
0.0002252,-4.2991651927337084e-11,1.3905656297108512e-05
0.0002256,-3.3352098668616166e-11,1.4492725893992485e-05
0.0002264,-2.3387828228812516e-11,1.4870039617822012e-05
0.0002272,-1.322908819540397e-11,1.5071056817491696e-05
0.0002276,-2.9872840706796273e-12,1.5117745747871866e-05
0.0002284,7.237031014221274e-12,1.5020145050349929e-05
0.0002292,1.734609818942756e-11,1.4776507513981555e-05
0.00023,2.723708522859208e-11,1.4373702095115354e-05
0.0002304,3.679459952181581e-11,1.3787988173033738e-05
0.0002311999999999,4.588398771286554e-11,1.2986680402275483e-05
0.000232,5.4346303964316505e-11,1.1931574075897791e-05
0.0002323999999999,6.199648985593542e-11,1.0585157337712059e-05
0.0002332,6.862692330909701e-11,8.920274245836099e-06
0.000234,7.401856664731681e-11,6.932605980863547e-06
0.0002344,7.796077411195744e-11,4.653018247992746e-06
0.0002352,8.027795780645539e-11,2.154427199277248e-06
0.000236,8.08574012614948e-11,-4.524360887301175e-07
0.0002368,7.966974398002457e-11,-3.036185893440402e-06
0.0002372,7.677465116454054e-11,-5.469953915753405e-06
0.000238,7.230943624507824e-11,-7.654756610699965e-06
0.0002388,6.646504814557381e-11,-9.532385016361193e-06
0.0002392,5.945777952033586e-11,-1.108531418184053e-05
0.00024,5.1504526665125344e-11,-1.2327248171876884e-05
0.0002408,4.280595036427201e-11,-1.3290224559543081e-05
0.0002412,3.353816636659287e-11,-1.4012907741537874e-05
0.000242,2.3851318708163974e-11,-1.453213585375045e-05
0.0002428,1.3872727384527949e-11,-1.4877780511907117e-05
0.0002432,3.71263524492415e-12,-1.5070044684937304e-05
0.000244,-6.52874930956803e-12,-1.5118188029116575e-05
0.0002448,-1.6753604590484858e-11,-1.5019919906195504e-05
0.0002456,-2.685854340384939e-11,-1.4761078153926127e-05
0.000246,-3.672653684212622e-11,-1.4315626256500194e-05
0.0002468,-4.621906776284621e-11,-1.3646455234830565e-05
0.0002476,-5.51693631050602e-11,-1.2707967212228342e-05
0.000248,-6.337836583949088e-11,-1.1451821850566735e-05
0.0002488,-7.06160666799026e-11,-9.837169757450582e-06
0.0002496,-7.663140044517579e-11,-7.845528749779434e-06
0.00025,-8.117315888906308e-11,-5.49764874243303e-06
0.0002508,-8.402128174690945e-11,-2.8659020117205804e-06
0.0002516,-8.502261363430383e-11,-7.374246477263737e-08
0.0002524,-8.412030462958187e-11,2.722663436273394e-06
0.0002528,-8.136565428656302e-11,5.366245848112388e-06
0.0002536,-7.690740188446639e-11,7.731231650734296e-06
0.0002544,-7.096299286641459e-11,9.742418547539977e-06
0.0002548,-6.378285652384962e-11,1.1376588390221793e-05
0.0002556,-5.5618684105542166e-11,1.2650585384510431e-05
0.0002564,-4.670191903473174e-11,1.3604493133994123e-05
0.0002568,-3.723332978443147e-11,1.4286556961516248e-05
0.0002576,-2.7381310990197933e-11,1.4742694607531189e-05
0.0002584,-1.7285704224681962e-11,1.5010543899236883e-05
0.0002588,-7.064471856728838e-12,1.511675045865981e-05
0.0002596,3.178485982209736e-12,1.5076101150386492e-05
0.0002604,1.3345255544113955e-11,1.4891501062112015e-05
0.0002612,2.333594607705238e-11,1.4554282637632028e-05
0.0002616,3.304102095365629e-11,1.404479174945561e-05
0.0002624,4.233421070705002e-11,1.3333611671129741e-05
0.0002632,5.1066672134534725e-11,1.2384166719775491e-05
0.0002636,5.906366118584692e-11,1.1157709626709723e-05
0.0002644,6.612566335153187e-11,9.621590380767767e-06
0.0002652,7.20362908101253e-11,7.76082225899519e-06
0.0002656,7.657866400517801e-11,5.5910086545977314e-06
0.0002664,7.955981082589682e-11,3.1681251896222368e-06
0.0002672,8.083894417293391e-11,5.892284538384424e-07
0.0002676,8.035191945146456e-11,-2.0197543177801486e-06
0.0002684,7.81234335962953e-11,-4.527020227236057e-06
0.0002692,7.426225044085707e-11,-6.8202308826471174e-06
0.00027,6.894133497764931e-11,-8.824273611584318e-06
0.0002704,6.237020196261494e-11,-1.0506179376670412e-05
0.0002712,5.4768014675525454e-11,-1.1868712010182705e-05
0.000272,4.634334224643219e-11,-1.2938158946171456e-05
0.0002724,3.728256768388243e-11,-1.3751760496560199e-05
0.0002732,2.774599333653204e-11,-1.4347867503492615e-05
0.000274,1.7869437834918273e-11,-1.4759558552569182e-05
0.0002744,7.769144315295329e-12,-1.5011094132908251e-05
0.0002752,-2.451579410690724e-12,-1.5116183893357661e-05
0.000276,-1.2694901799121543e-11,-1.5077182061980241e-05
0.0002768,-2.286061443170623e-11,-1.4884672419325045e-05
0.0002772,-3.2838079313145334e-11,-1.4517307009723735e-05
0.000278,-4.249822443956518e-11,-1.394219858417665e-05
0.0002788,-5.168619965871644e-11,-1.3116647766288672e-05
0.0002792,-6.021599794532596e-11,-1.1992452732613578e-05
0.00028,-6.786928621996264e-11,-1.0524240574076629e-05
0.0002808,-7.440151589303696e-11,-8.682619898110275e-06
0.0002812,-7.955829814447082e-11,-6.470815901805011e-06
0.000282,-8.310294894493623e-11,-3.939830142302722e-06
0.0002828,-8.485154749089878e-11,-1.1939842551212584e-06
0.0002832,-8.470633189014994e-11,1.6202830871476304e-06
0.000284,-8.267560663300212e-11,4.342081077272821e-06
0.0002848,-7.88719938436464e-11,6.829931574760702e-06
0.0002856,-7.34897757398158e-11,8.987367651651743e-06
0.000286,-6.677048650122806e-11,1.0771356902899737e-05
0.0002868,-5.896853177941493e-11,1.2184736006407164e-05
0.0002876,-5.032524567076613e-11,1.3260352423091444e-05
0.000288,-4.105421690076071e-11,1.4044739368119558e-05
0.0002888,-3.1336498480711457e-11,1.45856838707792e-05
0.0002896,-2.1322600588659004e-11,1.49245892020812e-05
0.00029,-1.1138288563760292e-11,1.509265245156296e-05
0.0002908,-8.92090924108603e-13,1.5109410663909061e-05
0.0002916,9.316662162446107e-12,1.4982470689808696e-05
0.0002924,1.9389805278022552e-11,1.470771715005692e-05
0.0002928,2.922252947993598e-11,1.4269767701367117e-05
0.0002936,3.869601115340887e-11,1.3642874552201385e-05
0.0002944,4.767096138539358e-11,1.2792869052744836e-05
0.0002948,5.598310237113184e-11,1.1681074928366428e-05
0.0002956,6.344225514117576e-11,1.0271198299741296e-05
0.0002964,6.983727624186545e-11,8.539681170447639e-06
0.0002968,7.494895842062984e-11,6.488483532800376e-06
0.0002976,7.857150898871796e-11,4.156801945282225e-06
0.0002984,8.054004065623499e-11,1.6260639547797892e-06
0.0002988,8.07576119314312e-11,-9.87001445252438e-07
0.0002996,7.921317319805248e-11,-3.549786390573645e-06
0.0003004,7.598370763980356e-11,-5.939469354443741e-06
0.0003012,7.121972064326801e-11,-8.064790252967593e-06
0.0003016,6.51196255983618e-11,-9.87625363952952e-06
0.0003024,5.790162974334136e-11,-1.1363687859350457e-05
0.0003032,4.978038976978342e-11,-1.2545607365448043e-05
0.0003036,4.0951966111127304e-11,-1.3456264734856193e-05
0.0003044,3.15870970439423e-11,-1.4134521984209224e-05
0.0003052,2.183089394949321e-11,-1.4616115758710728e-05
0.0003056,1.1806660677356629e-11,-1.4929099989991727e-05
0.0003064,1.62198893074076e-12,-1.509151305071465e-05
0.0003072,-8.624035638761688e-12,-1.5110289917295045e-05
0.0003076,-1.8833107011664156e-11,-1.4980731544013614e-05
0.0003084,-2.8899705368778504e-11,-1.468623198332489e-05
0.0003092,-3.870302780874958e-11,-1.4198384816688016e-05
0.00031,-4.8099271129276445e-11,-1.3478053927125737e-05
0.0003104,-5.6915258052200943e-11,-1.247848303311455e-05
0.0003112,-6.49452624271437e-11,-1.1151868951266873e-05
0.000312,-7.195382903113841e-11,-9.460598081437376e-06
0.0003124,-7.768778508730178e-11,-7.392865969446972e-06
0.0003132,-8.189947551987523e-11,-4.9792704484585365e-06
0.000314,-8.437963924211067e-11,-2.3032303055443114e-06
