s,x,px
0.0003292,1.0368431036798108e-11,1.605714302714429e-05
0.0003308,3.866422273734765e-11,1.4838993753613003e-05
0.0003328,6.326071944072287e-11,1.1846280408689281e-05
0.0003344,8.016052641293088e-11,6.287377680143522e-06
0.0003364,8.481638570228227e-11,-1.3379136541407545e-06
0.000338,7.560933016280057e-11,-8.47167276929193e-06
0.00034,5.557447119543512e-11,-1.3112998703191353e-05
0.000342,2.935821917459652e-11,-1.5408236522141986e-05
0.0003436,4.51338731956484e-13,-1.6187555116228896e-05
0.0003456,-2.881636878954207e-11,-1.5804406411526584e-05
0.0003472,-5.609560215595322e-11,-1.3873278034439192e-05
0.0003492,-7.771965538042059e-11,-9.404367027085738e-06
0.0003508,-8.844589390554333e-11,-1.9908029205604394e-06
0.0003528,-8.444251212701061e-11,6.2281924583319246e-06
0.0003544,-6.725540263778189e-11,1.2154089415050758e-05
0.0003564,-4.20589141974473e-11,1.5141805352159706e-05
0.000358,-1.337989306804282e-11,1.6158018346405358e-05
0.00036,1.5956162643198732e-11,1.5925204228841308e-05
0.000362,4.3778517105293054e-11,1.4428867379318025e-05
0.0003636,6.725297033064623e-11,1.0992365897523506e-05
0.0003656,8.21214020665451e-11,4.925494415600886e-06
0.0003672,8.40859632876394e-11,-2.8383665281687213e-06
0.0003692,7.245364923629232e-11,-9.577369505559198e-06
0.0003708,5.08868902723837e-11,-1.3709076024910407e-05
0.0003728,2.3930768923268254e-11,-1.565508083061721e-05
0.0003744,-5.208040699882597e-12,-1.620539153294477e-05
0.0003764,-3.429976096143778e-11,-1.5578194131242947e-05
0.000378,-6.083537486469138e-11,-1.3245305251488121e-05
0.00038,-8.079548232176673e-11,-8.185334109432519e-06
0.000382,-8.885777363599549e-11,-3.637965296422882e-07
0.0003836,-8.202300805141783e-11,7.606343044029788e-06
0.0003856,-6.287010253806582e-11,1.2933289543096713e-05
0.0003872,-3.6711915057918155e-11,1.5458337604577815e-05
0.0003892,-7.726534792299529e-12,1.620015357694792e-05
0.0003908,2.1490104505941387e-11,1.5748731783458207e-05
0.0003928,4.873733939590015e-11,1.3947769529296497e-05
0.0003944,7.092911948766212e-11,1.003615336471075e-05
0.0003964,8.35937661124177e-11,3.4934193022947656e-06
0.000398,8.283822230149097e-11,-4.296006815487822e-06
0.0004,6.892970645659748e-11,-1.0579712042123268e-05
