s,x,px
0.0002176,-2.5154639958286026e-11,-1.7438134912069453e-05
0.00022,-6.171836152868679e-11,-1.4919311645033741e-05
0.0002224,-8.803786073073914e-11,-7.830886166205443e-06
0.0002244,-9.377706846592941e-11,2.982993124511769e-06
0.0002268,-7.582543000575958e-11,1.2330646379422802e-05
0.0002288,-4.272837844895256e-11,1.66957071746604e-05
0.0002311999999999,-4.093774271061438e-12,1.7703982918638273e-05
0.0002332,3.451343999981734e-11,1.6714180548925965e-05
0.0002356,6.814865137917562e-11,1.2930200498499347e-05
0.0002376,8.862665923810192e-11,4.689743379477952e-06
0.00024,8.735557830953044e-11,-5.768293020592448e-06
0.0002424,6.49870943422809e-11,-1.3531436175276103e-05
0.0002444,3.0500805349515944e-11,-1.6921657906888656e-05
0.0002468,-8.313060231239572e-12,-1.7695803184028017e-05
0.0002488,-4.6673411808735076e-11,-1.642978892963771e-05
0.0002512,-7.867079952961953e-11,-1.1559254029447513e-05
0.0002532,-9.436729396548463e-11,-1.795328758713344e-06
0.0002556,-8.602330300366272e-11,8.852009269146197e-06
0.0002576,-5.808992553961652e-11,1.53691711000389e-05
0.00026,-2.0965617943932474e-11,1.7536459861095417e-05
0.0002624,1.8164465596785736e-11,1.73800981813373e-05
0.0002644,5.468537594819184e-11,1.5023232158428774e-05
0.0002668,8.20406717944963e-11,8.779473271954179e-06
0.0002688,9.081930329631758e-11,-1.312026350491963e-06
0.0002712,7.667099349124882e-11,-1.0772217779696367e-05
0.0002732,4.6218283513819116e-11,-1.5885735129256945e-05
0.0002756,8.582848679572688e-12,-1.7593219292948552e-05
0.0002776,-3.0510270906362283e-11,-1.7274667159675782e-05
0.00028,-6.622739873173625e-11,-1.4260072281341247e-05
0.0002824,-9.027704484709538e-11,-6.4430046980726905e-06
0.0002844,-9.258872435238982e-11,4.492096551333898e-06
0.0002868,-7.18946069037044e-11,1.3227142011085775e-05
0.0002888,-3.755558302788106e-11,1.6981379954860447e-05
0.0002912,1.3391205449867426e-12,1.7681069475310977e-05
0.0002932,3.959643377541889e-11,1.6398973504047446e-05
0.0002956,7.198785346065644e-11,1.2071379470177012e-05
0.0002976,8.98689273976594e-11,3.2623098339174795e-06
0.0003,8.534247836454405e-11,-7.105519695704661e-06
0.0003024,6.070967335167985e-11,-1.4225253071345679e-05
0.0003044,2.5262834212722038e-11,-1.7145795462625944e-05
0.0003068,-1.3739373037441178e-11,-1.7652125413896793e-05
0.0003088,-5.1648468877222434e-11,-1.602588741563833e-05
0.0003112,-8.204762605953487e-11,-1.0469759581341816e-05
0.0003132,-9.46936039135799e-11,-2.576361224665303e-07
0.0003156,-8.310295886717148e-11,1.0081309522507457e-05
0.0003176,-5.328586569826506e-11,1.5874330867583203e-05
0.00032,-1.555338993729666e-11,1.762928639966811e-05
0.0003224,2.3493635390917744e-11,1.721105999988199e-05
0.0003244,5.923081308927268e-11,1.4438477629238821e-05
0.0003268,8.45783753427953e-11,7.5380109210918715e-06
0.0003288,9.018363245446844e-11,-2.7771208668585663e-06
0.0003312,7.321093858910525e-11,-1.1762111201508271e-05
0.0003332,4.1275019064497895e-11,-1.6280549663770744e-05
0.0003356,3.156748161820334e-12,-1.76650824406511e-05
0.0003376,-3.580292895887754e-11,-1.706380765562606e-05
0.00034,-7.051620539350664e-11,-1.3503317386889957e-05
0.0003424,-9.208538778913332e-11,-4.98949852661598e-06
0.0003444,-9.09317843742302e-11,5.9629380794255975e-06
0.0003468,-6.768917171467215e-11,1.4018072224611759e-05
0.0003488,-3.228950444985632e-11,1.720974713422969e-05
0.0003512,6.768702079756742e-12,1.7621214186485032e-05
0.0003532,4.4577008996130683e-11,1.602480237563714e-05
0.0003556,7.554657395737436e-11,1.1114332387151808e-05
0.0003576,9.065754834775353e-11,1.8042530762480158e-06
0.00036,8.293100219756993e-11,-8.372996196231887e-06
0.0003624,5.6226138339566226e-11,-1.4836038187537728e-05
0.0003644,1.995404154171824e-11,-1.7327690117178144e-05
0.0003668,-1.9156563417566565e-11,-1.7571652377775944e-05
0.0003688,-5.649810177838703e-11,-1.554715955763878e-05
0.0003712,-8.508597869932207e-11,-9.274450793910028e-06
0.0003732,-9.45308851260056e-11,1.2815030099080953e-06
0.0003756,-7.983723317826214e-11,1.1206743149923263e-05
0.0003776,-4.8351332579802027e-11,1.630260276004142e-05
0.00038,-1.0129423439477849e-11,1.7685311784868327e-05
0.0003824,2.8756842893265172e-11,1.7001754816118116e-05
0.0003844,6.358070529334862e-11,1.3773325695661423e-05
0.0003868,8.672818040585983e-11,6.222707803080448e-06
0.0003888,8.90923002926696e-11,-4.216420295492543e-06
0.0003912,6.946313021236241e-11,-1.2653658426393991e-05
0.0003932,3.622492545241635e-11,-1.6614982918568332e-05
0.0003956,-2.275986398386517e-12,-1.7700498437883097e-05
0.0003976,-4.1008951593884225e-11,-1.679811890934179e-05
0.0004,-7.454275513433629e-11,-1.2642618233731844e-05
