s,x,px
0.000108,5.366122110421956e-11,7.785904427401799e-06
0.0001096,6.424351170594577e-11,4.19591411802585e-06
0.0001112,6.775697159308377e-11,-2.314352791322032e-07
0.0001132,6.346875973477288e-11,-4.608260793334774e-06
0.0001148,5.2264725706899475e-11,-8.083427162177453e-06
0.0001164,3.605319807334618e-11,-1.0366372700749744e-05
0.0001184,1.6813305004717026e-11,-1.1606445363749391e-05
0.00012,-3.840938885691248e-12,-1.2019350883521961e-05
0.0001216,-2.455048478077005e-11,-1.1660842718600327e-05
0.0001236,-4.3859387829124674e-11,-1.0363366893332215e-05
0.0001252,-5.986649371457579e-11,-7.810823850979316e-06
0.0001268,-7.019701245827973e-11,-3.851790482060642e-06
0.0001288,-7.272328653648755e-11,1.0104155549244092e-06
0.0001304,-6.68345046674382e-11,5.619834437047307e-06
0.000132,-5.389620561134279e-11,9.02029951776217e-06
0.000134,-3.627928875593262e-11,1.1023820558529227e-05
0.0001356,-1.6202268350661194e-11,1.1905619028871432e-05
0.0001372,4.64603864958822e-12,1.1942640221174108e-05
0.0001392,2.4896499295524796e-11,1.1211699118764546e-05
0.0001408,4.312140321656168e-11,9.576847847011895e-06
0.0001428,5.7547225828093166e-11,6.8105007882523076e-06
0.0001444,6.613262334644622e-11,2.897539041586957e-06
0.000146,6.726326654378324e-11,-1.6222445782369224e-06
0.000148,6.069919183385773e-11,-5.7923248178841535e-06
0.0001496,4.7742348523976e-11,-8.906187260623514e-06
0.0001512,3.0409223711920787e-11,-1.0844696280370508e-05
0.0001532,1.0582829684705772e-11,-1.1813715250434232e-05
0.0001548,-1.0229297235035478e-11,-1.1994992161523753e-05
0.0001564,-3.0680050406770015e-11,-1.1377055647407302e-05
0.0001584,-4.920759848448719e-11,-9.73066392729947e-06
0.00016,-6.374198084801032e-11,-6.7429526114248885e-06
0.0001616,-7.186629164484616e-11,-2.414993707051851e-06
0.0001636,-7.178712865809011e-11,2.5040096173112636e-06
0.0001652,-6.352380696718521e-11,6.811426289129263e-06
0.0001668,-4.889365416150431e-11,9.772508660085966e-06
0.0001688,-3.031345319350822e-11,1.1396851158965892e-05
0.0001704,-9.843066797578766e-12,1.1998508205238796e-05
0.000172,1.096299893185159e-11,1.180324982725677e-05
0.000174,3.075793986231021e-11,1.0818379276754943e-05
0.0001756,4.802832716019527e-11,8.859609151866116e-06
0.0001772,6.088455611651731e-11,5.723471602161481e-06
0.0001792,6.731414300766173e-11,1.5387464627476067e-06
0.0001808,6.603805195401593e-11,-2.9781143946730056e-06
0.0001828,5.73269686163927e-11,-6.872783997902513e-06
0.0001844,4.281243984595296e-11,-9.616765938770104e-06
0.000186,2.4535204740937577e-11,-1.123275872042961e-05
0.000188,4.261450718705666e-12,-1.1948813817247744e-05
0.0001896,-1.6585435158839108e-11,-1.189756662363248e-05
0.0001912,-3.663377876697632e-11,-1.0997982985921727e-05
0.0001932,-5.418580325763064e-11,-8.970514038183811e-06
0.0001948,-6.701418748216595e-11,-5.543689849482193e-06
0.0001964,-7.27543325706052e-11,-9.18792691396626e-07
0.0001984,-7.007167086867892e-11,3.936152514924764e-06
0.0002,-5.961406731020453e-11,7.871105509534967e-06
0.0002016,-4.352519230338708e-11,1.0397775500604562e-05
0.0002036,-2.4174838830550466e-11,1.1675165512505164e-05
0.0002052,-3.4539936718791582e-12,1.2018548459274572e-05
0.0002068,1.718672899777994e-11,1.159150325964778e-05
0.0002088,3.638642255494687e-11,1.0334351836391987e-05
0.0002104,5.252410330419211e-11,8.029939519896466e-06
0.000212,6.361590709926004e-11,4.533538014964659e-06
0.000214,6.776305869900924e-11,1.4676427081485269e-07
0.0002156,6.410721152591958e-11,-4.272054092918949e-06
0.0002172,5.3409670276081465e-11,-7.841277417543258e-06
0.0002192,3.753332214990899e-11,-1.0220565686402659e-05
0.0002208,1.8477247832467296e-11,-1.153754276705871e-05
0.0002228,-2.1130774389268505e-12,-1.2013777931664504e-05
0.0002244,-2.2869336750951045e-11,-1.1722384481254079e-05
0.000226,-4.2358395429653314e-11,-1.051371575294449e-05
0.000228,-5.872426776246567e-11,-8.076156440013626e-06
0.0002296,-6.961631165882031e-11,-4.225899357660411e-06
0.0002311999999999,-7.283909031592337e-11,6.006069471712611e-07
0.0002332,-6.76178710509516e-11,5.276405320730094e-06
0.0002348,-5.517701531337943e-11,8.794127268110317e-06
0.0002364,-3.7855919656964784e-11,1.090542886156604e-05
0.0002384,-1.791143894268438e-11,1.1867446553502578e-05
0.00024,2.9269665756764133e-12,1.1968228737248898e-05
0.0002416,2.3277764604056075e-11,1.1303403262925316e-05
0.0002436,4.173171533526107e-11,9.752103451837057e-06
0.0002452,5.6548144046179486e-11,7.085468788585656e-06
0.0002468,6.569025425407855e-11,3.2555953064492344e-06
0.0002488,6.746964379225046e-11,-1.2484246818772344e-06
0.0002504,6.150976917537406e-11,-5.481900669052022e-06
0.000252,4.900782168335376e-11,-8.6949615824707e-06
0.000254,3.195996610995844e-11,-1.0724578602085627e-05
0.0002556,1.2278018122968461e-11,-1.1764922509075881e-05
0.0002572,-8.503554932309617e-12,-1.2008638376565127e-05
0.0002592,-2.9037962017464733e-11,-1.1462793951545565e-05
0.0002608,-4.779520893201198e-11,-9.913953277339307e-06
0.0002628,-6.275068405801117e-11,-7.044993151011687e-06
0.0002644,-7.149063727130104e-11,-2.8107459120559645e-06
0.000266,-7.211843156186827e-11,2.1048038365515884e-06
0.000268,-6.448097476504062e-11,6.501881378291157e-06
0.0002696,-5.0285186682239526e-11,9.581991882763161e-06
0.0002712,-3.194567422928751e-11,1.1305728048970867e-05
0.0002732,-1.1567056220892655e-11,1.1980731870368187e-05
0.0002748,9.262594096908759e-12,1.1847950818687278e-05
0.0002764,2.91940802350417e-11,1.0933365442504015e-05
0.0002784,4.6739638960770814e-11,9.064450062070533e-06
0.00028,6.003966357682951e-11,6.02800929641883e-06
0.0002816,6.706616152435813e-11,1.9106206448565696e-06
0.0002836,6.644026993381124e-11,-2.6165653696675968e-06
0.0002852,5.829500862983661e-11,-6.591447872222966e-06
0.0002868,4.418223192882676e-11,-9.435433868565212e-06
0.0002888,2.6143442595667005e-11,-1.1136323306711374e-05
0.0002904,5.977445789290897e-12,-1.1919253126667253e-05
0.000292,-1.4872250363871675e-11,-1.1931345928873154e-05
0.000294,-3.50442688904575e-11,-1.1110425822815589e-05
0.0002956,-5.2880178524573454e-11,-9.189062034366896e-06
0.0002972,-6.619287073528503e-11,-5.8803274092769485e-06
0.0002992,-7.259288432245836e-11,-1.3272094701629044e-06
0.0003008,-7.061033174526938e-11,3.5568421794448725e-06
0.0003028,-6.072624634298681e-11,7.597993553542784e-06
0.0003044,-4.500903352859277e-11,1.0240732216984751e-05
0.000306,-2.5848846985264918e-11,1.1608736147544101e-05
0.000308,-5.182254679384977e-12,1.2020136142504425e-05
0.0003096,1.5515338429251435e-11,1.1656089180935782e-05
0.0003112,3.489033837974568e-11,1.0474597684567196e-05
0.0003132,5.135249992665932e-11,8.265558121036176e-06
0.0003148,6.294021650963223e-11,4.864692829227733e-06
0.0003164,6.771478426938507e-11,5.247278059919414e-07
0.0003184,6.469687177817134e-11,-3.929665292275161e-06
0.00032,5.4519189672007436e-11,-7.590709090428094e-06
0.0003216,3.8991957722135555e-11,-1.006746073542108e-05
0.0003236,2.0130878200795466e-11,-1.1462990040981942e-05
0.0003252,-3.863849735187516e-13,-1.2003091698560132e-05
0.0003268,-2.1179783911560143e-11,-1.1777765223490523e-05
0.0003288,-4.083639324754388e-11,-1.065561757227624e-05
0.0003304,-5.7544607403485054e-11,-8.33145406602488e-06
0.000332,-6.898232728178588e-11,-4.592845203932077e-06
0.000334,-7.289589752508499e-11,1.8967849482469794e-07
0.0003356,-6.835124163028248e-11,4.924537472478777e-06
0.0003372,-5.642459011124687e-11,8.558048489277775e-06
0.0003392,-3.941496488635629e-11,1.0779190165084103e-05
0.0003408,-1.9614707484750907e-11,1.1823509894837856e-05
0.0003428,1.2045822632968316e-12,1.1988714316504314e-05
0.0003444,2.1646275530804435e-11,1.1389124118103953e-05
0.000346,4.031738367918933e-11,9.919645723420602e-06
0.000348,5.5510118395058935e-11,7.352146193483129e-06
0.0003496,6.519675262668314e-11,3.6087214135209917e-06
0.0003512,6.762212844210165e-11,-8.726142600952395e-07
0.0003532,6.227517688147712e-11,-5.1641082497964574e-06
0.0003548,5.024232679900999e-11,-8.4754414413606e-06
0.0003564,3.3492953822165013e-11,-1.0597717484447538e-05
0.0003584,1.3965808212301299e-11,-1.1710799592289556e-05
0.00036,-6.776229532690058e-12,-1.201702155163849e-05
0.0003616,-2.7384034456944783e-11,-1.1541757046706023e-05
0.0003636,-4.635712402147892e-11,-1.0088083492846518e-05
0.0003652,-6.171665570098578e-11,-7.337231566200983e-06
0.0003668,-7.105844086033187e-11,-3.20146376272183e-06
0.0003688,-7.239206151577591e-11,1.7017571920890986e-06
0.0003704,-6.539294323038561e-11,6.18283386892535e-06
0.000372,-5.1648645893213456e-11,9.382019516105445e-06
0.000374,-3.3564284024822006e-11,1.1207498166658456e-05
0.0003756,-1.3288103103963197e-11,1.1957566019923019e-05
0.0003772,7.556137736507664e-12,1.1887429303140278e-05
0.0003792,2.761415467214609e-11,1.1041868721172136e-05
0.0003808,4.542208345879525e-11,9.261144315189591e-06
0.0003828,5.915153696727176e-11,6.3247733483032694e-06
0.0003844,6.676492573908853e-11,2.279484002564317e-06
0.000386,6.679020913396122e-11,-2.250967182662383e-06
0.000388,5.922201045100591e-11,-6.302016255653101e-06
0.0003896,4.552538101373718e-11,-9.246163014191807e-06
0.0003912,2.7737368974131334e-11,-1.1033673711131026e-05
0.0003932,7.688821008053139e-12,-1.1884550178446641e-05
0.0003948,-1.3154609752497828e-11,-1.1959559431569495e-05
0.0003964,-3.343913129820376e-11,-1.1215383312606321e-05
0.0003984,-5.1543827772157556e-11,-9.397886759665873e-06
0.0004,-6.532379046389527e-11,-6.207938977355447e-06
