s,x,px
7.16e-05,-4.5449157654982276e-11,-2.9914876513943517e-06
7.2e-05,-4.7287655554464925e-11,-2.14687073538519e-06
7.28e-05,-4.85046536935718e-11,-1.2542235100941868e-06
7.36e-05,-4.907249118501892e-11,-3.326161603566088e-07
7.44e-05,-4.897795902038274e-11,5.967860092138909e-07
7.52e-05,-4.822326981422185e-11,1.512237089821228e-06
7.56e-05,-4.682589339231022e-11,2.39302532802262e-06
7.64e-05,-4.4817286533840244e-11,3.220910298009763e-06
7.72e-05,-4.22407303329504e-11,3.981154000577199e-06
7.8e-05,-3.914861610040385e-11,4.663023971855508e-06
7.84e-05,-3.559956350734969e-11,5.2597695948011615e-06
7.92e-05,-3.1655715992465806e-11,5.768172172061188e-06
8e-05,-2.7380464771461768e-11,6.187822037116532e-06
8.08e-05,-2.28367389613137e-11,6.52028110185324e-06
8.16e-05,-1.8085894813657134e-11,6.768261161739343e-06
8.2e-05,-1.3187158723971158e-11,6.934906087983898e-06
8.28e-05,-8.19753071485886e-12,7.0232252657472165e-06
8.36e-05,-3.172032956809747e-12,7.035694928171741e-06
8.44e-05,1.8358167319862033e-12,6.974025669767566e-06
8.52e-05,6.77342190671415e-12,6.839086561397908e-06
8.56e-05,1.1588523028178868e-11,6.630975197164096e-06
8.64e-05,1.622871238278974e-11,6.349224523849966e-06
8.72e-05,2.0641143013668203e-11,5.993137601876006e-06
8.8e-05,2.4772518847336886e-11,5.56223737904555e-06
8.84e-05,2.856944063852593e-11,5.056808055670427e-06
8.92e-05,3.197915982260364e-11,4.478487333526737e-06
9e-05,3.495075563641941e-11,3.8308470134474435e-06
9.08e-05,3.743669846492002e-11,3.1198785408864116e-06
9.16e-05,3.9394697865245755e-11,2.354288656991575e-06
9.2e-05,4.07896672283907e-11,1.5455176376776242e-06
9.28e-05,4.1595584525692066e-11,7.0742495098363e-07
9.36e-05,4.179700799432965e-11,-1.443568753861206e-07
9.44e-05,4.139003027137344e-11,-9.933314013954864e-07
9.52e-05,4.038252629025085e-11,-1.8231812296800473e-06
9.56e-05,3.879365633949628e-11,-2.618782934605533e-06
9.64e-05,3.6652701249175085e-11,-3.3670390631080704e-06
9.72e-05,3.39974034698805e-11,-4.057416255511422e-06
9.8e-05,3.087204435672916e-11,-4.682143948355634e-06
9.84e-05,2.7325496413868664e-11,-5.236093937563184e-06
9.92e-05,2.3409455985509246e-11,-5.716409832732807e-06
0.0001,1.9177002610608992e-11,-6.12197900398907e-06
0.0001008,1.468156389618687e-11,-6.452839645356702e-06
0.0001016,9.976303560567304e-12,-6.7095998804835725e-06
0.000102,5.113903094736471e-12,-6.892923822912483e-06
0.0001028,1.46675916092258e-13,-7.003118765944477e-06
0.0001036,-4.873065727547806e-12,-7.039842583162565e-06
0.0001044,-9.892481151488618e-12,-7.001942237012088e-06
0.0001052,-1.4857605648527683e-11,-6.8874319979684384e-06
0.0001056,-1.9712792077757836e-11,-6.693621081304239e-06
0.0001064,-2.4400300219798826e-11,-6.41740149972532e-06
0.0001072,-2.8860151525444733e-11,-6.055704013435973e-06
0.000108,-3.303036916606732e-11,-5.606119005916247e-06
0.0001084,-3.684771373865284e-11,-5.067656622612053e-06
0.0001092,-4.024899493890087e-11,-4.441585862682804e-06
0.00011,-4.317298145293529e-11,-3.7322497337890026e-06
0.0001108,-4.556284308614226e-11,-2.9477141299817396e-06
0.0001116,-4.736894890024592e-11,-2.10008913204287e-06
0.000112,-4.8551734327474235e-11,-1.2053815934915105e-06
0.0001128,-4.9084271344193604e-11,-2.8280752561773377e-07
0.0001136,-4.8954162595685395e-11,6.463961447133184e-07
0.0001144,-4.8164452922631364e-11,1.5604983819671152e-06
0.0001152,-4.673340317859304e-11,2.438886216397095e-06
0.0001155999999999,-4.469316527129196e-11,3.2634851842437577e-06
0.0001164,-4.208758055324844e-11,4.019764115310763e-06
0.0001172,-3.896944702416264e-11,4.697208928907733e-06
0.000118,-3.539763888185709e-11,5.28927285859136e-06
0.0001184,-3.143441951432444e-11,5.792907772295785e-06
0.0001192,-2.714319337671052e-11,6.207831266135505e-06
0.00012,-2.258682821727354e-11,6.535687098948711e-06
0.0001208,-1.7826575697127785e-11,6.77922722134563e-06
0.0001216,-1.29215417411753e-11,6.941601198980008e-06
0.000122,-7.928611542829058e-12,7.025798443501503e-06
0.0001228,-2.9027131734062977e-12,7.034258606505247e-06
0.0001236,2.1027001838097187e-12,6.968647760683657e-06
0.0001244,7.035064504358497e-12,6.829790597280618e-06
0.0001248,1.1842123281019594e-11,6.617748021752905e-06
0.0001256,1.6471450497682033e-11,6.332031076811499e-06
0.0001264,2.0870172501650892e-11,5.971942258469744e-06
0.0001272,2.498497545692431e-11,5.537030918677414e-06
0.000128,2.876247208982378e-11,5.027638571568295e-06
0.0001284,3.214997823728297e-11,4.445492306850308e-06
0.0001292,3.5096712141441774e-11,3.7942825679875314e-06
0.00013,3.755537623706118e-11,3.080140957286973e-06
0.0001308,3.948401624936803e-11,2.3119230645276376e-06
0.0001316,4.0847986232256716e-11,1.5012098725593e-06
0.000132,4.162179692889269e-11,6.619750287310492e-07
0.0001328,4.1790606405861486e-11,-1.9007773839537006e-07
0.0001336,4.135113917275342e-11,-1.0384346576336994e-06
0.0001344,4.031189409771815e-11,-1.8668175911533196e-06
0.0001348,3.869260872761442e-11,-2.6601928385955696e-06
0.0001356,3.652306287973223e-11,-3.4055896750923105e-06
0.0001364,3.384139945758749e-11,-4.092620813679991e-06
0.0001372,3.06921944756517e-11,-4.713662957237461e-06
0.000138,2.712451421148822e-11,-5.263720882211484e-06
0.0001384,2.3190162291507892e-11,-5.74004601067551e-06
0.0001392,1.894225937173506e-11,-6.1416026192827236e-06
0.00014,1.4434230732595332e-11,-6.468473781801025e-06
0.0001408,9.719216515078013e-12,-6.721282871666721e-06
0.0001416,4.849872967194143e-12,-6.90068433927442e-06
0.000142,-1.2149771457693352e-13,-7.0069569633962e-06
0.0001428,-5.142569409666245e-12,-7.039718044746813e-06
0.0001436,-1.016045642366957e-11,-6.997769183798439e-06
0.0001444,-1.5121117217055415e-11,-6.879082245453536e-06
0.0001448,-1.9968801039313522e-11,-6.68093531002175e-06
0.0001456,-2.4645648473633862e-11,-6.40020939139697e-06
0.0001464,-2.909156381419523e-11,-6.03385345331049e-06
0.0001472,-3.32444790459788e-11,-5.579513658067623e-06
0.000148,-3.7041118767783146e-11,-5.03629962451218e-06
0.0001484,-4.0418344022001765e-11,-4.405625237600861e-06
0.0001492,-4.3315093298244794e-11,-3.692018794072455e-06
0.00015,-4.567484924721896e-11,-2.9037584342895847e-06
0.0001508,-4.744844869941078e-11,-2.053171499952788e-06
0.0001516,-4.859694360082618e-11,-1.156459135714172e-06
0.000152,-4.9094144308262836e-11,-2.3297972633817735e-07
0.0001528,-4.892846777757334e-11,6.959626275829615e-07
0.0001536,-4.810379041618248e-11,1.6086564635738632e-06
0.0001544,-4.663916024439465e-11,2.484591731163617e-06
0.0001548,-4.456741788892614e-11,3.305862842895283e-06
0.0001556,-4.193295701639751e-11,4.058146815888342e-06
0.0001564,-3.878897395811637e-11,4.731147783042936e-06
0.0001572,-3.519458966092872e-11,5.318521443719975e-06
0.000158,-3.121218097336239e-11,5.817388087191596e-06
0.0001584,-2.6905160764761413e-11,6.227590129520146e-06
0.0001592,-2.2336332326732335e-11,6.5508508064725435e-06
0.00016,-1.7566841231953786e-11,6.7899601721679016e-06
0.0001608,-1.2655672747563607e-11,6.948071881241569e-06
0.0001616,-7.659598023916412e-12,7.028154253580355e-06
0.000162,-2.6334524459411193e-12,7.032609718846631e-06
0.0001628,2.369373729810664e-12,6.963059635758568e-06
0.0001636,7.29634720449175e-12,6.820284540953513e-06
0.0001644,1.2095213110045307e-11,6.604309267728556e-06
0.0001648,1.671352630805269e-11,6.314623938124029e-06
0.0001656,2.1098386453489866e-11,5.9505317974496865e-06
0.0001664,2.519646298879178e-11,5.5116101780330175e-06
0.0001672,2.89543828389184e-11,4.998259627670546e-06
0.000168,3.231952969658182e-11,4.41229830412982e-06
0.0001684,3.524126537798258e-11,3.7575366893210323e-06
0.0001692,3.7672529749384176e-11,3.040247376315911e-06
0.00017,3.957171040294362e-11,2.269434820940345e-06
0.0001708,4.0904607423985245e-11,1.4568197565824119e-06
0.0001716,4.164626866199953e-11,6.164880890539054e-07
0.000172,4.1782454687642524e-11,-2.357879274940575e-07
0.0001728,4.1310522488270035e-11,-1.0834802346004675e-06
0.0001736,4.023959330753438e-11,-1.9103528896367334e-06
0.0001744,3.858997847003752e-11,-2.7014642952057414e-06
0.0001748,3.639195189980206e-11,-3.4439719596196487e-06
0.0001756,3.368405135120679e-11,-4.127635181054593e-06
0.0001764,3.051114186797167e-11,-4.744977520509305e-06
0.0001772,2.6922478431513502e-11,-5.2911356162865306e-06
0.000178,2.296996785280231e-11,-5.763467147129953e-06
0.0001784,1.8706768993731265e-11,-6.161011571498687e-06
0.0001792,1.4186303122083215e-11,-6.483895168398297e-06
0.00018,9.461686245898365e-12,-6.73275509057012e-06
0.0001808,4.585549762646643e-12,-6.908234952684599e-06
0.0001816,-3.898142446706861e-13,-7.010584195647235e-06
0.000182,-5.412064220903623e-12,-7.039379102350112e-06
0.0001828,-1.0428267724464611e-11,-6.9933758686323905e-06
0.0001836,-1.5384304767433162e-11,-6.870504341640469e-06
0.0001844,-2.0224319813953925e-11,-6.668012316987048e-06
0.0001848,-2.489033385421715e-11,-6.38277114611836e-06
0.0001856,-2.932213475730747e-11,-6.011749809918229e-06
0.0001864,-3.3457565499544295e-11,-5.552652465249958e-06
0.0001872,-3.723331853636357e-11,-5.004690644811444e-06
0.000188,-4.05863118487594e-11,-4.369425481585625e-06
0.0001884,-4.3455660859052896e-11,-3.651572426519775e-06
0.0001892,-4.5785169205999774e-11,-2.8596227609854137e-06
0.00019,-4.7526149797168487e-11,-2.00612060102222e-06
0.0001908,-4.864027849103135e-11,-1.1074593134051453e-06
0.0001916,-4.9102109408094104e-11,-1.8313613498553892e-07
0.000192,-4.890087630068706e-11,7.454821424239455e-07
0.0001928,-4.804128630385996e-11,1.6567083191934426e-06
0.0001936,-4.6543170586266853e-11,2.530139348560748e-06
0.0001944,-4.444005197401204e-11,3.3480413554226844e-06
0.0001948,-4.1776868453174664e-11,4.0963008168747255e-06
0.0001956,-3.8607206337271404e-11,4.764839834819759e-06
0.0001964,-3.49904255985513e-11,5.347515136787585e-06
0.0001972,-3.098901013989953e-11,5.841613262242282e-06
0.000198,-2.6666376513221664e-11,6.247099000039668e-06
0.0001984,-2.2085260556043528e-11,6.56577270482896e-06
0.0001992,-1.7306700332823323e-11,6.800460504207851e-06
0.0002,-1.2389560326718432e-11,6.95431856200417e-06
0.0002008,-7.39049847346614e-12,7.030293014231943e-06
0.0002016,-2.364258908430931e-12,7.030748453082879e-06
0.000202,2.635829323478563e-12,6.957261354251345e-06
0.0002028,7.55726196331488e-12,6.810568346367502e-06
0.0002036,1.2347784413363686e-11,6.5906588273781825e-06
0.0002044,1.6954931631119437e-11,6.2970030008745995e-06
0.0002048,2.1325776633318454e-11,5.9289061913289895e-06
0.0002056,2.540697324235311e-11,5.485975298927155e-06
0.0002064,2.914516487477065e-11,4.968671628087643e-06
0.0002072,3.248780659743276e-11,4.37890607619814e-06
0.000208,3.538440842236953e-11,3.720610536438332e-06
0.0002084,3.778815306023824e-11,3.000199388724175e-06
0.0002092,3.965777566869125e-11,2.2268259229219473e-06
0.00021,4.0959527695371926e-11,1.4123496129027622e-06
0.0002108,4.16689983561446e-11,5.709666545428899e-07
0.0002116,4.177255329739033e-11,-2.8148487849627524e-07
0.000212,4.1268182472817305e-11,-1.1284656909410275e-06
0.0002128,4.0165627830338986e-11,-1.9537849517408353e-06
0.0002136,3.848577090146594e-11,-2.7425955037678037e-06
0.0002144,3.625937477983999e-11,-3.4821845415102594e-06
0.0002152,3.352536645003527e-11,-4.162458408014112e-06
0.0002156,3.032889437139145e-11,-4.776087069873196e-06
0.0002164,2.6719397203030477e-11,-5.318337878000764e-06
0.0002172,2.2748880902700786e-11,-5.786673196448062e-06
0.000218,1.8470539693040542e-11,-6.180205938449057e-06
0.0002184,1.393778920710102e-11,-6.499103921362703e-06
0.0002192,9.203720820385266e-12,-6.744016620804133e-06
0.00022,4.3209415168074344e-12,-6.915575660844009e-06
0.0002208,-6.582655955250616e-13,-7.014000340833877e-06
0.0002216,-5.681541948417983e-12,-7.0388255018309126e-06
0.000222,-1.0695906614419847e-11,-6.9887619146831e-06
0.0002228,-1.5647159556466526e-11,-6.861697820572026e-06
0.0002236,-2.0479339310656164e-11,-6.654851606296509e-06
0.0002244,-2.5134346930271576e-11,-6.365086323454053e-06
0.0002252,-2.955185466071925e-11,-5.989392807925571e-06
0.0002256,-3.3669618732548873e-11,-5.525535444464909e-06
0.0002264,-3.7424303406177955e-11,-4.9728301247238105e-06
0.0002272,-4.075288928325493e-11,-4.332987576777118e-06
0.000228,-4.359467591867809e-11,-3.6109122309432086e-06
0.0002284,-4.5893796114995763e-11,-2.8153093394718465e-06
0.0002292,-4.760204714497717e-11,-1.9589392239204073e-06
0.00023,-4.868173609742429e-11,-1.0583853197335489e-06
0.0002308,-4.910816610373249e-11,-1.332801274904493e-07
0.0002316,-4.8871390026397695e-11,7.949513840477225e-07
0.000232,-4.79769447096682e-11,1.70465095547969e-06
0.0002328,-4.644544029679975e-11,2.5755265751517046e-06
0.0002335999999999,-4.431107518661708e-11,3.3900188372507634e-06
0.0002344,-4.16193236429325e-11,4.134224866016222e-06
0.0002352,-3.84241536228567e-11,4.798284413734537e-06
0.0002356,-3.478515645644831e-11,5.376253746983632e-06
0.0002364,-3.076491677838889e-11,5.865583458412641e-06
0.0002372,-2.6426850185261758e-11,6.266358259104265e-06
0.000238,-2.183362215311531e-11,6.580453277203844e-06
0.0002384,-1.7046161895699307e-11,6.810728705703089e-06
0.0002392,-1.2123213045959828e-11,6.960341663605796e-06
0.00024,-7.1213211947674134e-12,7.032215037046404e-06
0.0002408,-2.095140687836297e-12,7.028674989964909e-06
0.0002416,2.9020589204483305e-12,6.951252968999244e-06
0.000242,7.817800735177709e-12,6.800641962886445e-06
0.0002428,1.2599829084925756e-11,6.57679659128914e-06
0.0002436,1.71956582800473e-11,6.279168160286607e-06
0.0002444,2.1552334804345864e-11,5.907065419345889e-06
0.0002448,2.561649802267484e-11,5.460126434893592e-06
0.0002456,2.9334810202128615e-11,4.938874993510676e-06
0.0002464,3.26548013659064e-11,4.345316394480449e-06
0.0002472,3.552613439573926e-11,3.683505291271426e-06
0.000248,3.79022402893096e-11,2.9599986081505005e-06
0.0002484,3.9742207466152016e-11,2.1840983871474923e-06
0.0002492,4.101274402742361e-11,1.3678017789510775e-06
0.00025,4.1689984739155785e-11,5.254132541935597e-07
0.0002508,4.1760902790941e-11,-3.2716602969202383e-07
0.0002516,4.1224121474542035e-11,-1.1733885962637165e-06
0.000252,4.009000165963625e-11,-1.9971116218279595e-06
0.0002528,3.8379991425114815e-11,-2.7835846855648005e-06
0.0002536,3.6125338042501715e-11,-3.520226068834916e-06
0.0002544,3.3365352089303933e-11,-4.197089566834154e-06
0.0002548,3.014545984501377e-11,-4.806991055558853e-06
0.0002556,2.651527866487855e-11,-5.345327419515547e-06
0.0002564,2.2526909676086507e-11,-5.809664121917787e-06
0.0002572,1.8233579683046898e-11,-6.199185802058134e-06
0.000258,1.3688697125650626e-11,-6.5141001568158115e-06
0.0002584,8.945328302759034e-12,-6.755067542557959e-06
0.0002592,4.056056265586726e-12,-6.9227064557175725e-06
0.00026,-9.26843683678299e-13,-7.017205270132924e-06
0.0002608,-5.950994369504062e-12,-7.038056982022851e-06
0.0002616,-1.0963364639543324e-11,-6.983926939269725e-06
0.000262,-1.5909672823058517e-11,-6.852662212950826e-06
0.0002628,-2.0733850419422823e-11,-6.641452682622068e-06
0.0002636,-2.5377678253769794e-11,-6.3471544888412656e-06
0.0002644,-2.978071382006202e-11,-5.966782184329958e-06
0.0002648,-3.3880628951798303e-11,-5.498162632143045e-06
0.0002656,-3.7614063756402166e-11,-4.9407185317374e-06
0.0002664,-4.091806722777268e-11,-4.296312536949243e-06
0.0002672,-4.3732130322336745e-11,-3.5700398412739717e-06
0.000268,-4.60007232126881e-11,-2.7708204316851403e-06
0.0002684,-4.767613580155684e-11,-1.9116301836295737e-06
0.0002692,-4.872131364188783e-11,-1.0092403637488633e-06
0.00027,-4.91123139845165e-11,-8.341508250748157e-08
0.0002708,-4.88400109424008e-11,8.44367058178555e-07
0.0002716,-4.7910769871772896e-11,1.752481401734676e-06
0.000272,-4.634597556345299e-11,2.6207509481385715e-06
0.0002728,-4.4180495258303985e-11,3.431793437834965e-06
0.0002736,-4.146033141233043e-11,4.171917744089624e-06
0.0002744,-3.8239825301220875e-11,4.831480877921504e-06
0.0002748,-3.457879200322192e-11,5.404737105713336e-06
0.0002756,-3.053991064683165e-11,5.889298851757435e-06
0.0002764,-2.618659132929121e-11,6.2853682964219615e-06
0.0002772,-2.15814263473099e-11,6.594893009285855e-06
0.000278,-1.6785234797890848e-11,6.82076526292313e-06
0.0002784,-1.1856639456535795e-11,6.9661416033582e-06
0.0002792,-6.852074479309686e-12,7.033920626898472e-06
0.00028,-1.8261059043351044e-12,7.026389503116174e-06
0.0002808,3.168054478255226e-12,6.9450345264880795e-06
0.0002816,8.077955472405134e-12,6.790505335415759e-06
0.000282,1.2851339014463554e-11,6.562722448531668e-06
0.0002828,1.7435698064033852e-11,6.261119313948866e-06
0.0002836,2.1778052729118414e-11,5.885009467725024e-06
0.0002844,2.5825029140928838e-11,5.434063751454763e-06
0.0002848,2.9523310842165807e-11,4.90887016145493e-06
0.0002856,3.2820506458001586e-11,4.311530051169569e-06
0.0002864,3.5666436464915075e-11,3.6462221587575804e-06
0.0002872,3.8014785618494824e-11,2.919646671040032e-06
0.000288,3.982500129244858e-11,2.141254250036898e-06
0.0002884,4.1064253490896995e-11,1.3231786060577236e-06
0.0002892,4.1709226635792134e-11,4.798304229439845e-07
0.00029,4.1747503822143875e-11,-3.728288223247648e-07
0.0002908,4.117834193441632e-11,-1.2182465315570232e-06
0.0002916,4.001271887110866e-11,-2.04033076230835e-06
0.000292,3.827264551187089e-11,-2.824430083974206e-06
0.0002928,3.598984826175394e-11,-3.5580952129053197e-06
0.0002936,3.320401563934279e-11,-4.231527751550701e-06
0.0002944,2.9960846168636894e-11,-4.837688946101617e-06
0.0002948,2.6310130965122642e-11,-5.37210400667718e-06
0.0002956,2.230406240908188e-11,-5.832439895495098e-06
0.0002964,1.7995897173923625e-11,-6.217951248118411e-06
0.0002972,1.343903501129404e-11,-6.528883990584439e-06
0.000298,8.686516754238705e-12,-6.765907932449047e-06
0.0002984,3.79090204531446e-12,-6.929627323440413e-06
0.0002992,-1.1955404206023943e-12,-7.020198847728278e-06
0.0003,-6.220413251323583e-12,-7.037073274765584e-06
0.0003008,-1.123063333108158e-11,-6.978870553961454e-06
0.0003016,-1.6171835788083986e-11,-6.843397046313319e-06
0.000302,-2.0987844011308024e-11,-6.62781505146115e-06
0.0003028,-2.5620318360164837e-11,-6.328975213909939e-06
0.0003036,-3.000870252113982e-11,-5.943917688830535e-06
0.0003044,-3.409058636587049e-11,-5.470534084527008e-06
0.0003048,-3.780258998461671e-11,-4.908356359951757e-06
0.0003056,-4.1081836624015466e-11,-4.259401407728358e-06
0.0003064,-4.386801597844931e-11,-3.5289569255893815e-06
0.0003072,-4.610594382477034e-11,-2.7261583318804132e-06
0.000308,-4.7748410933889506e-11,-1.8641963209838894e-06
0.0003084,-4.875900846945004e-11,-9.600276697273061e-07
0.0003092,-4.9114552769169586e-11,-3.354438067443318e-08
0.00031,-4.880674116228622e-11,8.937258821507569e-07
0.0003108,-4.784276614162421e-11,1.8001967104446104e-06
0.0003116,-4.624478266737789e-11,2.665810035663537e-06
0.000312,-4.4048319990826915e-11,3.4733633407132027e-06
0.0003128,-4.1299900634072755e-11,4.209378264741563e-06
0.0003136,-3.805423088274111e-11,4.864428613847742e-06
0.0003144,-3.437134201350848e-11,5.432965066222914e-06
0.0003148,-3.031400149620585e-11,5.91275963304137e-06
0.0003156,-2.5945609478646498e-11,6.3041295096585e-06
0.0003164,-2.132868234935212e-11,6.609092388991596e-06
0.0003172,-1.652392789813213e-11,6.830570659969676e-06
0.000318,-1.1589848093816565e-11,6.97171879342241e-06
0.0003184,-6.582766607040282e-12,7.0354100818938375e-06
0.0003192,-1.5571626715947262e-12,7.023892159044918e-06
0.00032,3.433807956093623e-12,6.938606066925959e-06
0.0003208,8.337718125129485e-12,6.780158404534126e-06
0.0003216,1.310230608743614e-11,6.5484362868444135e-06
0.000322,1.7675042788404943e-11,6.242856362047038e-06
0.0003228,2.2002922169792788e-11,5.862738329939831e-06
0.0003236,2.603255841485722e-11,5.407787426390912e-06
0.0003244,2.971065883313092e-11,4.8786575865011e-06
0.0003252,3.2984914360444707e-11,4.277547859396562e-06
0.0003256,3.5805307843290086e-11,3.6087623668962063e-06
0.0003264,3.8125783292773634e-11,2.8791452365547904e-06
0.0003272,3.9906152723038066e-11,2.0982955675090228e-06
0.000328,4.111405324682467e-11,1.2784824590713461e-06
0.0003284,4.1726722967964564e-11,4.342207012097942e-07
0.0003292,4.1732357142741697e-11,-4.1847070106749e-07
0.00033,4.113084638579505e-11,-1.2630370896015257e-06
0.0003308,3.993378362192277e-11,-2.0834402539286273e-06
0.0003316,3.8163738699444804e-11,-2.8651299646027768e-06
0.000332,3.5852912061984875e-11,-3.595790668256893e-06
0.0003328,3.3041364504750995e-11,-4.265772077818146e-06
