s,x,px
0.00034,-2.9876828460909654e-11,-1.464734411782379e-05
0.0003412,-4.657045578600815e-11,-1.3615924819994036e-05
0.0003424,-6.159388449655047e-11,-1.1766688658887449e-05
0.0003436,-7.384422199935813e-11,-8.87105295855677e-06
0.0003448,-8.203106389645474e-11,-4.878009113464836e-06
0.000346,-8.502115370480235e-11,-1.3266808561554432e-07
0.0003472,-8.233433985145363e-11,4.634837246333825e-06
0.0003484,-7.440380808694832e-11,8.68171243178914e-06
0.0003496,-6.23400315419174e-11,1.1638250393516715e-05
0.0003504,-4.7436143127627263e-11,1.3538920210410084e-05
0.0003516,-3.0809488149193956e-11,1.460842675115743e-05
0.0003528,-1.3300496998492545e-11,1.5070134996047843e-05
0.000354,4.466328840552695e-12,1.5060757893620512e-05
0.0003552,2.1965129265759042e-11,1.4610697715072433e-05
0.0003564,3.8644162210326304e-11,1.3646897685619821e-05
0.0003576,5.3811883121894473e-11,1.2009544823161143e-05
0.0003588,6.656135096334991e-11,9.506644298819951e-06
0.00036,7.579955187521781e-11,6.041933484606534e-06
0.0003612,8.046517781749474e-11,1.7930652591391335e-06
0.0003624,7.991299887562416e-11,-2.719635359655928e-06
0.0003636,7.422367041581522e-11,-6.8380558829538375e-06
0.0003648,6.416201339455536e-11,-1.0105906745111982e-05
0.000366,5.0824168974964566e-11,-1.2415169185718599e-05
0.0003672,3.5275245081823596e-11,-1.3896412945417805e-05
0.0003684,1.8374991330161444e-11,-1.4742681048257829e-05
0.0003696,7.777043722270966e-13,-1.5098414528810929e-05
0.0003704,-1.698021480321717e-11,-1.5015909573238523e-05
0.0003716,-3.436275192736453e-11,-1.444251913431084e-05
0.0003728,-5.0709384861481064e-11,-1.3220556337955395e-05
0.000374,-6.51236826191435e-11,-1.1116114944281e-05
0.0003752,-7.643565437761358e-11,-7.924887045011162e-06
0.0003764,-8.335207683718942e-11,-3.682270942558133e-06
0.0003776,-8.486435161018618e-11,1.1486896640679391e-06
0.0003788,-8.072586830807539e-11,5.788544907524732e-06
0.00038,-7.158844964132904e-11,9.566409252452676e-06
0.0003812,-5.865825381743758e-11,1.2230798787320117e-05
0.0003824,-4.320605461781068e-11,1.388945518078795e-05
0.0003836,-2.627747695818428e-11,1.4780818651315822e-05
0.0003848,-8.646756111223024e-12,1.5110099813399326e-05
0.000386,9.09955908715447e-12,1.498662322557697e-05
0.0003872,2.6440685841044973e-11,1.441297242199977e-05
0.0003884,4.2798432379851893e-11,1.329084302442032e-05
0.0003896,5.742938007998352e-11,1.1444252810820571e-05
0.0003904,6.936858037178846e-11,8.690538318741932e-06
0.0003916,7.750149116972764e-11,4.9885104775320065e-06
0.0003928,8.083579145506746e-11,6.086760800227403e-07
0.000394,7.889747742238563e-11,-3.861614207337617e-06
0.0003952,7.196725905440095e-11,-7.787134957967797e-06
0.0003964,6.093701199867453e-11,-1.0801227468475007e-05
0.0003976,4.6923636429651876e-11,-1.287551039168096e-05
0.0003988,3.0946761396082445e-11,-1.4172350365580646e-05
0.0004,1.3807265080017178e-11,-1.4879435223177697e-05
