s,x,px
8.52e-05,3.301065461091018e-11,-5.7141549290686145e-06
8.68e-05,2.4670368242114314e-11,-6.743304510229081e-06
8.8e-05,1.5168101072269588e-11,-7.458800662746656e-06
8.92e-05,4.9137946670526366e-12,-7.873613796548412e-06
9.08e-05,-5.698700029314099e-12,-7.99652835764112e-06
9.2e-05,-1.6278235514203858e-11,-7.821744244736999e-06
9.32e-05,-2.641448480291402e-11,-7.326636515714492e-06
9.48e-05,-3.5659009208626685e-11,-6.478660266624174e-06
9.6e-05,-4.352247219168148e-11,-5.2528330009075596e-06
9.72e-05,-4.9501868565400395e-11,-3.658554447271874e-06
9.88e-05,-5.314512990511229e-11,-1.766393192456844e-06
0.0001,-5.4141368722156496e-11,2.836659378392368e-07
0.0001012,-5.2400373689494064e-11,2.3077057175428438e-06
0.0001028,-4.80782940953564e-11,4.129385284470402e-06
0.000104,-4.1533922704759006e-11,5.62674180864794e-06
0.0001052,-3.324165685234259e-11,6.7479562789851345e-06
0.0001068,-2.3705609761748997e-11,7.495997032697397e-06
0.000108,-1.3405119726545857e-11,7.900275615414757e-06
0.0001092,-2.776961114880897e-12,7.991891738615645e-06
0.0001108,7.776026075248664e-12,7.789132636448279e-06
0.000112,1.786396990525863e-11,7.293223277928808e-06
0.0001132,2.7089324222301246e-11,6.492866731531404e-06
0.0001148,3.503766983946914e-11,5.3767584098129044e-06
0.000116,4.128981769921393e-11,3.9525442127407885e-06
0.0001172,4.546076759015431e-11,2.266757882721637e-06
0.0001188,4.726011102059872e-11,4.1496483081246633e-07
0.00012,4.655308703281162e-11,-1.4686085358534075e-06
0.0001212,4.339336825943828e-11,-3.241674522632227e-06
0.0001228,3.800966762822004e-11,-4.789065152569774e-06
0.000124,3.075365956155714e-11,-6.042981368847e-06
0.0001252,2.2035909882067736e-11,-6.980910162556879e-06
0.0001268,1.2275960496029339e-11,-7.6084353297709774e-06
0.000128,1.878670175604744e-12,-7.938840699913572e-06
0.0001292,-8.764838260205538e-12,-7.977430033336174e-06
0.0001308,-1.9260236781660237e-11,-7.71341416311736e-06
0.000132,-2.918772473761277e-11,-7.120162669383966e-06
0.0001332,-3.8086303513567064e-11,-6.165033054672061e-06
0.0001348,-4.545829302664527e-11,-4.829922109118848e-06
0.000136,-5.0807155855426946e-11,-3.1395089879262532e-06
0.0001372,-5.3711820286413935e-11,-1.1848265910578948e-06
0.0001388,-5.3918432796869e-11,8.773313312393473e-07
0.00014,-5.1408201342664915e-11,2.8594795173250493e-06
0.0001412,-4.640278708370098e-11,4.59719647751758e-06
0.0001428,-3.930394568980418e-11,5.9886996356774845e-06
0.000144,-3.060239479365226e-11,7.000480435014004e-06
0.0001452,-2.0798997168618627e-11,7.64609581586365e-06
0.0001468,-1.0361237902854763e-11,7.957573751624263e-06
0.000148,2.85563931582539e-13,7.963332314755554e-06
0.0001492,1.0744656686160997e-11,7.676773205965003e-06
0.0001508,2.0625772896107702e-11,7.0946899522769e-06
0.000152,2.952668399101829e-11,6.2041679608981764e-06
0.0001532,3.702921547105919e-11,4.997219321439419e-06
0.0001548,4.27188516576616e-11,3.4908317977082404e-06
0.000156,4.623108163379979e-11,1.7453639044930187e-06
0.0001572,4.731474976261736e-11,-1.3038879859485014e-07
0.0001588,4.588786307357613e-11,-1.9961419449578655e-06
0.00016,4.2057925692507336e-11,-3.714154039910113e-06
0.0001612,3.609548879047608e-11,-5.181809519742369e-06
0.0001628,2.8375519285399776e-11,-6.34544696549902e-06
0.000164,1.931521462153764e-11,-7.192753339717092e-06
0.0001652,9.331113640559381e-12,-7.733509282236488e-06
0.0001668,-1.1768704022857115e-12,-7.97999799192516e-06
0.000168,-1.1818871301383546e-11,-7.933367616411404e-06
0.0001692,-2.2195461551689197e-11,-7.577852815883452e-06
0.0001708,-3.187597576996342e-11,-6.8836212247179735e-06
0.000172,-4.038713898852157e-11,-5.819649229477661e-06
0.0001732,-4.722602868169323e-11,-4.3771315547110154e-06
0.0001748,-5.1908851290978126e-11,-2.5981184322049342e-06
0.000176,-5.4053418900602694e-11,-5.941423564728437e-07
0.0001772,-5.346881069474239e-11,1.4642074701166831e-06
0.0001788,-5.020812476325862e-11,3.3905719091424585e-06
0.00018,-4.455328021313366e-11,5.035866103240407e-06
0.0001812,-3.6941145184261247e-11,6.318892742890516e-06
0.0001828,-2.7872081166604398e-11,7.22255600052271e-06
0.000184,-1.784011031433296e-11,7.768542073541503e-06
0.0001852,-7.30022352899499e-12,7.989644795556432e-06
0.0001868,3.332498503886051e-12,7.910665060878922e-06
0.000188,1.3665487083581116e-11,7.539996274461814e-06
0.0001892,2.330648253490428e-11,6.870575024507975e-06
0.0001908,3.1848182281917456e-11,5.8890930762359156e-06
0.000192,3.887025408243489e-11,4.59258441839617e-06
0.0001932,4.3966754133424244e-11,3.0089834538166163e-06
0.0001948,4.679907506874188e-11,1.2129594242239607e-06
0.000196,4.7160134705353796e-11,-6.748964082996004e-07
0.0001972,4.502247410404494e-11,-2.511193954042673e-06
0.0001988,4.0545132640697486e-11,-4.16556076235429e-06
0.0002,3.4035441137618366e-11,-5.549093091468098e-06
0.0002012,2.588635411774615e-11,-6.621563746527752e-06
0.0002028,1.65181030579812e-11,-7.379187098602331e-06
0.000204,6.342935138067918e-12,-7.834278949620416e-06
0.0002052,-4.243573559872944e-12,-7.99698308332457e-06
0.0002068,-1.4851119850739778e-11,-7.863810091729106e-06
0.000208,-2.507330328182874e-11,-7.414244216109551e-06
0.0002092,-3.4467559745125153e-11,-6.6163102636796e-06
0.0002108,-4.254932926009215e-11,-5.442571771346381e-06
0.000212,-4.8814489817739364e-11,-3.895994660994394e-06
0.0002132,-5.279899711943801e-11,-2.037683010568813e-06
0.0002148,-5.4167284829937135e-11,1.1565262767334355e-09
0.000216,-5.2795960727867255e-11,2.0398899090414134e-06
0.0002172,-4.880868603223603e-11,3.897914043490983e-06
0.0002188,-4.254122243127008e-11,5.444095865010385e-06
0.00022,-3.4457705169724966e-11,6.617407810215629e-06
0.0002212,-2.5062260636234664e-11,7.414934384823445e-06
0.0002228,-1.4839407936427556e-11,7.864130074553233e-06
0.000224,-4.231663561653661e-12,7.996964142479207e-06
0.0002252,6.354602576583626e-12,7.833934633665996e-06
0.0002268,1.652909247609606e-11,7.37851227943822e-06
0.000228,2.5896214939844222e-11,6.620543028036782e-06
0.0002292,3.404370445103567e-11,5.547717847082654e-06
0.0002308,4.0551335192894926e-11,4.163852094868011e-06
0.000232,4.5026212590785024e-11,2.5092232046469243e-06
0.0002332,4.7161138268640507e-11,6.72789618157612e-07
0.0002348,4.679726704102439e-11,-1.215042597396841e-06
0.000236,4.39622713953802e-11,-3.010889442286492e-06
0.0002372,3.8863413081412416e-11,-4.594201934614631e-06
0.0002388,3.1839410629564604e-11,-5.890366672314542e-06
0.00024,2.3296249412179807e-11,-6.871494594609168e-06
0.0002412,1.3654257237091736e-11,-7.540574583712009e-06
0.0002428,3.3207168593165407e-12,-7.91091593480662e-06
0.000244,-7.312122555459296e-12,-7.989568450576518e-06
0.0002452,-1.7851679791650725e-11,-7.768119324768925e-06
0.0002468,-2.7882837215876912e-11,-7.221752143884041e-06
0.000248,-3.695055508609265e-11,-6.317672800156266e-06
0.0002492,-4.4560778970615045e-11,-5.0342219882951255e-06
0.0002508,-5.0213172884869044e-11,-3.388555077952661e-06
0.000252,-5.3470989676427495e-11,-1.4619489552860061e-06
0.0002532,-5.4052532320829825e-11,5.96446398600871e-07
0.0002548,-5.190498028538627e-11,2.600258398764175e-06
0.000256,-4.721950841189311e-11,4.378944553019859e-06
0.0002572,-4.037847066443432e-11,5.8210508989519986e-06
0.0002588,-3.186572317462452e-11,6.884598180816854e-06
0.00026,-2.2184175323902325e-11,7.578432531893571e-06
0.0002612,-1.1807055868677448e-11,7.933587496317405e-06
0.0002628,-1.1649857703043136e-12,7.979884892633326e-06
0.000264,9.34263093154178e-12,7.733071045903508e-06
0.0002652,1.9325926308499258e-11,7.191980625486028e-06
0.0002668,2.8384968807169105e-11,6.344324231665682e-06
0.000268,3.6103205029130095e-11,5.180334233064251e-06
0.0002692,4.206345589521776e-11,3.712360093843013e-06
0.0002708,4.589083444622209e-11,1.9941170169357884e-06
0.000272,4.731494237600503e-11,1.2827189270083485e-07
0.0002732,4.6228480716313556e-11,-1.7474104895045583e-06
0.0002748,4.2713651351681416e-11,-3.4926637184659887e-06
0.000276,3.7021771913180765e-11,-4.998741170896746e-06
0.0002772,2.951744316968978e-11,-6.205339224965888e-06
0.0002788,2.0615206070495942e-11,-7.095509574745516e-06
0.00028,1.0733223206930912e-11,-7.677256244541729e-06
0.0002812,2.7370391852081723e-13,-7.963489801648931e-06
0.0002828,-1.0373089093333168e-11,-7.957400508324456e-06
0.000284,-2.081038420637224e-11,-7.64556733053707e-06
0.0002852,-3.0612820015907934e-11,-6.999559815933737e-06
0.0002868,-3.931286373887754e-11,-5.987356404231524e-06
0.000288,-4.6409632438413737e-11,-4.595436455967264e-06
0.0002892,-5.1412458436957736e-11,-2.8573761807441108e-06
0.0002908,-5.39197377101067e-11,-8.750378074118693e-07
0.000292,-5.371005401276849e-11,1.1871038388821632e-06
0.0002932,-5.0802478609792886e-11,3.1415683156341016e-06
0.0002948,-4.545109849428124e-11,4.831621799418339e-06
0.000296,-3.807712089662981e-11,6.16631140183199e-06
0.0002972,-2.917711994593611e-11,7.121021516011023e-06
0.0002988,-1.9248748740420946e-11,7.713886655446432e-06
0.0003,-8.752957277612037e-12,7.977552087235403e-06
0.0003012,1.890493441843793e-12,7.938634079457162e-06
0.0003028,1.2287291442155713e-11,7.607902329317007e-06
0.000304,2.2046305994240504e-11,6.980038141162837e-06
0.0003052,3.07626585410833e-11,6.041756252763952e-06
0.0003068,3.801679887500949e-11,4.787492508781577e-06
0.000308,4.339819473408455e-11,3.2398025713855304e-06
0.0003092,4.655527271136459e-11,1.4665411350682752e-06
0.0003108,4.725949143432356e-11,-4.170781212229225e-07
0.000312,4.545739019004831e-11,-2.2687557101797377e-06
0.0003132,4.128392981991446e-11,-3.954294127798546e-06
0.0003148,3.502966110268154e-11,-5.378181346546134e-06
0.000316,2.7079653514242152e-11,-6.4939357335112264e-06
0.0003172,1.7853107474753157e-11,-7.293944331299941e-06
0.0003188,7.76442532784844e-12,-7.789521395961609e-06
0.00032,-2.788863592018602e-12,-7.99195542988175e-06
0.0003212,-1.3416885508450667e-11,-7.900003400729499e-06
0.0003228,-2.37167731743003e-11,-7.4953596355401695e-06
0.000324,-3.325170589806446e-11,-6.746916175615067e-06
0.0003252,-4.1542301593653563e-11,-5.625275553445316e-06
0.0003268,-4.8084442650841515e-11,-4.127515348303306e-06
0.000328,-5.240380896494881e-11,-2.3055287339094814e-06
0.0003292,-5.414178946865704e-11,-2.8135491398857787e-07
0.0003308,-5.314249752933309e-11,1.7686265587302998e-06
0.000332,-4.9496418367411434e-11,3.6605212676659836e-06
0.0003332,-4.351464790064419e-11,5.254414395974538e-06
0.0003348,-3.564935959410659e-11,6.479815665669215e-06
0.000336,-2.6403572592789917e-11,7.327380185575533e-06
0.0003372,-1.6266586213103422e-11,7.822112595394741e-06
0.0003388,-5.686790674822042e-12,7.996554420683025e-06
0.00034,4.925520720476592e-12,7.87331381579449e-06
0.0003412,1.5179209094097154e-11,7.458171764726597e-06
0.0003428,2.4680410410130756e-11,6.742331877944933e-06
0.000344,3.301916378886692e-11,5.7128277357152305e-06
0.0003452,3.977486776449854e-11,4.370039186382254e-06
0.0003468,4.454784981611243e-11,2.748234754954585e-06
0.000348,4.701533662853188e-11,9.296357067721606e-07
0.0003492,4.699514497558652e-11,-9.597258437589063e-07
0.0003508,4.448881142887403e-11,-2.776071295449883e-06
0.000352,3.968120718298318e-11,-4.393916485633676e-06
0.0003532,3.2896854434200006e-11,-5.731837269199574e-06
0.0003548,2.453615080011953e-11,-6.756253084605408e-06
0.000356,1.5019701821496656e-11,-7.467161569061719e-06
0.0003572,4.757190636200205e-12,-7.8775842821753e-06
0.0003588,-5.857704893616644e-12,-7.996144960315511e-06
0.00036,-1.6433719392427107e-11,-7.816787983874365e-06
0.0003612,-2.6560073762383393e-11,-7.316665079665881e-06
0.0003628,-3.5787681736915716e-11,-6.463188336443362e-06
0.000364,-4.362671296900737e-11,-5.231674203024295e-06
0.0003652,-4.957435648573669e-11,-3.6322579756850867e-06
0.0003668,-5.317995750064302e-11,-1.7365549421804073e-06
0.000368,-5.413542135289866e-11,3.145184822246753e-07
0.0003692,-5.2354196837832254e-11,2.336747045946365e-06
0.0003708,-4.7995934552556e-11,4.154312347054267e-06
0.000372,-4.142184230496504e-11,5.6462731139471444e-06
0.0003732,-3.310733800452764e-11,6.7617984628137995e-06
0.0003748,-2.3556469779757312e-11,7.504466224419554e-06
0.000376,-1.3247989236339096e-11,7.903872896317906e-06
0.0003772,-2.618053440559124e-12,7.991006357167297e-06
0.0003788,7.930858794731842e-12,7.783907168018678e-06
0.00038,1.8008897495045344e-11,7.283559677186184e-06
0.0003812,2.7218290762853903e-11,6.4785559210705305e-06
0.0003828,3.514439592230359e-11,5.357722723731797e-06
0.000384,4.1368180342439853e-11,3.92914831658269e-06
0.0003852,4.550557604786321e-11,2.240063514744977e-06
0.0003868,4.7268081914244195e-11,3.8674523713596946e-07
0.000388,4.652360984614831e-11,-1.496198047035504e-06
0.0003892,4.33286602286467e-11,-3.266640516602239e-06
0.0003908,3.791422998623945e-11,-4.8100268730415335e-06
0.000392,3.0633334321877484e-11,-6.0593005609730664e-06
0.0003932,2.1896981075614892e-11,-6.992515869592483e-06
0.0003948,1.212459853166609e-11,-7.615516313932665e-06
0.000396,1.7207815204239839e-12,-7.941564699458522e-06
0.0003972,-8.92345061352783e-12,-7.975764406916407e-06
0.0003988,-1.941355271671107e-11,-7.707066340054238e-06
0.0004,-2.932919272942906e-11,-7.108652293531422e-06
