s,x,px
0.0002292,5.4023331120061506e-11,1.2106290783837507e-05
0.000232,7.784145491468195e-11,4.9587113782250414e-06
0.0002348,7.71470001766641e-11,-5.448042374579146e-06
0.0002372,5.235501756204255e-11,-1.2340920694809843e-05
0.00024,1.5252447994194598e-11,-1.4944038219516312e-05
0.0002428,-2.508695293664664e-11,-1.4923934073183561e-05
0.0002452,-6.172195350573947e-11,-1.1878854925702833e-05
0.000248,-8.353229407038329e-11,-3.6051677588548747e-06
0.0002508,-7.802308314503336e-11,7.467987410374667e-06
0.0002532,-4.877668339134656e-11,1.3551929178330912e-05
0.000256,-9.717184143585438e-12,1.5225509857689277e-05
0.0002588,3.023598500516054e-11,1.4342972678140911e-05
0.0002612,6.402930444954482e-11,1.0318390639870629e-05
0.000264,8.074988225513634e-11,1.5555834261696922e-06
0.0002668,7.117862896828824e-11,-8.315770103294552e-06
0.0002692,4.0913333521149114e-11,-1.3607348488250076e-05
0.000272,1.8807004751377665e-12,-1.5220676082305222e-05
0.0002748,-3.8156350102968664e-11,-1.4371704769642868e-05
0.0002772,-7.149017584000205e-11,-9.802174293848778e-06
0.00028,-8.501254615036007e-11,2.844823294537985e-07
0.0002828,-7.021577252661979e-11,1.0140522653855265e-05
0.0002852,-3.632204313667775e-11,1.447374207579501e-05
0.000288,3.806444028953877e-12,1.519740858295555e-05
0.0002908,4.261805097277341e-11,1.3453438491510108e-05
0.0002932,7.219037489159553e-11,7.939343820685306e-06
0.000296,8.051384480566095e-11,-2.0640008347151625e-06
0.0002988,6.269241040550141e-11,-1.060631432966327e-05
0.0003012,2.8414326482659853e-11,-1.443653484843965e-05
0.000304,-1.1629788716339166e-11,-1.5205090984781162e-05
0.0003068,-5.0456359034128216e-11,-1.3380991159538122e-05
0.0003092,-7.890552694302477e-11,-7.034469247927098e-06
0.000312,-8.305841997962108e-11,4.1235020021718e-06
0.0003148,-6.020839136175313e-11,1.2122224756286687e-05
0.0003172,-2.3206464161879725e-11,1.4977305611508231e-05
0.00032,1.7123684852061794e-11,1.4886310456577527e-05
0.0003228,5.388475413218787e-11,1.2126324711944635e-05
0.0003252,7.778567010516527e-11,5.000103633785788e-06
0.000328,7.720748885780526e-11,-5.4075037974070065e-06
0.0003308,5.249577925606487e-11,-1.2321665690234438e-05
0.0003332,1.542375732495886e-11,-1.4938925812937213e-05
0.000336,-2.4915223411033205e-11,-1.4929012590754549e-05
0.0003388,-6.158463667103484e-11,-1.1901574139784967e-05
0.0003412,-8.349148816096637e-11,-3.653008828461745e-06
0.000344,-7.81061204042136e-11,7.428879034931127e-06
0.0003468,-4.8931210726772906e-11,1.3536708867535147e-05
0.0003492,-9.89221502378502e-12,1.5223864030467477e-05
0.000352,3.006988693260564e-11,1.4351811194697264e-05
0.0003548,6.390858695525991e-11,1.0345213146097386e-05
0.0003572,8.073097506328336e-11,1.602289972413745e-06
0.00036,7.12733209083464e-11,-8.281849534079955e-06
0.0003628,4.107011539654633e-11,-1.359365886967071e-05
0.0003652,2.0568873402063223e-12,-1.521880307004154e-05
0.000368,-3.798930377037443e-11,-1.438140789455386e-05
0.0003708,-7.137567437211292e-11,-9.833705984786853e-06
0.0003732,-8.501553826828082e-11,2.3248522205704456e-07
0.000376,-7.033422451304117e-11,1.0110194959202743e-05
0.0003788,-3.6490328160838294e-11,1.4464784194384172e-05
0.0003812,3.6305697706364848e-12,1.519978610975526e-05
0.000384,4.2463175683834463e-11,1.3467886608562556e-05
0.0003868,7.210009815821223e-11,7.974239178841133e-06
0.0003892,8.053806712218299e-11,-2.0177688317582077e-06
0.000392,6.281607787063723e-11,-1.0580490875026636e-05
0.0003948,2.8581262240590132e-11,-1.4428259976701741e-05
0.0003972,-1.1455142134967237e-11,-1.5207174005907516e-05
0.0004,-5.0303788498238496e-11,-1.3397022399933214e-05
