s,x,px
0.000132,-3.6076004297704235e-11,-1.5491246598759792e-05
0.0001328,-5.1079021327411673e-11,-1.4413868910562729e-05
0.000134,-6.466924256828845e-11,-1.2632631681963161e-05
0.0001348,-7.604710427630395e-11,-9.963488473804316e-06
0.000136,-8.427421477077602e-11,-6.337492936180747e-06
0.0001368,-8.846402195667026e-11,-1.9485704951148336e-06
0.000138,-8.808210648790847e-11,2.7033847322500423e-06
0.0001388,-8.317975507763338e-11,6.994196984357426e-06
0.00014,-7.436989879849444e-11,1.0467905246787956e-05
0.0001408,-6.256670434298241e-11,1.2981640609177416e-05
0.000142,-4.8694777982162025e-11,1.4633704125203768e-05
0.0001428,-3.352294761984378e-11,1.561403895516159e-05
0.000144,-1.7631644833279383e-11,1.60973943124371e-05
0.0001448,-1.4549015552941743e-12,1.6198133343189856e-05
0.000146,1.465243847153581e-11,1.5960001763344177e-05
0.0001468,3.034429256153016e-11,1.5357234215154076e-05
0.000148,4.5215590643238896e-11,1.4298673710944048e-05
0.0001488,5.87421232925135e-11,1.2640968601709887e-05
0.00015,7.024532379296939e-11,1.0228966855810674e-05
0.0001508,7.891961941325774e-11,6.9822486720784515e-06
0.000152,8.396574200138539e-11,3.0124710175779007e-06
0.0001528,8.482322274370785e-11,-1.315572812670795e-06
0.000154,8.138887714347503e-11,-5.483443911285297e-06
0.0001548,7.406178346655281e-11,-9.043645621549257e-06
0.000156,6.35774535463783e-11,-1.1784333837883894e-05
0.0001568,5.076158006478537e-11,-1.3723571626483336e-05
0.000158,3.635134892501268e-11,-1.500002366821359e-05
0.0001588,2.0930249880389245e-11,-1.576882143583536e-05
0.00016,4.944087711332692e-12,-1.6144353947504796e-05
0.0001608,-1.1245581218768035e-11,-1.617897337302132e-05
0.000162,-2.7295704057390738e-11,-1.5856755234471395e-05
0.0001628,-4.281203450414979e-11,-1.5091047278312186e-05
0.000164,-5.7279265624305944e-11,-1.3728215545951113e-05
0.0001648,-7.000477096062663e-11,-1.1575382468927863e-05
0.000166,-8.011416193808432e-11,-8.481013272368162e-06
0.0001668,-8.665953970401201e-11,-4.475800937953478e-06
0.000168,-8.887088035529327e-11,1.045560520235914e-07
0.0001688,-8.645527145909807e-11,4.670641919034683e-06
0.00017,-7.973180106400007e-11,8.63988655567911e-06
0.0001708,-6.948516722724231e-11,1.1690922909429752e-05
0.000172,-5.666438342114827e-11,1.3804488615362208e-05
0.0001728,-4.213696799518385e-11,1.5136633321290451e-05
0.000174,-2.658694370093274e-11,1.5879707133066873e-05
0.0001748,-1.0522814985217384e-11,1.6184667244521672e-05
0.000176,5.664971502821999e-12,1.613500007963448e-05
0.0001768,2.1634004542679533e-11,1.5743512801877623e-05
0.000178,3.702032340244825e-11,1.4954897473641625e-05
0.0001788,5.137295906523222e-11,1.365230751330481e-05
0.00018,6.410147373704864e-11,1.1679776557166857e-05
0.0001808,7.44625510934609e-11,8.901499390991625e-06
0.000182,8.162987493686672e-11,5.307658457300326e-06
0.0001828,8.487765511123279e-11,1.121727644285294e-06
0.000184,8.382697677318462e-11,-3.200978487737896e-06
0.0001848,7.860412834036312e-11,-7.144443196236535e-06
0.000186,6.978563697969922e-11,-1.035443527659193e-05
0.0001868,5.817551720192425e-11,-1.2730056199917936e-05
0.000188,4.457561901439403e-11,-1.4357539830905714e-05
0.0001888,2.9657557519563454e-11,-1.5392982345161556e-05
0.00019,1.3939178242063336e-11,-1.59779798790737e-05
0.0001908,-2.1784587945429527e-12,-1.620093211195163e-05
0.000192,-1.8350353828125007e-11,-1.608456325261386e-05
0.0001928,-3.421963861112767e-11,-1.558196593056538e-05
0.000194,-4.934710458385367e-11,-1.4575709128076746e-05
0.0001948,-6.314446949801718e-11,-1.2889022216957059e-05
0.000196,-7.483444992815029e-11,-1.0333266371133119e-05
0.0001968,-8.348821662054825e-11,-6.81769967795939e-06
0.000198,-8.819828933036581e-11,-2.498884654645249e-06
0.0001988,-8.837238061408365e-11,2.154813713753935e-06
0.0002,-8.398710433493888e-11,6.518364779891011e-06
0.0002008,-7.559895242114995e-11,1.0103362773015696e-05
0.000202,-6.410282374964327e-11,1.2729962308914433e-05
0.0002028,-5.043384138224041e-11,1.4475526014051272e-05
0.000204,-3.5383305081769724e-11,1.5526009908878897e-05
0.0002048,-1.9552842651690674e-11,1.606136813870642e-05
0.000206,-3.3906390938631007e-12,1.6204128830330304e-05
0.0002068,1.2742729729669377e-11,1.6006502112781148e-05
0.000208,2.8503773128636775e-11,1.5450873159009783e-05
0.0002088,4.3497870370912675e-11,1.4453508950605563e-05
0.00021,5.721765440788382e-11,1.287591614310081e-05
0.0002108,6.900323620400527e-11,1.056079366353448e-05
0.000212,7.805956500203674e-11,7.412725534860265e-06
0.0002128,8.357574150655833e-11,3.5149410405784594e-06
0.000214,8.494941135251856e-11,-7.96427100729127e-07
0.0002148,8.20158646311928e-11,-5.010493927561898e-06
0.000216,7.51194868746712e-11,-8.659673096900485e-06
0.0002168,6.496862003307165e-11,-1.1500992819187451e-05
0.000218,5.2389782561993297e-11,-1.3529934698760181e-05
0.0002188,3.813625722523443e-11,-1.4877024444229984e-05
0.00022,2.2810194845676383e-11,-1.569936582508214e-05
0.0002208,6.871457409887699e-12,-1.6117829138349672e-05
0.000222,-9.31167211104513e-12,-1.6192647978321523e-05
0.0002228,-2.5397545684028618e-11,-1.5916224569691342e-05
0.000224,-4.100176398462889e-11,-1.5210382762410126e-05
0.0002248,-5.562694541324766e-11,-1.3928751904997828e-05
0.000226,-6.860341453465671e-11,-1.1880202066840502e-05
0.0002268,-7.907559136837732e-11,-8.901765521255484e-06
0.000228,-8.609371864523974e-11,-4.994197924360695e-06
0.0002288,-8.884995827133739e-11,-4.54719223092726e-07
0.00023,-8.698210327007303e-11,4.146789900506591e-06
0.0002311999999999,-8.073857813759416e-11,8.210716590440277e-06
0.000232,-7.086340039623138e-11,1.1377573778731538e-05
0.0002328,-5.830143812626591e-11,1.3596907793596211e-05
0.000234,-4.393811437432306e-11,1.5012031491627343e-05
0.0002348,-2.848050801560788e-11,1.5816349417402678e-05
0.000236,-1.2455584277708835e-11,1.6167865523489708e-05
0.0002368,3.735729722594758e-12,1.6158524157153126e-05
0.000238,1.9748994101173776e-11,1.5809482934679647e-05
0.0002388,3.5226383252994544e-11,1.5073363907562434e-05
0.00024,4.9730493710439274e-11,1.3839979997980789e-05
0.0002408,6.268938198960846e-11,1.1955845146450971e-05
0.000242,7.33764011790113e-11,9.277982037827823e-06
0.0002428,8.09677107238036e-11,5.775052849611549e-06
0.000244,8.47126768282137e-11,1.639490382578187e-06
0.0002448,8.417925541295575e-11,-2.695079493623258e-06
0.000246,7.943172509069597e-11,-6.70725104143819e-06
0.0002468,7.100261505293261e-11,-1.0015004113479276e-05
0.000248,5.968215643137359e-11,-1.2488344858349252e-05
0.0002488,4.62815576017866e-11,-1.4197395509953211e-05
0.00025,3.149092204314942e-11,-1.5295334650619948e-05
0.0002508,1.5845288721326778e-11,-1.5928280898208696e-05
0.000252,-2.4328129436594895e-13,-1.6191957114417094e-05
0.0002528,-1.6426587652720854e-11,-1.6117206306209636e-05
0.000254,-3.235286152225206e-11,-1.5665570437685555e-05
0.0002548,-4.7596433586611815e-11,-1.4727860759629243e-05
0.000256,-6.15898136314673e-11,-1.3132901275206255e-05
0.0002568,-7.357845160693763e-11,-1.0689041099777326e-05
0.000258,-8.264554788667723e-11,-7.286033137176326e-06
0.0002588,-8.786709365836522e-11,-3.044206234819872e-06
0.00026,-8.859684298370492e-11,1.6019156011728165e-06
0.0002608,-8.473690783715967e-11,6.031014497067816e-06
0.000262,-7.678361454258682e-11,9.724823287521416e-06
0.0002628,-6.560811739717798e-11,1.246558838309222e-05
0.000264,-5.215341763233685e-11,1.430744360535265e-05
0.0002648,-3.723271269626568e-11,1.543070050797367e-05
0.000266,-2.1469407823618664e-11,1.6019821686914704e-05
0.0002668,-5.326807869123864e-12,1.6205347255089194e-05
0.000268,1.0827766685144754e-11,1.6047970314463225e-05
0.0002688,2.6652440454766568e-11,1.5538274110738267e-05
0.00027,4.176214637011248e-11,1.460009094627518e-05
0.0002708,5.5665749726404716e-11,1.3100270462784545e-05
0.000272,6.77222261415658e-11,1.088051559632658e-05
0.0002728,7.714873299494997e-11,7.832176237293573e-06
0.000274,8.312606521117755e-11,4.01127439547328e-06
0.0002748,8.501347727117067e-11,-2.7583416095790067e-07
0.000276,8.258583879702002e-11,-4.529184330143664e-06
0.0002768,7.613060515414003e-11,-8.26386910789021e-06
0.000278,6.632523275586933e-11,-1.1205898162276885e-05
0.0002788,5.3994269563089956e-11,-1.3326541708202401e-05
0.00028,3.990602766736292e-11,-1.474658301528452e-05
0.0002808,2.4681502898380417e-11,-1.5624218288476302e-05
0.000282,8.795370137121269e-12,-1.6086478646504455e-05
0.0002828,-7.376424465514487e-12,-1.6201391722728683e-05
0.000284,-2.349264518402203e-11,-1.596964671886526e-05
0.0002848,-3.917772587623047e-11,-1.5321559095743922e-05
0.000286,-5.3951324120153775e-11,-1.4118319156753808e-05
0.0002868,-6.716644501306852e-11,-1.2171558362685304e-05
0.000288,-7.79875624323001e-11,-9.308880383346678e-06
0.0002888,-8.546651278671103e-11,-5.503211283016413e-06
0.00029,-8.876225867032249e-11,-1.0130685482386508e-06
0.0002908,-8.744585926919824e-11,3.6149418842235403e-06
0.000292,-8.169328672478007e-11,7.768346067368412e-06
0.0002928,-7.220337480590226e-11,1.1050470020711626e-05
0.000294,-5.991300607357156e-11,1.3377799580851939e-05
0.0002948,-4.572385881396932e-11,1.4878760758038468e-05
0.000296,-3.036612330509167e-11,1.574660900308469e-05
0.0002968,-1.4386044342265526e-11,1.6145996198725432e-05
0.000298,1.8039624307155895e-12,1.6177279533238202e-05
0.0002988,1.7856428594131616e-11,1.587000295766353e-05
0.0003,3.341871196536695e-11,1.5184787956309778e-05
0.0003008,4.8066163509745086e-11,1.401835918586445e-05
0.000302,6.124499238627186e-11,1.2220456345886352e-05
0.0003028,7.224598881739414e-11,9.642409425111205e-06
0.000304,8.02502555824175e-11,6.233101079883766e-06
0.0003048,8.448600455955346e-11,2.1542944005342286e-06
0.000306,8.447079527386386e-11,-2.1843917936811466e-06
0.0003068,8.020646209390925e-11,-6.25967736993885e-06
0.000308,7.217831216509928e-11,-9.663417764398623e-06
0.0003088,6.11592614801046e-11,-1.2235632247884542e-05
0.00031,4.796784499780781e-11,-1.4028543893223924e-05
0.0003108,3.331222915083102e-11,-1.519111258474924e-05
0.000312,1.774515204174739e-11,-1.587338784903704e-05
0.0003128,1.6905400872009021e-12,-1.6178232400005158e-05
0.000314,-1.449923896088758e-11,-1.6144553373019557e-05
0.0003148,-3.047650782127061e-11,-1.5742313654572336e-05
0.000316,-4.582814552116439e-11,-1.4870664264714743e-05
0.0003168,-6.000675156990304e-11,-1.3364577092475526e-05
0.000318,-7.228078094249374e-11,-1.1030845398695196e-05
0.0003188,-8.174765825761144e-11,-7.74198506743378e-06
0.00032,-8.747109346171454e-11,-3.583504256611408e-06
0.0003208,-8.875504136564515e-11,1.0457795160603012e-06
0.000322,-8.542782609380334e-11,5.532771966525278e-06
0.0003228,-7.792221555089822e-11,9.3323420838732e-06
0.000324,-6.708105164383487e-11,1.218824155294517e-05
0.0003248,-5.385230266177172e-11,1.412910965077914e-05
0.000326,-3.907028432405925e-11,1.5327835923557663e-05
0.0003268,-2.338067154853685e-11,1.5972597758611448e-05
0.000328,-7.2628351445888334e-12,1.6201753104124184e-05
0.0003288,8.908145556986554e-12,1.608448804057243e-05
0.00033,2.4791028298436313e-11,1.5619628366296103e-05
0.0003308,4.000938839380696e-11,1.4738692101973061e-05
0.000332,5.408765911650538e-11,1.3314297572836653e-05
0.0003328,6.640373539788966e-11,1.118821364307144e-05
0.000334,7.618846051544644e-11,8.240279967427999e-06
0.0003348,8.261749308222036e-11,4.500695607079248e-06
0.000336,8.501530397269129e-11,2.452609476544887e-07
0.0003368,8.309784075900463e-11,-4.040191848978517e-06
0.000338,7.709373648665327e-11,-7.856439972984066e-06
0.0003388,6.764587831010872e-11,-1.0898902417827238e-05
0.00034,5.557385862300063e-11,-1.311311214574537e-05
0.0003408,4.1659755764099304e-11,-1.4608441850084966e-05
0.000342,2.6543484205573357e-11,-1.5543213171292294e-05
0.0003428,1.0715246280662594e-11,-1.6050249169678018e-05
0.000344,-5.440423383452574e-12,-1.6205269683503415e-05
0.0003448,-2.158171373205515e-11,-1.601720899672435e-05
0.000346,-3.734087701700412e-11,-1.5424875821590903e-05
0.0003468,-5.225369153712697e-11,-1.4297265503173214e-05
0.000348,-6.56954579431677e-11,-1.2449674561353856e-05
0.0003488,-7.685171596937764e-11,-9.70217672414584e-06
0.00035,-8.47790898786603e-11,-6.002072013030997e-06
0.0003508,-8.860795991047187e-11,-1.5693602278552898e-06
0.000352,-8.784563914101194e-11,3.0760284153751104e-06
0.0003528,-8.259437043863616e-11,7.313134923904815e-06
0.000354,-7.350343899555532e-11,1.0709483430327198e-05
0.0003548,-6.149768993945329e-11,1.3146829953082282e-05
0.000356,-4.749314618862745e-11,1.4736495353759875e-05
0.0003568,-3.224301366793873e-11,1.5670260820556434e-05
0.000358,-1.631358368835395e-11,1.6118956071272885e-05
0.0003588,-1.2976175011118576e-13,1.6191282878396645e-05
0.00036,1.5956951209637982e-11,1.592520430745294e-05
0.0003608,3.15981369347879e-11,1.528940258579937e-05
0.000362,4.638106175465253e-11,1.4187730538730642e-05
0.0003628,5.976966139532254e-11,1.2473821863151594e-05
0.000364,7.107275917824102e-11,9.994708718096387e-06
0.0003648,7.947865860723408e-11,6.681269825073928e-06
0.000366,8.41980460256138e-11,2.6652362423149797e-06
0.0003668,8.470107613050113e-11,-1.6697896942493826e-06
0.000368,8.092712663207521e-11,-5.8021946932693415e-06
0.0003688,7.331127703988838e-11,-9.299700503428969e-06
0.00037,6.260550393921704e-11,-1.1971686988234267e-05
0.0003708,4.963342393491579e-11,-1.3850701162110846e-05
0.000372,3.51206802097592e-11,-1.5080094445896323e-05
0.0003728,1.9638140748481895e-11,-1.581318342625979e-05
0.000374,3.6224378945438202e-12,-1.61597561964879e-05
0.0003748,-1.2568933275135002e-11,-1.6166723127851328e-05
0.000376,-2.8591382818616823e-11,-1.581243545872416e-05
0.0003768,-4.4043337261012775e-11,-1.5004453724923774e-05
0.000378,-5.839672219867855e-11,-1.3584372197212631e-05
0.0003788,-7.094310270354161e-11,-1.1358760668932738e-05
0.00038,-8.079605381126882e-11,-8.185119709970342e-06
0.0003808,-8.701106779866001e-11,-4.115793110373647e-06
0.000382,-8.884665524653695e-11,4.875197937871267e-07
0.0003828,-8.605859863211474e-11,5.024333777459806e-06
0.000384,-7.901309594447437e-11,8.926033718805221e-06
0.0003848,-6.852006111956166e-11,1.189766864679432e-05
0.000386,-5.5529250792824236e-11,1.3940175268122607e-05
0.0003868,-4.0895100244487626e-11,1.5217128954783548e-05
0.000388,-2.5285945368225136e-11,1.591952449782948e-05
0.0003888,-9.198143085828366e-12,1.6193296540373006e-05
0.00039,6.98445362598625e-12,1.6116123223876916e-05
0.0003908,2.2920248293519468e-11,1.5695114926170277e-05
0.000392,3.824053403526655e-11,1.4869578158063769e-05
0.0003928,5.2484600141692163e-11,1.3518271807108227e-05
0.000394,6.504919401980101e-11,1.148400286427681e-05
0.0003948,7.518011963324448e-11,8.636772343139047e-06
0.000396,8.205089502923782e-11,4.982475227632905e-06
0.0003968,8.495488813136727e-11,7.659095236354478e-07
0.000398,8.355099550332679e-11,-3.5442431104318942e-06
0.0003988,7.800750696035362e-11,-7.437646806010988e-06
0.0004,6.892912746229062e-11,-1.0579888630968397e-05
