s,x,px
0.0002948,1.636012016787168e-11,7.388832935054588e-06
0.0002964,2.5189138814110053e-11,6.692342092168204e-06
0.0002976,3.297570827476918e-11,5.719589142394055e-06
0.0002988,3.9372891700875326e-11,4.471136286498647e-06
0.0003,4.404932778968923e-11,2.973735244736579e-06
0.0003012,4.6729550587937266e-11,1.2910686705108717e-06
0.0003024,4.724092255359805e-11,-4.775574393548864e-07
0.0003036,4.554917638542957e-11,-2.2139775312242073e-06
0.0003052,4.1766024950997634e-11,-3.8072639698921243e-06
0.0003064,3.612502828226478e-11,-5.176157991335369e-06
0.0003076,2.8937487099922916e-11,-6.2776151216520645e-06
0.0003088,2.054719527379057e-11,-7.100763359696643e-06
0.00031,1.129857587659354e-11,-7.652889194173148e-06
0.0003112,1.5233185345422243e-12,-7.944880540299272e-06
0.0003124,-8.456889863355996e-12,-7.980472680199647e-06
0.0003136,-1.8317407761728218e-11,-7.750741555230108e-06
0.0003148,-2.7714297955401003e-11,-7.234278665752923e-06
0.0003164,-3.627213757080695e-11,-6.403830857682413e-06
0.0003176,-4.358468019395426e-11,-5.240281476432935e-06
0.0003188,-4.9237148320932834e-11,-3.752701334351352e-06
0.00032,-5.285427578293323e-11,-1.997837225072403e-06
0.0003212,-5.416611931425586e-11,-8.682253267995459e-08
0.0003224,-5.3068379770137564e-11,1.8312133109186728e-06
0.0003236,-4.9648575323886145e-11,3.60532570012121e-06
0.0003252,-4.41639721902908e-11,5.119943959610902e-06
0.0003264,-3.698321796712361e-11,6.313435961543165e-06
0.0003276,-2.8519878004359723e-11,7.173167634930329e-06
0.0003288,-1.918224627588131e-11,7.716609099128245e-06
0.00033,-9.348792273888578e-12,7.970965208785381e-06
0.0003312,6.341015484163356e-13,7.958542033388988e-06
0.0003324,1.0440727783392612e-11,7.689475834561363e-06
0.0003336,1.9749762687738e-11,7.161020629740579e-06
0.0003348,2.823072024574385e-11,6.362563646921184e-06
0.0003364,3.5540043054543747e-11,5.285939688936812e-06
0.0003376,4.133284866292367e-11,3.939771535686261e-06
0.0003388,4.529320794494666e-11,2.363803145477177e-06
0.00034,4.717865839714646e-11,6.359817647618472e-07
0.0003412,4.686518660187941e-11,-1.1346626364026122e-06
0.0003424,4.4373817681678474e-11,-2.829504077105454e-06
0.0003436,3.986593818324227e-11,-4.346654704834534e-06
0.0003452,3.360969849040602e-11,-5.618963378922758e-06
0.0003464,2.5933302001374122e-11,-6.616686121454469e-06
0.0003476,1.7183527015273964e-11,-7.337520691105507e-06
0.0003488,7.70064833936062e-12,-7.791650706466771e-06
0.00035,-2.188380828532193e-12,-7.988287484637616e-06
0.0003512,-1.21626218126736e-11,-7.926799132929218e-06
0.0003524,-2.189210640320777e-11,-7.593267266531834e-06
0.0003536,-3.1022105156408215e-11,-6.962948316025086e-06
0.0003548,-3.916465015205216e-11,-6.00959251333748e-06
0.0003564,-4.590633281331817e-11,-4.722057564988623e-06
0.0003576,-5.084019264896649e-11,-3.125283922813497e-06
0.0003588,-5.362216625104599e-11,-1.2966013864548115e-06
0.00036,-5.403823581163313e-11,6.354619277746121e-07
0.0003612,-5.205504687903673e-11,2.516307527609003e-06
0.0003624,-4.782840077154571e-11,4.2045014093405094e-06
0.0003636,-4.166497869221064e-11,5.603741127523121e-06
0.0003652,-3.395745385767686e-11,6.6722690829722455e-06
0.0003664,-2.5121963313406874e-11,7.411189856093386e-06
0.0003676,-1.555720653821564e-11,7.843762047280178e-06
0.0003688,-5.6290278399106126e-12,7.996677088622536e-06
0.00037,4.325667412483545e-12,7.888181416382733e-06
0.0003712,1.3984717986599509e-11,7.523376842470836e-06
0.0003724,2.302459956083316e-11,6.895707147196279e-06
0.0003736,3.110968984371502e-11,5.99400267617965e-06
0.0003748,3.789358178634728e-11,4.814551956133595e-06
0.0003764,4.3037689268904486e-11,3.376104817573183e-06
0.0003776,4.624783732836928e-11,1.7324598322432123e-06
0.0003788,4.732101574958265e-11,-2.5152728287180836e-08
0.00038,4.618566902368487e-11,-1.7810655974713169e-06
0.0003812,4.2917439275474906e-11,-3.419994923226538e-06
0.0003824,3.7722548371894035e-11,-4.851665749490536e-06
0.0003836,3.089705580381393e-11,-6.0233704533479316e-06
0.0003852,2.2780196284974585e-11,-6.9171969194855345e-06
0.0003864,1.371823801397236e-11,-7.5372692351544515e-06
0.0003876,4.046407519380672e-12,-7.894771190602657e-06
0.0003888,-5.9119984815340545e-12,-7.9960004012328e-06
0.00039,-1.5834631530776592e-11,-7.835476251695773e-06
0.0003912,-2.5383934482263684e-11,-7.394617010937435e-06
0.0003924,-3.419311644086571e-11,-6.6466293984662935e-06
0.0003936,-4.186266073549077e-11,-5.568597973331444e-06
0.0003948,-4.79764078108677e-11,-4.160358498948166e-06
0.0003964,-5.214318800230025e-11,-2.465127406495495e-06
0.0003976,-5.4059755082615594e-11,-5.807330628123404e-07
0.0003988,-5.357532873037754e-11,1.3504941057075577e-06
0.0004,-5.072873055699043e-11,3.174174428711034e-06
