s,x,px
0.0001016,-7.99942357816348e-12,1.511115464605809e-05
0.0001032,1.7035256296129385e-11,1.4784183403293737e-05
0.0001052,4.074098661445381e-11,1.34720264002843e-05
0.0001068,6.116249505332952e-11,1.075325984919311e-05
0.0001084,7.553948881653783e-11,6.1782527220518156e-06
0.00011,8.087777781822455e-11,6.932961400427537e-08
0.0001116,7.575926871113805e-11,-6.059211210180041e-06
0.0001132,6.154733392529636e-11,-1.0675155261769658e-05
0.0001152,4.122413334315848e-11,-1.3430233037132445e-05
0.0001167999999999,1.756598204876058e-11,-1.4767260459103623e-05
0.0001184,-7.45660883347492e-12,-1.511331377937157e-05
0.00012,-3.2308852323641936e-11,-1.4539767095062908e-05
0.0001216,-5.5224690646479774e-11,-1.2698426196049431e-05
0.0001232,-7.357528772768709e-11,-8.956079232892766e-06
0.0001248,-8.386205573750729e-11,-3.078007409158646e-06
0.0001268,-8.329280889237971e-11,3.741354767195905e-06
0.0001284,-7.20413650242292e-11,9.431461476299724e-06
0.00013,-5.3084687463541944e-11,1.2957425683117314e-05
0.0001316,-2.9874649024841104e-11,1.4645280937444613e-05
0.0001332,-4.935237788004191e-12,1.5117964366348333e-05
0.0001348,2.002217150076026e-11,1.4682774220612589e-05
0.0001368,4.344747310099083e-11,1.3227469405367965e-05
0.0001384,6.329685339007588e-11,1.0300670079257477e-05
0.00014,7.672314724211491e-11,5.496613819617075e-06
0.0001416,8.081244278437578e-11,-7.127550782073969e-07
0.0001432,7.446346955658246e-11,-6.720757633032681e-06
0.0001448,5.933939503964887e-11,-1.1104284442757467e-05
0.0001468,3.84783157337811e-11,-1.365766333078201e-05
0.0001484,1.4563226175069275e-11,-1.4856987523979599e-05
0.00015,-1.0518597058057675e-11,-1.5095688749329573e-05
0.0001516,-3.524174104969377e-11,-1.4394749368260076e-05
0.0001532,-5.776463884124034e-11,-1.2357622531851288e-05
0.0001548,-7.532959827000871e-11,-8.347696957064557e-06
0.0001568,-8.44034057285722e-11,-2.258131572620995e-06
0.0001584,-8.245356589197567e-11,4.530583455096949e-06
0.00016,-7.007331128563183e-11,9.97824762192263e-06
0.0001616,-5.042812984647443e-11,1.3247253429524135e-05
0.0001632,-2.689419761622557e-11,1.4757573011339659e-05
0.0001648,-1.871140191422233e-12,1.5111835494241582e-05
0.0001668,2.2986849697157817e-11,1.4566702590039767e-05
0.0001684,4.610196208275913e-11,1.2961184921403468e-05
0.00017,6.533630108143476e-11,9.819199873415731e-06
0.0001716,7.77661221107192e-11,4.7924480947083375e-06
0.0001732,8.058868662960107e-11,-1.4914907507457377e-06
0.0001748,7.303620948902347e-11,-7.356322468613322e-06
0.0001768,5.704748326222216e-11,-1.1505452278494735e-05
0.0001784,3.568872005292437e-11,-1.3865200481797068e-05
0.00018,1.1544070087547084e-11,-1.4932937688512317e-05
0.0001816,-1.3575205130603241e-11,-1.5064658905418112e-05
0.0001832,-3.8142792207310596e-11,-1.4230351457156644e-05
0.0001848,-6.02320277170625e-11,-1.1987142660651691e-05
0.0001868,-7.69568536693728e-11,-7.706433630434086e-06
0.0001884,-8.477714354578105e-11,-1.4270588010106364e-06
0.00019,-8.145670239053924e-11,5.2979119785868055e-06
0.0001916,-6.799816650805424e-11,1.0491037093403295e-05
0.0001932,-4.7715881108509965e-11,1.351095797135762e-05
0.0001948,-2.38931149055369e-11,1.4853238377416407e-05
0.0001968,1.1899778732784802e-12,1.50929264487013e-05
0.0001984,2.5926043162849986e-11,1.4435398920316132e-05
0.0002,4.869981330381268e-11,1.2672172142340184e-05
0.0002016,6.727492884713453e-11,9.308640029002795e-06
0.0002032,7.866416734527945e-11,4.068133152727485e-06
0.0002048,8.020773105725734e-11,-2.263307343367332e-06
0.0002068,7.148308265452389e-11,-7.964587114983827e-06
0.0002084,5.467736283818027e-11,-1.1879449562507668e-05
0.00021,3.285940908879693e-11,-1.4053856130909161e-05
0.0002116,8.51134724501306e-12,-1.4995518995765699e-05
0.0002132,-1.6623651799688836e-11,-1.5019869293736656e-05
0.0002148,-4.100799630409422e-11,-1.4045484616595082e-05
0.0002168,-6.262081657299042e-11,-1.1585876105940694e-05
0.0002184,-7.8450647432608e-11,-7.0334141007461574e-06
0.00022,-8.498152701382509e-11,-5.889293295470837e-07
0.0002216,-8.030717172307153e-11,6.040296989372597e-06
0.0002232,-6.582298088521935e-11,1.0970159857112648e-05
0.0002248,-4.4953242277229835e-11,1.3749897979850048e-05
0.0002268,-2.0874770603524855e-11,1.4933122904366093e-05
0.0002284,4.245507397187045e-12,1.5061303318696467e-05
0.00023,2.883663406183317e-11,1.4288206623484455e-05
0.0002316,5.1236413318253876e-11,1.2359413350839222e-05
0.0002332,6.910698685064782e-11,8.768976299271617e-06
0.0002348,7.94136387305423e-11,3.326303257725387e-06
0.0002368,7.967149761444165e-11,-3.024823980881308e-06
0.0002384,6.980979268517554e-11,-8.544640755655379e-06
0.00024,5.223442353321653e-11,-1.2227217637033829e-05
0.0002416,2.999399608638644e-11,-1.422461158349392e-05
0.0002432,5.467542876847975e-12,-1.5045060258580392e-05
0.0002448,-1.966135745593574e-11,-1.4960869779361044e-05
0.0002468,-4.3833389376896875e-11,-1.3838979900461431e-05
0.0002484,-6.492498354697691e-11,-1.1152797922306788e-05
0.00025,-7.980499075305154e-11,-6.3301323031709115e-06
0.0002516,-8.5015668777836e-11,2.5210328892378107e-07
0.0002532,-7.901030368265505e-11,6.7551956701982945e-06
0.0002548,-6.355443337618239e-11,1.1416245834563774e-05
0.0002568,-4.214493523244261e-11,1.3965419220749113e-05
0.0002584,-1.784207548962328e-11,1.4997967450009136e-05
0.00026,7.293111544587165e-12,1.5016917182397888e-05
0.0002616,3.171558765650956e-11,1.4124361838715644e-05
0.0002632,5.3707104927465453e-11,1.2021868411065421e-05
0.0002648,7.082682156480113e-11,8.200399025087103e-06
0.0002668,8.001141607955905e-11,2.5698118155942285e-06
0.0002684,7.898245128218398e-11,-3.772882195232021e-06
0.00027,6.802201757534388e-11,-9.095923556430985e-06
0.0002716,4.9723661615750066e-11,-1.2549780777326068e-05
0.0002732,2.7095715173453173e-11,-1.4378377320340972e-05
0.0002748,2.4149187846899658e-12,-1.508178376162136e-05
0.0002768,-2.268577819852391e-11,-1.4887092985337295e-05
0.0002784,-4.661486010337746e-11,-1.3609581323202965e-05
0.00028,-6.713835127012135e-11,-1.0687000249314003e-05
0.0002816,-8.101420421496388e-11,-5.598481523851816e-06
0.0002832,-8.487942613126755e-11,1.0918939579481681e-06
0.0002848,-7.757167870241373e-11,7.440539842986072e-06
0.0002868,-6.119881948243045e-11,1.183013948567006e-05
0.0002884,-3.9295201994140426e-11,1.4158809543924877e-05
0.00029,-1.4797629496439826e-11,1.5048389743219923e-05
0.0002916,1.0330555408174224e-11,1.4959594167618567e-05
0.0002932,3.4559771457587964e-11,1.3942992268518878e-05
0.0002948,5.610702254488167e-11,1.165849856743186e-05
0.0002968,7.242877431035561e-11,7.603348473381977e-06
0.0002984,8.045484462001462e-11,1.8017280072210465e-06
0.0003,7.814352288791227e-11,-4.504543125737855e-06
0.0003016,6.612540211997862e-11,-9.618152438355197e-06
0.0003032,4.714979606432162e-11,-1.2848183312251883e-05
0.0003048,2.4167613866636324e-11,-1.4515961895901115e-05
0.0003068,-6.442561539979102e-13,-1.5105788355491179e-05
0.0003084,-2.5694153879132874e-11,-1.4797846127546472e-05
0.00031,-4.934790053732416e-11,-1.335596170924098e-05
0.0003116,-6.925440351894581e-11,-1.0187756899662252e-05
0.0003132,-8.207285093087208e-11,-4.840808703789543e-06
0.0003148,-8.457337829121139e-11,1.9262928677773676e-06
0.0003168,-7.599714816142315e-11,8.094681115449847e-06
0.0003184,-5.876219865147684e-11,1.2212824537577891e-05
0.00032,-3.64080361053319e-11,1.4331273040766004e-05
0.0003216,-1.1743970410123024e-11,1.5084884768567421e-05
0.0003232,1.3355466488395567e-11,1.488904513658566e-05
0.0003248,3.7365741127672355e-11,1.374314024211706e-05
0.0003268,5.843094026066491e-11,1.1268320815251829e-05
0.0003284,7.390714240582526e-11,6.978586263050865e-06
0.00033,8.074176924916863e-11,1.0253449594587478e-06
0.0003316,7.715813626733242e-11,-5.217082337249314e-06
0.0003332,6.412564557109504e-11,-1.0111262760732391e-05
0.0003348,4.451744213506588e-11,-1.312345267857165e-05
0.0003368,2.121276203890587e-11,-1.4638063245607401e-05
0.0003384,-3.707493257273838e-12,-1.5117051746476481e-05
0.00034,-2.8683305653693977e-11,-1.4692322357957443e-05
0.0003416,-5.2027441541472064e-11,-1.3076761538985962e-05
0.0003432,-7.126622502516607e-11,-9.654608049874266e-06
0.0003448,-8.297580274124134e-11,-4.059957148056286e-06
0.0003468,-8.409890948841559e-11,2.751147971660095e-06
0.0003484,-7.429294089795912e-11,8.71634809912299e-06
0.00035,-5.6250589536064345e-11,1.2565378963173256e-05
0.0003516,-3.3487414633967e-11,1.448392874160618e-05
0.0003532,-8.68378884101583e-12,1.5107842601074133e-05
0.0003548,1.6365155442938773e-11,1.480489046150686e-05
0.0003568,4.01296121581673e-11,1.3523801593404097e-05
0.0003584,6.067323199570506e-11,1.0850476713750468e-05
0.00036,7.525626462955188e-11,6.327263298558873e-06
0.0003616,8.087066727409782e-11,2.4416416313636156e-07
0.0003632,7.603028987991742e-11,-5.908012575248692e-06
0.0003648,6.202859207324276e-11,-1.0575384848808528e-05
0.0003668,4.183122993533596e-11,-1.3376594497685057e-05
0.0003684,1.8234360412810877e-11,-1.4745282727718758e-05
0.00037,-6.7720041297148194e-12,-1.51154495253866e-05
0.0003716,-3.164959144494211e-11,-1.4569625777439364e-05
0.0003732,-5.4647866517671725e-11,-1.2770637929142645e-05
0.0003748,-7.316662572015347e-11,-9.087437757435291e-06
0.0003768,-8.371844152804056e-11,-3.259256554744042e-06
0.0003784,-8.345832975600369e-11,3.5623637861380906e-06
0.00038,-7.246573584882721e-11,9.304637155780974e-06
0.0003816,-5.367007549634958e-11,1.288896087317189e-05
0.0003832,-3.053740103555495e-11,1.4617825497794395e-05
0.0003848,-5.6199963909111925e-12,1.5117572432735229e-05
0.0003868,1.9356589605179712e-11,1.4706686325303626e-05
0.0003884,4.2847084228517365e-11,1.328396277881453e-05
0.00039,6.282797574436961e-11,1.0404290684932563e-05
0.0003916,7.647071404013728e-11,5.650951455623567e-06
0.0003932,8.084081267509105e-11,-5.381679418651462e-07
0.0003948,7.476460045790802e-11,-6.575141161486011e-06
0.0003968,5.984023058141654e-11,-1.1010850212957938e-05
0.0003984,3.909578967100532e-11,-1.3608608232194976e-05
0.0004,1.5235690182319274e-11,-1.4838149863037496e-05
