s,x,px
0.0001316,-5.177603918741163e-11,2.6730880083749353e-06
0.0001332,-4.5453430520671316e-11,4.831417638488711e-06
0.0001348,-3.5977046315895406e-11,6.440123135006567e-06
0.0001368,-2.4313826497068685e-11,7.460722930059503e-06
0.0001384,-1.140997459869597e-11,7.941201354985285e-06
0.00014,1.8857132879112173e-12,7.939219777088489e-06
0.0001416,1.4796772860632175e-11,7.4798633277007815e-06
0.0001432,2.6555664241101656e-11,6.550997213828254e-06
0.0001448,3.636006396092179e-11,5.130776619721005e-06
0.0001468,4.339812757569837e-11,3.240910773227646e-06
0.0001484,4.6970357716702266e-11,1.0024795663594284e-06
0.00015,4.6674780904899025e-11,-1.3534255186186414e-06
0.0001516,4.2545993371341467e-11,-3.5518657475728596e-06
0.0001532,3.5042279792183467e-11,-5.375906081620291e-06
0.0001548,2.489126189299211e-11,-6.721807920947923e-06
0.0001568,1.2908746708995438e-11,-7.578371767682289e-06
0.0001584,-1.087406698212009e-13,-7.968885463232344e-06
0.00016,-1.3396194181950794e-11,-7.900900319750981e-06
0.0001616,-2.6170085257955866e-11,-7.34328208984227e-06
0.0001632,-3.756677647870911e-11,-6.236134674061193e-06
0.0001648,-4.662880397207165e-11,-4.539012667318032e-06
0.0001668,-5.240126328889139e-11,-2.310602344897648e-06
0.0001684,-5.415709440389364e-11,2.2973676726362867e-07
0.00017,-5.165353563426811e-11,2.737663428623736e-06
0.0001716,-4.5233519386600926e-11,4.882853425832925e-06
0.0001732,-3.5684706609502014e-11,6.4755084894755614e-06
0.0001748,-2.3975678958090944e-11,7.480612681589157e-06
0.0001768,-1.1050417552840474e-11,7.947315468006471e-06
0.0001784,2.2448937059609392e-12,7.932769206740339e-06
0.00018,1.5134902182032855e-11,7.460953714692968e-06
0.0001816,2.6851490635167193e-11,6.518970866249277e-06
0.0001832,3.6591334010102926e-11,5.085366840036264e-06
0.0001848,4.3543592801404364e-11,3.1838948905031274e-06
0.0001868,4.701431475512287e-11,9.388067471001796e-07
0.0001884,4.661206337850329e-11,-1.4164114722442204e-06
0.00019,4.2383910118669685e-11,-3.6070871601500665e-06
0.0001916,3.47979153882419e-11,-5.418988220658002e-06
0.0001932,2.4586315179096217e-11,-6.751453423765958e-06
0.0001948,1.2565359171432133e-11,-7.595031558315939e-06
0.0001968,-4.695047004508662e-13,-7.973144173098564e-06
0.0001984,-1.3753600806833814e-11,-7.89245614143984e-06
0.0002,-2.650196362960963e-11,-7.32076030163188e-06
0.0002016,-3.784822210515139e-11,-6.19786957891933e-06
0.0002032,-4.6833091983715136e-11,-4.484899288156767e-06
0.0002048,-5.25043926631456e-11,-2.244356274767358e-06
0.0002068,-5.414510112028546e-11,2.9995587409579816e-07
0.0002084,-5.152811461568165e-11,2.801961479311317e-06
0.00021,-4.5011289790857777e-11,4.9338713594348865e-06
0.0002116,-3.5390776121140706e-11,6.510455290756246e-06
0.0002132,-2.3636641090488966e-11,7.500105118084565e-06
0.0002148,-1.0690592165776058e-11,7.953076924035365e-06
0.0002168,2.6037748799899524e-12,7.925983844270917e-06
0.0002184,1.5472168661014038e-11,7.441698029791465e-06
0.00022,2.7145860177932643e-11,6.486579145803857e-06
0.0002216,3.6820541186717726e-11,5.039605359253939e-06
0.0002232,4.3686470811124233e-11,3.1266180662615747e-06
0.0002248,4.705538641697836e-11,8.750498081236497e-07
0.0002268,4.65464964228072e-11,-1.479271832696695e-06
0.0002284,4.221933350796572e-11,-3.6620214571889485e-06
0.00023,3.4551609734766855e-11,-5.46171080376211e-06
0.0002316,2.428003587704388e-11,-6.780736386507866e-06
0.0002332,1.2221226105350016e-11,-7.611349258760753e-06
0.0002348,-8.304537368053614e-13,-7.977067089599748e-06
0.0002368,-1.4110617628249431e-11,-7.883651803315007e-06
0.0002384,-2.6832814374711546e-11,-7.297830922118021e-06
0.00024,-3.812792659331709e-11,-6.159162875167247e-06
0.0002416,-4.703492161261373e-11,-4.430385905550333e-06
0.0002432,-5.260451721858232e-11,-2.1778775484371908e-06
0.0002448,-5.412992877985317e-11,3.701424734552046e-07
0.0002468,-5.139978883932847e-11,2.8659765999379197e-06
0.0002484,-4.478676071867129e-11,4.984469474770851e-06
0.00025,-3.50952746969093e-11,6.544964150836737e-06
0.0002516,-2.3296730838123177e-11,7.519201613704291e-06
0.0002532,-1.0330514360641242e-11,7.958486629513489e-06
0.0002548,2.9623416763551164e-12,7.918863723032689e-06
0.0002568,1.580855663159836e-11,7.422095708114947e-06
0.0002584,2.743875631953619e-11,6.453821769587569e-06
0.00026,3.704766957637774e-11,4.9934934638954335e-06
0.0002616,4.382674984885424e-11,3.069084065364127e-06
0.0002632,4.70935690105499e-11,8.112143782647083e-07
0.0002648,4.6478085861464564e-11,-1.542001249313552e-06
0.0002668,4.2052276637717034e-11,-3.716665464140286e-06
0.0002684,3.430337914521964e-11,-5.5040730225360305e-06
0.00027,2.3972440387325876e-11,-6.809657264464766e-06
0.0002716,1.1876362970071219e-11,-7.627325352132544e-06
0.0002732,-1.1915725945041904e-12,-7.980653978424504e-06
0.0002748,-1.4467228337078499e-11,-7.874486226356259e-06
0.0002768,-2.7162619019212096e-11,-7.274492612963606e-06
0.0002784,-3.8405869936157464e-11,-6.120014383827196e-06
0.00028,-4.723427478672829e-11,-4.375475299799736e-06
0.0002816,-5.270162654317827e-11,-2.1111724465595834e-06
0.0002832,-5.411157902975399e-11,4.40288975478918e-07
0.0002848,-5.1268571262870396e-11,2.9297033207418275e-06
0.0002868,-4.455995124179222e-11,5.034645899066989e-06
0.0002884,-3.479822215365306e-11,6.579035725570281e-06
0.00029,-2.295596608226639e-11,7.537903542229795e-06
0.0002916,-9.970200019902565e-12,7.963545469124015e-06
0.0002932,3.3205789623032705e-12,7.911408853676474e-06
0.0002948,1.6144050401741746e-11,7.402146178193279e-06
0.0002968,2.773016249733976e-11,6.420698479581938e-06
0.0002984,3.72727033238685e-11,4.9470325002963895e-06
0.0003,4.3964418330705064e-11,3.011296720175612e-06
0.0003016,4.7128859100235624e-11,7.473061110213158e-07
0.0003032,4.6406837760080375e-11,-1.6045944115131455e-06
0.0003048,4.1882752748507284e-11,-3.771016076529283e-06
0.0003068,3.405323996798869e-11,-5.546074120471871e-06
0.0003084,2.366354508896897e-11,-6.8382165285143555e-06
0.00031,1.153078520304412e-11,-7.64296030918955e-06
0.0003116,-1.5528460780587422e-12,-7.983904581106948e-06
0.0003132,-1.4823416574742982e-11,-7.864958313143803e-06
0.0003148,-2.7491359028230294e-11,-7.250744044897837e-06
0.0003168,-3.86820321192778e-11,-6.080423983492642e-06
0.0003184,-4.7431133561920294e-11,-4.320170349787752e-06
0.00032,-5.2795710511465024e-11,-2.0442473266570627e-06
0.0003216,-5.4090053861183955e-11,5.103878050338543e-07
0.0003232,-5.113447508980277e-11,2.9931362638166703e-06
0.0003248,-4.4330880514347375e-11,5.084398850368411e-06
0.0003268,-3.449963827701198e-11,6.612670713254829e-06
0.0003284,-2.2614364641647987e-11,7.556212276170497e-06
0.00033,-9.60966498635235e-12,7.968254305520343e-06
0.0003316,3.678471604942248e-12,7.903619224369123e-06
0.0003332,1.647863425304386e-11,7.381848862635782e-06
0.0003348,2.8020062137076152e-11,6.3872090436565356e-06
0.0003368,3.74956266358839e-11,4.900223875342965e-06
0.0003384,4.409946484796634e-11,2.953259930080701e-06
0.00034,4.716125350763643e-11,6.833306828228458e-07
0.0003416,4.6332758424349166e-11,-1.667046050272593e-06
0.0003432,4.171077521982486e-11,-3.825070260016109e-06
0.0003448,3.380120858405572e-11,-5.58771339204107e-06
0.0003468,2.3353366338856218e-11,-6.866414664180806e-06
0.0003484,1.1184508220421921e-11,-7.65825458779194e-06
0.00035,-1.914258979770409e-12,-7.986818614940469e-06
0.0003516,-1.5179165932375755e-11,-7.855066948293528e-06
0.0003532,-2.7819015806482503e-11,-7.226583898799314e-06
0.0003548,-3.895639312357872e-11,-6.040391611763299e-06
0.0003568,-4.7625480126441804e-11,-4.264474033454137e-06
0.0003584,-5.2886759287985516e-11,-1.97710862134435e-06
0.00036,-5.406535560864441e-11,5.804314044832241e-07
0.0003616,-5.099751376525286e-11,3.056270144163395e-06
0.0003632,-4.409956776873748e-11,5.133726636572443e-06
0.0003648,-3.419954281953215e-11,6.6458698532187666e-06
0.0003668,-2.2271944272538045e-11,7.574129185886975e-06
0.0003684,-9.248925064118343e-12,7.972613979069469e-06
0.00037,4.036004470222009e-12,7.895494801023618e-06
0.0003716,1.681229244048916e-11,7.361203178811441e-06
0.0003732,2.8308438654041733e-11,6.353353256574668e-06
0.0003748,3.771642378379376e-11,4.853069057187073e-06
0.0003768,4.423187817014833e-11,2.8949776609586872e-06
0.0003784,4.719074931256232e-11,6.192937912810979e-07
0.00038,4.6255854398126534e-11,-1.7293509395755097e-06
0.0003816,4.153635756686918e-11,-3.878825050418294e-06
0.0003832,3.3547301404703054e-11,-5.6289901817731375e-06
0.0003848,2.3041920471089087e-11,-6.894252170702561e-06
0.0003868,1.0837547417664653e-11,-7.67320863237354e-06
0.0003884,-2.2757960786255276e-12,-7.989395772904132e-06
0.00039,-1.553445995001079e-11,-7.844810998908446e-06
0.0003916,-2.8145570698760955e-11,-7.202010866796297e-06
0.0003932,-3.9228932927962774e-11,-5.999917266676157e-06
0.0003948,-4.7817296805446015e-11,-4.208389428220433e-06
0.0003968,-5.297476333066832e-11,-1.9097628364922098e-06
0.0003984,-5.403748694908334e-11,6.504122364381292e-07
0.0004,-5.085770097173223e-11,3.1190997706768235e-06
