s,x,px
0.0002044,-3.159802210415873e-11,1.569729126906999e-05
0.0002056,-1.3857052868573663e-11,1.615249305840458e-05
0.0002068,4.129752649377263e-12,1.615410183947253e-05
0.0002076,2.1886140225912534e-11,1.5734236416655593e-05
0.0002088,3.8913112154820375e-11,1.4820828702751812e-05
0.00021,5.457825567139593e-11,1.3249205806038071e-05
0.0002112,6.803199411594391e-11,1.0805150603779521e-05
0.0002124,7.820857321163756e-11,7.34069572501268e-06
0.0002132,8.400108519803581e-11,2.9624042828524094e-06
0.0002144,8.462877212783523e-11,-1.8472565025048383e-06
0.0002156,7.999945310457734e-11,-6.38333820589534e-06
0.0002168,7.075761896476004e-11,-1.008523152392345e-05
0.0002176,5.7971474188956156e-11,-1.2761608591162102e-05
0.0002188,4.2740164095165957e-11,-1.4518669231217252e-05
0.00022,2.596905985465172e-11,-1.5568875397859142e-05
0.0002212,8.33586228881056e-12,-1.6094404782653277e-05
0.0002224,-9.638574922951415e-12,-1.6190676761295532e-05
0.0002232,-2.748311541593605e-11,-1.585052608743494e-05
0.0002244,-4.4659206559369345e-11,-1.4959410040885679e-05
0.0002256,-6.044327455824038e-11,-1.3302279660667568e-05
0.0002268,-7.383807546216993e-11,-1.0617596302997218e-05
0.0002276,-8.359680113029544e-11,-6.754050804615907e-06
0.0002288,-8.847877022255419e-11,-1.913272829282699e-06
0.00023,-8.77290134158102e-11,3.2432183897284973e-06
0.0002311999999999,-8.147001899890477e-11,7.875198893297587e-06
0.0002323999999999,-7.06333092829839e-11,1.143143509797888e-05
0.0002332,-5.6501279323008336e-11,1.3824378412283911e-05
0.0002344,-4.0268985312653523e-11,1.5256098559048475e-05
0.0002356,-2.2857757159145967e-11,1.598609734884674e-05
0.0002368,-4.932106805566975e-12,1.6205479370698493e-05
0.0002376,1.2998592517971968e-11,1.6000564520463903e-05
0.0002388,3.04612856025934e-11,1.535103701511617e-05
0.00024,4.690372127641784e-11,1.4136348169770392e-05
0.0002412,6.159284158582245e-11,1.215827385858588e-05
0.0002424,7.356288897135803e-11,9.21525956410063e-06
0.0002432,8.169222482349428e-11,5.261001528329296e-06
0.0002444,8.498268001948705e-11,5.86986357808013e-07
0.0002456,8.296346306301397e-11,-4.174794650373663e-06
0.0002468,7.592842133380574e-11,-8.34545551910348e-06
0.0002476,6.478456315982852e-11,-1.153954613479411e-05
0.0002488,5.065712296192314e-11,-1.3735567927826235e-05
0.00025,3.456366742905844e-11,-1.5115105585487471e-05
0.0002512,1.7292157682571758e-11,-1.5886962835954886e-05
0.0002524,-5.69689674085507e-13,-1.6193795857869203e-05
0.0002532,-1.8539958916636573e-11,-1.6081041525157615e-05
0.0002544,-3.612899617317621e-11,-1.548853250845519e-05
0.0002556,-5.2720528489944597e-11,-1.4249305443968194e-05
0.0002568,-6.746197253527079e-11,-1.2113277555493831e-05
0.0002576,-7.921730620239951e-11,-8.84629812706385e-06
0.0002588,-8.6693437536823e-11,-4.44251621260497e-06
0.00026,-8.88255073784563e-11,6.600129778487125e-07
0.0002612,-8.526836585224349e-11,5.65261492790318e-06
0.0002624,-7.658706786596706e-11,9.789608948014129e-06
0.0002632,-6.395278030437813e-11,1.2755313864646532e-05
0.0002644,-4.8644922031451304e-11,1.4638062451638764e-05
0.0002656,-3.1730363390792995e-11,1.5691812637964163e-05
0.0002668,-1.3993248744748713e-11,1.615085537640577e-05
0.0002676,3.993529775203755e-12,1.6155650347029556e-05
0.0002688,2.1753443691261338e-11,1.5739127016617008e-05
0.00027,3.8788099774363415e-11,1.4829982006517815e-05
0.0002712,5.4466471280080595e-11,1.3264147984433293e-05
0.0002724,6.794078765645451e-11,1.0827462926272385e-05
0.0002732,7.814654722803862e-11,7.370795880146017e-06
0.0002744,8.397595477934142e-11,2.998087723390591e-06
0.0002756,8.464419548177149e-11,-1.8108899435518963e-06
0.0002768,8.005314548699153e-11,-6.351562908627409e-06
0.0002776,7.084255858194498e-11,-1.0060991740741921e-05
0.0002788,5.807901402050583e-11,-1.2745006930471695e-05
0.00028,4.286254613559238e-11,-1.450826894318272e-05
0.0002812,2.6100316893443525e-11,-1.556306368857948e-05
0.0002824,8.471565494645285e-12,-1.6092090783959378e-05
0.0002832,-9.502046638000714e-12,-1.6191513568175662e-05
0.0002844,-2.7349440175784964e-11,-1.5854969339915892e-05
0.0002856,-4.4533024904548936e-11,-1.4968732373700342e-05
0.0002868,-6.033103762975184e-11,-1.331840810685203e-05
0.0002876,-7.374844009595054e-11,-1.0642378141130309e-05
0.0002888,-8.353970728159616e-11,-6.787611627823471e-06
0.00029,-8.846247242129391e-11,-1.952270572198889e-06
0.0002912,-8.775620053701154e-11,3.205078060804493e-06
0.0002924,-8.153629241619889e-11,7.843705702677433e-06
0.0002932,-7.072960796048582e-11,1.1408966209941674e-05
0.0002944,-5.6617790870448645e-11,1.3810177103298992e-05
0.0002956,-4.039759603497288e-11,1.5248177914234013e-05
0.0002968,-2.299254234321021e-11,1.5982658298987018e-05
0.0002976,-5.068756271891037e-12,1.6205453234704607e-05
0.0002988,1.2863657613897238e-11,1.6003702720312786e-05
0.0003,3.0331812073320093e-11,1.5357883454297493e-05
0.0003012,4.6784469433415144e-11,1.4148159718339297e-05
0.0003024,6.149024152295268e-11,1.217671147158802e-05
0.0003032,7.348507230148932e-11,9.241519423024637e-06
0.0003044,8.164772178043912e-11,5.294343583753876e-06
0.0003056,8.497757547724767e-11,6.237204756844863e-07
0.0003068,8.299852022152892e-11,-4.140148108612838e-06
0.0003076,7.599867391153e-11,-8.317246898109196e-06
0.0003088,6.488178248249949e-11,-1.1519217862702667e-05
0.00031,5.077288939140642e-11,-1.3722258413383326e-05
0.0003112,3.469108914950685e-11,-1.5107160189037409e-05
0.0003124,1.742610463511355e-11,-1.5882978817561635e-05
0.0003132,-4.33141805655146e-13,-1.61930394889883e-05
0.0003144,-1.8404348019431628e-11,-1.6083559574154308e-05
0.0003156,-3.599836403942451e-11,-1.5495188903929462e-05
0.0003168,-5.260032152173416e-11,-1.4261741724119554e-05
0.0003176,-6.735974424974658e-11,-1.2133527886742764e-05
0.0003188,-7.914258783905458e-11,-8.875608951500326e-06
0.00032,-8.665582110507424e-11,-4.47943128230366e-06
0.0003212,-8.883090661313073e-11,6.205873621729011e-07
0.0003224,-8.531588138219058e-11,5.61723026956596e-06
0.0003232,-7.66695027565486e-11,9.762531531816006e-06
0.0003244,-6.406026052857413e-11,1.273716349943391e-05
0.0003256,-4.876830903535839e-11,1.4627235715486401e-05
0.0003268,-3.1862658337621564e-11,1.5686300241541212e-05
0.0003276,-1.4129430703414432e-11,1.614919205551459e-05
0.0003288,3.857293943741788e-12,1.6157175091364335e-05
0.00033,2.1620706035290296e-11,1.5743989706951797e-05
0.0003312,3.866301036875414e-11,1.4839097778221568e-05
0.0003324,5.435456110434372e-11,1.3279039758272657e-05
0.0003332,6.784939330572387e-11,1.0849715263934702e-05
0.0003344,7.808426766190215e-11,7.400841264279351e-06
0.0003356,8.395052357762909e-11,3.0337447721480267e-06
0.0003368,8.465931211235929e-11,-1.7745071300082164e-06
0.0003376,8.010656972022032e-11,-6.319737729905201e-06
0.0003388,7.092729354674864e-11,-1.0036691396284797e-05
0.00034,5.818641363633385e-11,-1.2728351777837348e-05
0.0003412,4.2984840306473376e-11,-1.4497828050401866e-05
0.0003424,2.6231524800350406e-11,-1.555722213759528e-05
0.0003432,8.607249085920063e-12,-1.6089752538590285e-05
0.0003444,-9.365511400537473e-12,-1.619232578491395e-05
0.0003456,-2.721572760015195e-11,-1.5859381442838712e-05
0.0003468,-4.440676482531409e-11,-1.4978010996625671e-05
0.0003476,-6.02186649522811e-11,-1.3334477039354907e-05
0.0003488,-7.365859605567282e-11,-1.0667090336984141e-05
0.00035,-8.348233068695749e-11,-6.8211134545788425e-06
0.0003512,-8.844584586035772e-11,-1.991248724609355e-06
0.0003524,-8.778306591358442e-11,3.166906226842373e-06
0.0003532,-8.160230000268501e-11,7.812148198451057e-06
0.0003544,-7.08257168850904e-11,1.1386428868566637e-05
0.0003556,-5.6734182433462814e-11,1.3795920125564467e-05
0.0003568,-4.052613979882833e-11,1.5240217135347302e-05
0.0003576,-2.312729840613326e-11,1.5979190299924745e-05
0.0003588,-5.205405416905754e-12,1.620540316114987e-05
0.00036,1.272869635336675e-11,1.6006815832945124e-05
0.0003612,3.020228094805611e-11,1.5364697821957557e-05
0.0003624,4.666511817651384e-11,1.4159927478986071e-05
0.0003632,6.138748622558328e-11,1.2195092878231638e-05
0.0003644,7.34070344537709e-11,9.267719263943006e-06
0.0003656,8.160293777055726e-11,5.327642088239011e-06
0.0003668,8.497216120450441e-11,6.604489403367507e-07
0.0003676,8.303328508014779e-11,-4.10546614476152e-06
0.0003688,7.606868838094324e-11,-8.288980198419762e-06
0.00037,6.49788301444351e-11,-1.1498831086438762e-05
0.0003712,5.088854339209912e-11,-1.3708901708941928e-05
0.0003724,3.481844372559136e-11,-1.5099180068942385e-05
0.0003732,1.7560017882135603e-11,-1.5878968451984093e-05
0.0003744,-2.9660041490082226e-13,-1.619225946496144e-05
0.0003756,-1.8268716003385063e-11,-1.608605056637819e-05
0.0003768,-3.58676759317251e-11,-1.550180859435336e-05
0.0003776,-5.2480009904275004e-11,-1.4274126487705542e-05
0.0003788,-6.725734548617196e-11,-1.2153712101277383e-05
0.00038,-7.90676226046495e-11,-8.90485188989737e-06
0.0003812,-8.661789357363529e-11,-4.5163037131598526e-06
0.0003824,-8.883597337072663e-11,5.811554516384572e-07
0.0003832,-8.536309832122254e-11,5.581794192643714e-06
0.0003844,-7.675170902948792e-11,9.735384609002724e-06
0.0003856,-6.416758743697292e-11,1.2718949929947732e-05
0.0003868,-4.889160454389261e-11,1.4616361288916936e-05
0.0003876,-3.1994906659559065e-11,1.5680753994476883e-05
0.0003888,-1.4265598528209478e-11,1.614750305775259e-05
0.00039,3.7210453553394625e-12,1.615867608128757e-05
0.0003912,2.1487927493123626e-11,1.5748824540931787e-05
0.0003924,3.853784425409993e-11,1.4848176107939896e-05
0.0003932,5.424252556880581e-11,1.3293881224797612e-05
0.0003944,6.775781156942358e-11,1.0871907649911732e-05
0.0003956,7.802173497560017e-11,7.430831753317161e-06
0.0003968,8.392479181669054e-11,3.069375135023542e-06
0.0003976,8.467412188387322e-11,-1.7381083814262523e-06
0.0003988,8.01597253843692e-11,-6.287862842602075e-06
0.0004,7.101182334849395e-11,-1.0012330489834426e-05
