s,x,px
0.0001316,-2.389853178352554e-11,-1.595875464445914e-05
0.0001332,-5.2961902909176535e-11,-1.4224136651156443e-05
0.0001352,-7.64060988555918e-11,-9.848530097612447e-06
0.0001372,-8.834089055828843e-11,-2.2208172903087476e-06
0.0001392,-8.421097940114623e-11,6.377827600198545e-06
0.0001408,-6.573879932326386e-11,1.244173362124783e-05
0.0001428,-3.8859568884663233e-11,1.5340041701046342e-05
0.0001448,-8.583076869790497e-12,1.619649219905439e-05
0.0001468,2.2020531257713062e-11,1.5729234114153697e-05
0.0001484,5.0404061171070476e-11,1.3764430562202832e-05
0.0001504,7.294221603649129e-11,9.42103075557311e-06
0.0001524,8.443712779125523e-11,2.249529662720555e-06
0.0001544,8.091525463098828e-11,-5.810081984477345e-06
0.000156,6.371128206592726e-11,-1.1757838137779767e-05
0.000158,3.7944709614461894e-11,-1.4890595064552454e-05
0.00016,8.198247659442772e-12,-1.609670924019692e-05
0.000162,-2.2563573292139954e-11,-1.5993488412024634e-05
0.000164,-5.1768226637096533e-11,-1.4346130772346425e-05
0.0001656,-7.557213665825758e-11,-1.0111578468924312e-05
0.0001676,-8.813927376271665e-11,-2.6045854723747268e-06
0.0001696,-8.472965000784731e-11,6.0358881266672684e-06
0.0001716,-6.677037321007147e-11,1.2248345249894432e-05
0.0001732,-4.0138211163993485e-11,1.5264097941744177e-05
0.0001752,-9.93612313277373e-12,1.6188753222566033e-05
0.0001772,2.0704216859290682e-11,1.5776749300421246e-05
0.0001792,4.9248531484705566e-11,1.3892784348382522e-05
0.0001808,7.214440224518204e-11,9.673878081257802e-06
0.0001828,8.423421989504168e-11,2.606765765328881e-06
0.0001848,8.138717252837117e-11,-5.4846416427952894e-06
0.0001868,6.468553031810795e-11,-1.1560134156211022e-05
0.0001884,3.918521632916408e-11,-1.4800733465536837e-05
0.0001904,9.542287209199619e-12,-1.607295050242634e-05
0.0001924,-2.122583091021438e-11,-1.60253984157308e-05
0.0001944,-5.056456543647723e-11,-1.4463149218982621e-05
0.000196,-7.471648060281136e-11,-1.0367779405234979e-05
0.000198,-8.790569379086297e-11,-2.9858118859186683e-06
0.0002,-8.521952441297642e-11,5.688616455581193e-06
0.000202,-6.778551912823238e-11,1.2048512687511884e-05
0.000204,-4.141034452431218e-11,1.5184233956432897e-05
0.0002056,-1.1288421588293947e-11,1.6178591078654727e-05
0.0002076,1.9384045428969495e-11,1.5821564095121118e-05
0.0002096,4.8082465745244875e-11,1.401663342407114e-05
0.0002116,7.132570882174139e-11,9.92079057818072e-06
0.0002132,8.400155456235033e-11,2.9617321140304985e-06
0.0002152,8.18317119765313e-11,-5.154805587671332e-06
0.0002172,6.564301962697394e-11,-1.1356697458558238e-05
0.0002192,4.0418059800365865e-11,-1.4707158017232962e-05
0.0002208,1.0884241465242504e-11,-1.6046793774468266e-05
0.0002228,-1.9885538159475577e-11,-1.6054542050580235e-05
0.0002248,-4.935133009585448e-11,-1.457531074376729e-05
0.0002268,-7.383970302403695e-11,-1.0617130688713596e-05
0.0002284,-8.764037780822141e-11,-3.3641443261151314e-06
0.0002304,-8.568016675940068e-11,5.336247064437131e-06
0.0002323999999999,-6.878369520022844e-11,1.184215521682593e-05
0.0002344,-4.2675637081918375e-11,1.5100345841630476e-05
0.000236,-1.2639768620052994e-11,1.6165977705147754e-05
0.000238,1.806024057393932e-11,1.5863726429496116e-05
0.00024,4.690623627064106e-11,1.4136075434823384e-05
0.000242,7.048663216625033e-11,1.0161758171432457e-05
0.000244,8.373933369703519e-11,3.3141370637888795e-06
0.0002456,8.22485143815955e-11,-4.8207844189746305e-06
0.0002476,6.658326868097355e-11,-1.1147474102694444e-05
0.0002496,4.164292599528657e-11,-1.4609779391284716e-05
0.0002516,1.2223909082123892e-11,-1.601821497046028e-05
0.0002532,-1.8542923908035616e-11,-1.6080973203575983e-05
0.0002552,-4.812892150979359e-11,-1.4682733264528865e-05
0.0002572,-7.29423759098917e-11,-1.0859642658531936e-05
0.0002592,-8.734358196928003e-11,-3.7392412830584733e-06
0.0002608,-8.611116147969146e-11,4.979031024811411e-06
0.0002628,-6.976435310404309e-11,1.16291993463212e-05
0.0002648,-4.3933748167634803e-11,1.5012327154829235e-05
0.0002668,-1.3989958125630787e-11,1.6150881563729486e-05
0.0002684,1.6733022024516877e-11,1.5903281071751706e-05
0.0002704,4.572020722925779e-11,1.4251207667403154e-05
0.0002724,6.962766907851372e-11,1.0396781211919454e-05
0.0002744,8.344778321457505e-11,3.6636976621772585e-06
0.000276,8.263723928725804e-11,-4.482801578800889e-06
0.000278,6.750579194701904e-11,-1.093241703208332e-05
0.00028,4.285949334394839e-11,-1.4508506464574127e-05
0.000282,1.3561086567935022e-11,-1.59871867181056e-05
0.000284,-1.719821266444849e-11,-1.6104742250304443e-05
0.0002856,-4.6897730762140644e-11,-1.4785533561190652e-05
0.0002876,-7.20250698819218e-11,-1.109533750699453e-05
0.0002896,-8.701559047660857e-11,-4.11077305782683e-06
0.0002916,-8.651211466343028e-11,4.6172355388623e-06
0.0002932,-7.072693870579393e-11,1.1409579522991583e-05
0.0002952,-4.5184328120491106e-11,1.4920069079530676e-05
0.0002972,-1.533878122465242e-11,1.6133267630167095e-05
0.0002992,1.5402605900470855e-11,1.594026960120221e-05
0.0003008,4.4524734682212555e-11,1.436212677622804e-05
0.0003028,6.874931590940377e-11,1.0625869946316055e-05
0.0003048,8.312715227989335e-11,4.010140494596357e-06
0.0003068,8.29975654293802e-11,-4.141092906775452e-06
0.0003084,6.841010026857944e-11,-1.0711486640200879e-05
0.0003104,4.406743259563758e-11,-1.4403246498544674e-05
0.0003124,1.489556800927318e-11,-1.595367837297311e-05
0.0003144,-1.5851624872158348e-11,-1.612589605473503e-05
0.000316,-4.565813923380658e-11,-1.4883826997241763e-05
0.000318,-7.108835323539712e-11,-1.1324248560257116e-05
0.00032,-8.665671455059247e-11,-4.4784227876263215e-06
0.000322,-8.688265538125905e-11,4.251143367011601e-06
0.000324,-7.167089275230847e-11,1.1183238856039773e-05
0.0003256,-4.6427018095811586e-11,1.4823460608903372e-05
0.0003276,-1.6686025966004883e-11,1.6113097385611737e-05
0.0003296,1.406920497955827e-11,1.59747303854272e-05
0.0003316,4.3320166647957106e-11,1.4468928528811317e-05
0.0003332,6.785206775733236e-11,1.0849043971812639e-05
0.0003352,8.277771247747142e-11,4.3532024620986555e-06
0.0003372,8.332919175013192e-11,-3.7959061159172416e-06
0.0003392,6.929570151094322e-11,-1.0484651336721767e-05
0.0003408,4.526640669085261e-11,-1.4293905334440213e-05
0.0003428,1.622714479727495e-11,-1.5917656034162246e-05
0.0003448,-1.4503377204039486e-11,-1.6144477971749385e-05
0.0003468,-4.441051873303264e-11,-1.4977727264705197e-05
0.0003484,-7.013279104018364e-11,-1.1546419549442465e-05
0.0003504,-8.626729131768148e-11,-4.841887373994499e-06
0.0003524,-8.722243695662741e-11,3.881052147477554e-06
0.0003544,-7.259565162442509e-11,1.0950129847586173e-05
0.000356,-4.766144988933684e-11,1.4722388749215443e-05
0.000358,-1.803147703423006e-11,1.6090328809286605e-05
0.00036,1.2733028968014819e-11,1.6006698560005762e-05
0.000362,4.21068431875125e-11,1.4571707569580135e-05
0.000364,6.693641771092797e-11,1.1066331679969055e-05
0.0003656,8.239975691957038e-11,4.692631487667112e-06
0.0003676,8.363183836513067e-11,-3.4475001904199027e-06
0.0003696,7.016210125371657e-11,-1.0251888112067932e-05
0.0003716,4.6456070650164944e-11,-1.4180387605237389e-05
0.0003732,1.755560535490917e-11,-1.587908256165455e-05
0.0003752,-1.3153682856753157e-11,-1.6160527851954625e-05
0.0003772,-4.3155231646156694e-11,-1.50673461515423e-05
0.0003792,-6.915894430288077e-11,-1.1761903877571451e-05
0.0003808,-8.584768262545884e-11,-5.2008783092716465e-06
0.0003828,-8.753113817633222e-11,3.507273609502129e-06
0.0003848,-7.35006481515309e-11,1.0710215125986096e-05
0.0003868,-4.888724577920347e-11,1.4616738744176868e-05
0.0003884,-1.937491545535164e-11,1.6064916372912018e-05
0.0003904,1.1394284772677477e-11,1.6036206010432932e-05
0.0003924,4.088509650874079e-11,1.467055720139734e-05
0.0003944,6.600285613857718e-11,1.1277769693751067e-05
0.000396,8.199359929865982e-11,5.0281871476304945e-06
0.000398,8.390524747719045e-11,-3.0961447075055423e-06
0.0004,7.100880353039232e-11,-1.0013183096610604e-05
