s,x,px
4.48e-05,-9.114172325416325e-11,5.914490585811115e-06
4.6e-05,-8.289065948084802e-11,1.0400004632684709e-05
4.68e-05,-7.075004985112106e-11,1.3675823891010552e-05
4.8e-05,-5.592092333234819e-11,1.5811921230430747e-05
4.88e-05,-3.9419670509682264e-11,1.7067063748785884e-05
5e-05,-2.1993961511378305e-11,1.7697709839502014e-05
5.08e-05,-4.1736500254692405e-12,1.7876771620504237e-05
5.2e-05,1.3634658168256787e-11,1.7677799063921137e-05
5.28e-05,3.1049385857803116e-11,1.7077991430814425e-05
5.4e-05,4.76194237236876e-11,1.596171048208994e-05
5.48e-05,6.273534478704347e-11,1.413172642263713e-05
5.6e-05,7.556754933540591e-11,1.1358710125654027e-05
5.68e-05,8.509044151218769e-11,7.508910973965145e-06
5.8e-05,9.027236601113468e-11,2.7349481133131847e-06
5.88e-05,9.042847058911662e-11,-2.4266445501093204e-06
6e-05,8.553659261601132e-11,-7.242843768692681e-06
6.08e-05,7.624850743720911e-11,-1.1156695954263773e-05
6.2e-05,6.358594517381996e-11,-1.3992952774634739e-05
6.28e-05,4.858224170748529e-11,-1.5873611726336363e-05
6.4e-05,3.2080836153334055e-11,-1.702677378878953e-05
6.48e-05,1.4703205415370797e-11,-1.7653624109202112e-05
6.6e-05,-3.09238273608308e-12,-1.787524611747611e-05
6.72e-05,-2.0922799493977166e-11,-1.7720150752927868e-05
6.8e-05,-3.83857071449989e-11,-1.7120739786680386e-05
6.88e-05,-5.4961530649365785e-11,-1.5910023695235222e-05
7e-05,-6.991800234873716e-11,-1.3835238083210475e-05
7.08e-05,-8.225451806508953e-11,-1.0633471019086542e-05
7.2e-05,-9.077484437047855e-11,-6.216228607731913e-06
7.28e-05,-9.438237820806334e-11,-9.024245028151322e-07
7.4e-05,-9.253076984593737e-11,4.554879638623565e-06
7.48e-05,-8.550707459490999e-11,9.323221947041543e-06
7.6e-05,-7.427833073031818e-11,1.2926626075469833e-05
7.68e-05,-6.00522854043364e-11,1.5343110528826846e-05
7.8e-05,-4.391071496511536e-11,1.6804492746185533e-05
7.88e-05,-2.667109810412812e-11,1.7579837174165964e-05
8e-05,-8.912510953968876e-12,1.786739448702214e-05
8.08e-05,8.935468473104495e-12,1.776698245115978e-05
8.2e-05,2.6493976943087795e-11,1.728096094279268e-05
8.28e-05,4.333936238355508e-11,1.631788724197277e-05
8.4e-05,5.891200773406553e-11,1.4699665930818597e-05
8.48e-05,7.244332306198156e-11,1.2196803703040045e-05
8.6e-05,8.294916723110699e-11,8.632751594607502e-06
8.68e-05,8.936999706996417e-11,4.066652478112296e-06
8.8e-05,9.089129950537258e-11,-1.0618674582469925e-06
8.88e-05,8.729835750094194e-11,-6.037338368377757e-06
9e-05,7.908439613010576e-11,-1.0223615773423713e-05
9.08e-05,6.721108774139139e-11,-1.3342474074366962e-05
9.2e-05,5.273642382286147e-11,-1.5455497545065566e-05
9.28e-05,3.656304458359859e-11,-1.6779359622280715e-05
9.4e-05,1.9367846626922332e-11,-1.7530264328079027e-05
9.48e-05,1.644314488882802e-12,-1.7852678057242032e-05
9.6e-05,-1.6213559836110138e-11,-1.7800020569078713e-05
9.68e-05,-3.381791937388537e-11,-1.7330581045604045e-05
9.8e-05,-5.0689979782091336e-11,-1.630366318385572e-05
9.88e-05,-6.616206282130238e-11,-1.4485475154320926e-05
0.0001,-7.930493869674043e-11,-1.160266453897828e-05
0.0001012,-8.895552632637111e-11,-7.496700936705468e-06
0.000102,-9.394928883128202e-11,-2.361650925653472e-06
0.0001028,-9.355233787084463e-11,3.1445773038347525e-06
0.000104,-8.782669636122588e-11,8.1618441946201e-06
0.0001048,-7.759681005380077e-11,1.209263705535443e-05
0.000106,-6.405056321760917e-11,1.4807058929783673e-05
0.0001068,-4.832591419583316e-11,1.649414367867165e-05
0.000108,-3.131257305049979e-11,1.7428230854904688e-05
0.0001088,-1.3645361140371471e-11,1.78312768982594e-05
0.00011,4.216177569272896e-12,1.7829572213870845e-05
0.0001108,2.1889192171432294e-11,1.745088798175075e-05
0.000112,3.897102088534917e-11,1.6628345045974083e-05
0.0001128,5.4946468100649144e-11,1.5205208038949812e-05
0.000114,6.910700113319547e-11,1.2959016223213739e-05
0.0001148,8.051947409616692e-11,9.683882493552391e-06
0.000116,8.811977552763729e-11,5.357086305106319e-06
0.0001172,9.099049832097414e-11,3.141736320184767e-07
0.000118,8.873266644806965e-11,-4.774143456458274e-06
0.0001188,8.166266297881287e-11,-9.213536376712807e-06
0.00012,7.065437251457753e-11,-1.2620494682396621e-05
0.0001208,5.677251164351635e-11,-1.4981985580393168e-05
0.000122,4.0974452974657416e-11,-1.649209928225419e-05
0.0001228,2.399589698422276e-11,-1.7377289995362847e-05
0.000124,6.371604552909818e-12,-1.780426203628888e-05
0.0001248,-1.1486992751287156e-11,-1.7851137636571468e-05
0.000126,-2.91996992340489e-11,-1.750177508312234e-05
0.0001268,-4.6321514893841815e-11,-1.664197772347249e-05
0.000128,-6.224383408357564e-11,-1.506034206313558e-05
0.0001288,-7.611007723033915e-11,-1.2483890116702209e-05
0.00013,-8.680650680115243e-11,-8.701984091020477e-06
0.0001308,-9.313261347801133e-11,-3.7934862251201394e-06
0.000132,-9.419489422398487e-11,1.6982223890160927e-06
0.0001328,-8.982775327075814e-11,6.921248417441397e-06
0.000134,-8.068264508140736e-11,1.117137628609658e-05
0.0001348,-6.789721716679326e-11,1.4198424632950312e-05
0.000136,-5.26519746017752e-11,1.6131222791530625e-05
0.0001368,-3.590905014930565e-11,1.723984413452039e-05
0.000138,-1.8364966308522083e-11,1.7767247697551368e-05
0.0001388,-5.162547606075928e-13,1.7866177770197314e-05
0.00014,1.7243471115035107e-11,1.7590116736231033e-05
0.0001408,3.452599509067933e-11,1.689698660806516e-05
0.000142,5.0854670667084075e-11,1.565287950412331e-05
0.0001428,6.557838209449212e-11,1.3647936258892065e-05
0.000144,7.782112307166605e-11,1.065899042120044e-05
0.0001448,8.653415683633041e-11,6.595094181892181e-06
0.000146,9.072501389021533e-11,1.6868724209103336e-06
0.0001468,8.98255286398184e-11,-3.4633876024002704e-06
0.000148,8.396314710829282e-11,-8.128693859535372e-06
0.0001488,7.38964120904974e-11,-1.1823915826115428e-05
0.00015,6.067521523352865e-11,-1.4448527035232914e-05
0.0001508,4.530401417170369e-11,-1.6161284584708443e-05
0.000152,2.8579237006503703e-11,-1.7192603848122743e-05
0.0001528,1.108259730518099e-11,-1.7729641297903215e-05
0.000154,-6.750520337331917e-12,-1.7874937549490068e-05
0.0001548,-2.454084172070988e-11,-1.763764136126267e-05
0.000156,-4.187013484397125e-11,-1.6929954679742534e-05
0.0001568,-5.8182616792671126e-11,-1.5565039643588336e-05
0.000158,-7.269307565844288e-11,-1.3278798862194595e-05
0.0001588,-8.434867834306488e-11,-9.82527319163081e-06
0.00016,-9.194170632488418e-11,-5.182357485684362e-06
0.0001608,-9.445100789733717e-11,2.3202960480356649e-07
0.000162,-9.149025042252626e-11,5.609451903716037e-06
0.0001628,-8.351254071534791e-11,1.0161976088529691e-05
0.000164,-7.157232739327303e-11,1.3512185879321189e-05
0.0001648,-5.6874285213507425e-11,1.5710601509824104e-05
0.000166,-4.04503191581529e-11,1.7011130822409997e-05
0.0001668,-2.3063717200217852e-11,1.7673647480035277e-05
0.000168,-5.25496865706142e-12,1.787694316725939e-05
0.0001688,1.2564692187084212e-11,1.77005358681459e-05
0.00017,3.001489405695897e-11,1.7127345693151175e-05
0.0001708,4.665135576794819e-11,1.6047211243719942e-05
0.000172,6.18764558081424e-11,1.4267024518789042e-05
0.0001728,7.487449373378582e-11,1.1556694730411399e-05
0.000174,8.462830243088916e-11,7.771466414073808e-06
0.0001748,9.009765795856091e-11,3.0417636994234783e-06
0.000176,9.056588661492187e-11,-2.117014705786937e-06
0.0001768,8.596654575038532e-11,-6.97334489390988e-06
0.000178,7.691712405435184e-11,-1.095064526904807e-05
0.0001788,6.442804523925678e-11,-1.3850654245211647e-05
0.00018,4.9539651011582315e-11,-1.5782863045987905e-05
0.0001808,3.3109131142285274e-11,-1.6973656428328206e-05
0.000182,1.577024645631883e-11,-1.762799489768967e-05
0.0001828,-2.0112485389918545e-12,-1.7872371394947112e-05
0.000184,-1.985032841591344e-11,-1.774099674752297e-05
0.0001848,-3.7348564089750095e-11,-1.7172207717504835e-05
0.000186,-5.3996299822646716e-11,-1.6004972950284322e-05
0.0001868,-6.907643884792893e-11,-1.3990479826086473e-05
0.000188,-8.160439298184281e-11,-1.0862358342521042e-05
0.0001888,-9.038981735069266e-11,-6.514534599361906e-06
0.00019,-9.431767824782733e-11,-1.2368939379668435e-06
0.0001908,-9.279667028647973e-11,4.237089889824435e-06
0.000192,-8.606322766284439e-11,9.065553418803979e-06
0.0001928,-7.505471597183258e-11,1.2743931661688504e-05
0.000194,-6.097684273223802e-11,1.5226927897279423e-05
0.0001948,-4.4925165164312037e-11,1.6738061047446342e-05
0.000196,-2.7733499078055766e-11,1.7548320644595926e-05
0.0001968,-9.993080361038979e-12,1.7861543310697637e-05
0.000198,7.860294037916526e-12,1.7783574239921702e-05
0.0001988,2.5447443597553533e-11,1.7322546848720428e-05
0.0002,4.235007788693701e-11,1.6392596522713327e-05
0.0002008,5.8019209592646254e-11,1.482033602271598e-05
0.000202,7.170010230501596e-11,1.2377304376417668e-05
0.0002028,8.241953757821946e-11,8.879117677867843e-06
0.000204,8.911498955242882e-11,4.365125271618268e-06
0.0002048,9.094604807040253e-11,-7.483967214618224e-07
0.000206,8.765496897210107e-11,-5.753890589372554e-06
0.0002068,7.969603802754636e-11,-9.999899103121024e-06
0.000208,6.801335952700847e-11,-1.3184177466445874e-05
0.0002088,5.366817382997083e-11,-1.535250873286839e-05
0.00021,3.757610932227532e-11,-1.6717458159622175e-05
0.0002108,2.042722679009598e-11,-1.7498039542688535e-05
0.000212,2.72390545659099e-12,-1.784391338574597e-05
0.0002128,-1.5136460973386864e-11,-1.7814154824362826e-05
0.000214,-3.276836082123945e-11,-1.7372913585455146e-05
0.0002148,-4.970133611531234e-11,-1.6385534767153635e-05
0.000216,-6.528170330998711e-11,-1.4623083336505538e-05
0.0002168,-7.859679726132666e-11,-1.1811425510573988e-05
0.000218,-8.849354045967495e-11,-7.778590331529991e-06
0.0002188,-9.379647014973408e-11,-2.6913168823080905e-06
0.00022,-9.373264245530718e-11,2.817206756849403e-06
0.0002208,-8.831203399044158e-11,7.885534905781847e-06
0.000222,-7.832215257164759e-11,1.1890198281149185e-05
0.0002228,-6.494221146535853e-11,1.4674779788710373e-05
0.000224,-4.9321244176821745e-11,1.6416153488769153e-05
0.0002248,-3.2365559332856466e-11,1.738860939576212e-05
0.000226,-1.4723557154489906e-11,1.781917836352386e-05
0.0002268,3.1373977371184717e-12,1.784019886261365e-05
0.000228,2.083259841475927e-11,1.7485280092990908e-05
0.0002288,3.796325725059065e-11,1.669318295972606e-05
0.00023,5.402350411977396e-11,1.531227382553653e-05
0.0002311999999999,6.831819059225979e-11,1.31225314386457e-05
0.000232,7.992678056686548e-11,9.913122925067769e-06
0.0002328,8.778704584692498e-11,5.644514528854471e-06
0.000234,9.096199856047753e-11,6.281727070306859e-07
0.0002348,8.901251185570718e-11,-4.478882598128157e-06
0.000236,8.221268238615601e-11,-8.972495898119602e-06
0.0002368,7.141246713258091e-11,-1.2445419770954621e-05
0.000238,5.767522025005708e-11,-1.4865720537999753e-05
0.0002388,4.1969852874649435e-11,-1.6420600861688125e-05
0.00024,2.5045811823682607e-11,-1.733803135205952e-05
0.0002408,7.448087668700017e-12,-1.778956702495376e-05
0.000242,-1.0406993968334104e-11,-1.785893076648647e-05
0.0002428,-2.814003841668706e-11,-1.753577347541167e-05
0.000244,-4.531276934140636e-11,-1.6711938030524922e-05
0.0002448,-6.132920279942989e-11,-1.5181472149884674e-05
0.000246,-7.534923443738646e-11,-1.2672754835031853e-05
0.0002468,-8.627216398928734e-11,-8.965670399050551e-06
0.000248,-9.289344332482952e-11,-4.114663743054495e-06
0.0002488,-9.428753171118114e-11,1.3648543211143283e-06
0.00025,-9.023753194372008e-11,6.627893021371462e-06
0.0002508,-8.13516543585729e-11,1.09488393857024e-05
0.000252,-6.875153002952829e-11,1.4048865424378556e-05
0.0002528,-5.362497007454183e-11,1.604053011135639e-05
0.000254,-3.695037403532348e-11,1.7191352315223943e-05
0.0002548,-1.943909058845613e-11,1.7748566504644004e-05
0.000256,-1.5970705850371381e-12,1.7870913225657208e-05
0.0002568,1.617865943282251e-11,1.761778626207104e-05
0.000258,3.350225606591059e-11,1.6952793588636933e-05
0.0002588,4.990500979217682e-11,1.574738002156814e-05
0.00026,6.474839362118292e-11,1.3795189213855991e-05
0.0002608,7.7169979124598e-11,1.0870627842548016e-05
0.000262,8.612694451309159e-11,6.869196558433688e-06
0.0002628,9.061356868219806e-11,1.998064929554818e-06
0.000264,9.002580980554724e-11,-3.1588905912473986e-06
0.0002648,8.444704516161192e-11,-7.87111670422882e-06
0.000266,7.460579921303082e-11,-1.1631485854231412e-05
0.0002668,6.154522519709698e-11,-1.431795286367113e-05
0.000268,4.627908782435146e-11,-1.607929279770664e-05
0.0002688,2.961775209674874e-11,-1.7145769194066622e-05
0.00027,1.2154383162662335e-11,-1.770886944268451e-05
0.0002708,-5.669266043990642e-12,-1.787664890893621e-05
0.000272,-2.3473194568743258e-11,-1.76639926614407e-05
0.0002728,-4.084429903198849e-11,-1.6989091937489857e-05
0.000274,-5.7237921126493554e-11,-1.5670915416770453e-05
0.0002748,-7.188473556302554e-11,-1.344835931559901e-05
0.000276,-8.374697440861333e-11,-1.0069572611619116e-05
0.0002768,-9.161888251586782e-11,-5.491732359818141e-06
0.000278,-9.445489550833544e-11,-1.0348480113687647e-07
0.0002788,-9.182023045334025e-11,5.301250718711923e-06
0.00028,-8.411988646446077e-11,9.91940839911055e-06
0.0002808,-7.238457797369564e-11,1.3344275010453749e-05
0.000282,-5.782141975010612e-11,1.5606000171628458e-05
0.0002828,-4.147751507632766e-11,1.6952890969412916e-05
0.000284,-2.4131967647214736e-11,1.764793578802227e-05
0.0002848,-6.336256555546669e-12,1.7875754739424936e-05
0.000286,1.1493394007727875e-11,1.7721849377626503e-05
0.0002868,2.8977472389642866e-11,1.717487174507885e-05
0.000288,4.567819342524651e-11,1.613016532251851e-05
0.0002888,6.100948694830355e-11,1.4398897463335523e-05
0.00029,7.416958407574185e-11,1.175066070927297e-05
0.0002908,8.41503900343005e-11,8.030435912750172e-06
0.000292,8.990444119052272e-11,3.346932813630397e-06
0.0002928,9.068453887562221e-11,-1.8062231497124282e-06
0.000294,8.638009595142282e-11,-6.700500358058883e-06
0.0002948,7.757315490791523e-11,-1.0740555299402862e-05
0.000296,6.526143030531142e-11,-1.37047827247976e-05
0.0002968,5.049148976980495e-11,-1.568941195449409e-05
0.000298,3.413415479061956e-11,-1.6918601855139636e-05
0.0002988,1.683569280713916e-11,-1.760089407348904e-05
0.0003,-9.303289364714655e-13,-1.786815091181615e-05
0.0003008,-1.877664398181892e-11,-1.7760272994916982e-05
0.000302,-3.6308373457847584e-11,-1.7221515044842628e-05
0.0003028,-5.302541964785069e-11,-1.6096832627517568e-05
0.000304,-6.822561013620553e-11,-1.4141602608707504e-05
0.0003048,-8.09405615905648e-11,-1.1086655605688634e-05
0.000306,-8.998685351655627e-11,-6.809284125260095e-06
0.0003068,-9.423277026351407e-11,-1.5706058719015163e-06
0.000308,-9.304327315139498e-11,3.916818271659962e-06
0.0003088,-8.660366247457294e-11,8.803523109722397e-06
0.00031,-7.581991591279368e-11,1.2556782569097551e-05
0.0003108,-6.18942651512451e-11,1.5107180596448398e-05
0.000312,-4.593552058557647e-11,1.6669088943812872e-05
0.0003128,-2.879393977830317e-11,1.751501644950398e-05
0.000314,-1.1073253496567324e-11,1.7854290557698522e-05
0.0003148,6.784157558595808e-12,1.779879307394539e-05
0.000316,2.439844600240934e-11,1.7362444620460255e-05
0.0003168,4.1356345170387874e-11,1.646497532971849e-05
0.000318,5.7119209439890147e-11,1.4937811006030178e-05
0.0003188,7.094608246344368e-11,1.2553876792896274e-05
0.00032,8.187512165823825e-11,9.121641849539656e-06
0.0003208,8.884199741673102e-11,4.661302168314914e-06
0.000322,9.098182321920488e-11,-4.3451071060127303e-07
0.0003228,8.799434733992837e-11,-5.467542810991213e-06
0.000324,8.029402669220936e-11,-9.772184669805824e-06
0.0003248,6.880594273272658e-11,-1.3022115369708719e-05
0.000326,5.4593605844466325e-11,-1.5246582687622393e-05
0.0003268,3.858536606489123e-11,-1.6653441943740763e-05
0.000328,2.148461059336568e-11,-1.7464252361491067e-05
0.0003288,3.802925583934758e-12,-1.7833803118245678e-05
0.00033,-1.4058551848000795e-11,-1.782681378172804e-05
0.0003308,-3.171630138988338e-11,-1.7413278253063146e-05
0.000332,-4.870782586383297e-11,-1.6464588616507644e-05
0.0003328,-6.439313757680388e-11,-1.4756826931484724e-05
0.000334,-7.787616665416709e-11,-1.2015612510311369e-05
0.0003348,-8.80146246441432e-11,-8.056462073282605e-06
0.000336,-9.36237599815894e-11,-3.019359582559679e-06
0.0003368,-9.389309398762039e-11,2.488140196110474e-06
0.000338,-8.878053515953686e-11,7.605174258224674e-06
0.0003388,-7.903511186438516e-11,1.1683191519597134e-05
0.00034,-6.582574278525692e-11,1.4538659502808208e-05
0.0003408,-5.031177260441659e-11,1.6335368646214594e-05
0.000342,-3.3416090159912996e-11,1.7347035691548067e-05
0.0003428,-1.5800977015220348e-11,1.7805611566333257e-05
0.000344,2.0580158660259755e-12,1.784947877383063e-05
0.0003448,1.9773971984225277e-11,1.7518100737422477e-05
0.000346,3.695163642029576e-11,1.6755889615995912e-05
0.0003468,5.3094153835801225e-11,1.541638162338139e-05
0.000348,6.751960402457282e-11,1.328226605258854e-05
0.0003488,7.932034124447521e-11,1.013837366622298e-05
0.00035,8.743701638570474e-11,5.929086888513669e-06
0.0003508,9.091451653656865e-11,9.41823055822416e-07
0.000352,8.927442644225767e-11,-4.181273053802771e-06
0.0003528,8.274800476154671e-11,-8.727596387268242e-06
0.000354,7.215985358597052e-11,-1.2266427453139602e-05
0.0003548,5.857080065421311e-11,-1.4746280974125467e-05
0.000356,4.296085835183088e-11,-1.634679010820998e-05
0.0003568,2.6093301406900728e-11,-1.7297095714092062e-05
0.000358,8.523640521913205e-12,-1.777350231416925e-05
0.0003588,-9.326566375410144e-12,-1.7865317497024683e-05
0.00036,-2.707837574229743e-11,-1.7567970861384243e-05
0.0003608,-4.429986989085937e-11,-1.677933648530738e-05
0.000362,-6.040735370901243e-11,-1.529901296685996e-05
0.0003628,-7.457710294399341e-11,-1.2857151948434497e-05
0.000364,-8.572200208806159e-11,-9.225016619342877e-06
0.0003648,-9.263491886289334e-11,-4.433424266393704e-06
0.000366,-9.435997961389578e-11,1.0306511238687043e-06
0.0003668,-9.062945673188032e-11,6.330935346395719e-06
0.000368,-8.200706374607804e-11,1.072170973320352e-05
0.0003688,-6.959667290201863e-11,1.3895208267122025e-05
0.00037,-5.459238751751119e-11,1.5946772104290516e-05
0.0003708,-3.7988700208238094e-11,1.7140717750628187e-05
0.000372,-2.051203778409219e-11,1.7728324850571326e-05
0.0003728,-2.678132181790842e-12,1.78743039078968e-05
0.000374,1.5112218874308948e-11,1.7643977194528848e-05
0.0003748,3.2475200636446976e-11,1.7006648687813168e-05
0.000376,4.894971550957512e-11,1.5839157884672765e-05
0.0003768,6.390960713064548e-11,1.3938851100543542e-05
0.000378,7.650615579597064e-11,1.1078226062493692e-05
0.0003788,8.570325213323507e-11,7.1399877894479075e-06
0.00038,9.048333354049383e-11,2.3081594702594097e-06
0.0003808,9.020762108556285e-11,-2.852687296448505e-06
0.000382,8.491525330838245e-11,-7.609926753774299e-06
0.0003828,7.53034253595516e-11,-1.1435042467451066e-05
0.000384,6.240723443357842e-11,-1.4183973104273023e-05
0.0003848,4.724912588227202e-11,-1.5994773810917723e-05
0.000386,3.0653379536301734e-11,-1.7097119491990144e-05
0.0003868,1.3224869745566776e-11,-1.7686679653072347e-05
0.000388,-4.587949468316287e-12,-1.7876997647516346e-05
0.0003888,-2.240400382354458e-11,-1.7688683583652185e-05
0.00039,-3.981495680261743e-11,-1.7045902768753257e-05
0.0003908,-5.628692177858785e-11,-1.5773484850730155e-05
0.000392,-7.106626926243187e-11,-1.3613628787307417e-05
0.0003928,-8.31306299067896e-11,-1.0309343361735099e-05
0.000394,-9.127743894127622e-11,-5.797999427564985e-06
0.0003948,-9.443849095947539e-11,-4.3893557549185946e-07
0.000396,-9.213147648595733e-11,4.9900317995774405e-06
0.0003968,-8.47124230093989e-11,9.672330872485048e-06
0.000398,-7.318654169894228e-11,1.3172044798277962e-05
0.0003988,-5.876212649869662e-11,1.5498052643282392e-05
0.0004,-4.2501117186369686e-11,1.689229291896596e-05
