s,x,px
0.0002432,6.508662228162649e-11,-9.774963098162175e-06
0.0002468,2.3680587579702105e-11,-1.4455898891602594e-05
0.00025,-2.5594409610288555e-11,-1.4724085572812327e-05
0.0002532,-6.790390043588306e-11,-1.0452657387429966e-05
0.0002568,-8.48276737636184e-11,1.191897236736893e-06
0.00026,-6.145595687327506e-11,1.1735941033931084e-05
0.0002632,-1.6507519656249716e-11,1.4941398281472357e-05
0.0002668,3.23922594073617e-11,1.4001432617888819e-05
0.00027,7.055808852020863e-11,8.15652504348173e-06
0.0002732,7.895488177569629e-11,-3.546394391822195e-06
0.0002768,5.0798894628306615e-11,-1.2323374272259329e-05
0.00028,4.5258124448335275e-12,-1.4967394362920521e-05
0.0002832,-4.398470469407804e-11,-1.3750350799608233e-05
0.0002868,-7.897797090994869e-11,-6.564122776976049e-06
0.00029,-7.968212533241882e-11,6.181547611090448e-06
0.0002932,-4.540009569028735e-11,1.3636067417774748e-05
0.0002968,2.9486830129819624e-12,1.4984844927617186e-05
0.0003,4.9504813083260204e-11,1.248330501637344e-05
0.0003032,7.854843425267561e-11,3.924823564171061e-06
0.0003068,7.139424322781852e-11,-7.850926811057682e-06
0.00031,3.3850477185311594e-11,-1.3906885774082627e-05
0.0003132,-1.493535817198054e-11,-1.496402837454865e-05
0.0003168,-6.02678115371738e-11,-1.1927378393258304e-05
0.00032,-8.466698052920156e-11,-1.602769805419068e-06
0.0003232,-6.89391836358411e-11,1.0198260827381796e-05
0.0003268,-2.7147385004547723e-11,1.4671304878018468e-05
0.00033,2.2143549611445305e-11,1.4518934946697731e-05
0.0003332,6.404558000498403e-11,1.0026299665993648e-05
0.0003368,8.060405428382356e-11,-8.826744663055401e-07
0.00034,5.914583963720612e-11,-1.1044233218110681e-05
0.0003432,1.5259155269981113e-11,-1.4751415362168303e-05
0.0003468,-3.394032227856837e-11,-1.4383603465627312e-05
0.00035,-7.327027625910396e-11,-8.937604551986664e-06
0.0003532,-8.339400942818802e-11,3.42620682163546e-06
0.0003568,-5.472206601157352e-11,1.2692008824835432e-05
0.00036,-7.93073134348635e-12,1.502009946583312e-05
0.0003632,4.0183681679692076e-11,1.3427362239730138e-05
0.0003668,7.472161699357169e-11,6.4045904446253705e-06
0.00037,7.62768634866818e-11,-5.552017214199806e-06
0.0003732,4.357142541949772e-11,-1.312113205764608e-05
0.0003768,-4.0625953378933626e-12,-1.502385306644783e-05
0.00038,-5.149885020754371e-11,-1.305944439638357e-05
0.0003832,-8.231084122096438e-11,-4.422137378560899e-06
0.0003868,-7.545397048921264e-11,8.150704150798181e-06
0.00039,-3.757819050777462e-11,1.4186990393600075e-05
0.0003932,1.1457114514865098e-11,1.4847925649700441e-05
0.0003968,5.628467796935702e-11,1.1537624960540551e-05
0.0004,8.024732965136452e-11,1.841213514190798e-06
