s,x,px
5.16e-05,4.778335882221557e-11,-1.2776217215025158e-05
5.28e-05,3.364029955681656e-11,-1.4002600880081553e-05
5.36e-05,1.8476951232825197e-11,-1.4735823478975207e-05
5.48e-05,2.754499272058795e-12,-1.5077230483498718e-05
5.56e-05,-1.3142325735630374e-11,-1.506868451168684e-05
5.68e-05,-2.8837988614302673e-11,-1.4685134384702724e-05
5.8e-05,-4.3894410162718417e-11,-1.3833065354096768e-05
5.88e-05,-5.7742055988774406e-11,-1.2359449797328564e-05
6e-05,-6.963407165017674e-11,-1.0090864880413139e-05
6.12e-05,-7.866888335147573e-11,-6.927312975766004e-06
6.2e-05,-8.393824076284872e-11,-2.978356794575646e-06
6.32e-05,-8.480003321372852e-11,1.3599206648107339e-06
6.44e-05,-8.114027573444877e-11,5.516269785523332e-06
6.52e-05,-7.342527981085346e-11,9.003934573710174e-06
6.64e-05,-6.249891889264058e-11,1.160627198075266e-05
6.72e-05,-4.9290604497360423e-11,1.3360336684367256e-05
6.84e-05,-3.461380966834815e-11,1.4426220269757561e-05
6.96e-05,-1.9101914403585648e-11,1.4971743506494339e-05
7.04e-05,-3.2350132651356832e-12,1.511494823847576e-05
7.16e-05,1.2596281343934643e-11,1.4906808056102161e-05
7.28e-05,2.8018966307920123e-11,1.4330190124126342e-05
7.36e-05,4.260799170487012e-11,1.330466762648981e-05
7.48e-05,5.582611016849457e-11,1.1701615274047506e-05
7.56e-05,6.699181023292097e-11,9.385699754793786e-06
7.68e-05,7.531227792191166e-11,6.297925242214818e-06
7.8e-05,8.001981158330857e-11,2.560904504152933e-06
7.88e-05,8.0596748722629e-11,-1.4760329586845916e-06
8e-05,7.697498227960116e-11,-5.3373912471916345e-06
8.12e-05,6.956494515836675e-11,-8.623132946484068e-06
8.2e-05,5.909051380153484e-11,-1.114842896104419e-05
8.32e-05,4.6355911412064e-11,-1.2932862462962756e-05
8.44e-05,3.207991926046917e-11,-1.410103134821612e-05
8.52e-05,1.6837673526818402e-11,-1.4789067231363153e-05
8.64e-05,1.0794137587549946e-12,-1.5092711398536107e-05
8.72e-05,-1.4814399310595423e-11,-1.504698319141639e-05
8.84e-05,-3.04650460278884e-11,-1.4619590571387105e-05
8.96e-05,-4.542367096666911e-11,-1.3710005470058348e-05
9.04e-05,-5.910347796277391e-11,-1.2160426626032164e-05
9.16e-05,-7.073847565571204e-11,-9.79966763190777e-06
9.28e-05,-7.941684262218093e-11,-6.5432615949577875e-06
9.36e-05,-8.424409154392379e-11,-2.5298076553238802e-06
9.48e-05,-8.462362464179129e-11,1.8170646748997827e-06
9.56e-05,-8.05051562682766e-11,5.922001138985659e-06
9.68e-05,-7.24077824608325e-11,9.321289153632195e-06
9.8e-05,-6.11977088075498e-11,1.1829067740091739e-05
9.88e-05,-4.779912983833954e-11,1.3502098089191036e-05
0.0001,-3.300744486869105e-11,1.4505750426926973e-05
0.0001012,-1.7437587050896975e-11,1.5004376024514103e-05
0.000102,-1.5569121913875248e-12,1.5109314037272952e-05
0.0001032,1.4249225238301284e-11,1.4864269550921416e-05
0.0001044,2.960553037596264e-11,1.4245111587017141e-05
0.0001052,4.407768144109558e-11,1.3165320823067855e-05
0.0001064,5.711395974192505e-11,1.149296286784227e-05
0.0001072,6.801800828718399e-11,9.09609255059452e-06
0.0001084,7.59912504527776e-11,5.930061807614403e-06
0.0001096,8.028091403450343e-11,2.1413373835840224e-06
0.0001104,8.04092898066673e-11,-1.8999425015475697e-06
0.0001116,7.636120812390626e-11,-5.716359188700212e-06
0.0001128,6.859050336606629e-11,-8.926466773349841e-06
0.0001136,5.784020644493367e-11,-1.1369935929180517e-05
0.0001148,4.491145238635995e-11,-1.3082645257992004e-05
0.0001155999999999,3.050890492579517e-11,-1.4194159788752838e-05
0.0001167999999999,1.5192718823635465e-11,-1.48380905611343e-05
0.000118,-5.971781709632603e-13,-1.5104366599149054e-05
0.0001188,-1.648383143139098e-11,-1.5021098373925704e-05
0.00012,-3.2084531698655543e-11,-1.4548737226490631e-05
0.0001212,-4.693887399027978e-11,-1.3579843526954248e-05
0.000122,-6.044229585799723e-11,-1.1952303719210347e-05
0.0001232,-7.180997978478408e-11,-9.498290940351705e-06
0.0001244,-8.012167082059172e-11,-6.150495866336342e-06
0.0001252,-8.449991489678658e-11,-2.0773884790175235e-06
0.0001264,-8.439660471532907e-11,2.2713985534030167e-06
0.0001272,-7.982543345504812e-11,6.319595195073608e-06
0.0001284,-7.135560948327614e-11,9.628488668358947e-06
0.0001296,-5.98722810108631e-11,1.2042480103168712e-05
0.0001304,-4.6292328116198367e-11,1.363641952909835e-05
0.0001316,-3.139255918899963e-11,1.4579713664546598e-05
0.0001328,-1.5769876524761908e-11,1.5032691006173957e-05
0.0001336,1.203505649187475e-13,1.5099847805060309e-05
0.0001348,1.5897218526095214e-11,1.4817626244252706e-05
0.0001356,3.118236649934967e-11,1.4154952163976786e-05
0.0001368,4.5531533644084684e-11,1.3019385723535837e-05
0.000138,5.837818943738584e-11,1.1276171600089617e-05
0.0001388,6.901156241032302e-11,8.797742362799992e-06
0.00014,7.662897518049826e-11,5.555042175685986e-06
0.0001412,8.049525969423606e-11,1.7188478890719418e-06
0.000142,8.01748985392572e-11,-2.3212495434484495e-06
0.0001432,7.570573732602052e-11,-6.088355303726509e-06
0.0001444,6.758286290590623e-11,-9.221080037424891e-06
0.0001452,5.656575973275665e-11,-1.1583228223337903e-05
0.0001464,4.345073409694294e-11,-1.3225740093406284e-05
0.0001472,2.892783735816011e-11,-1.428212857208097e-05
0.0001484,1.3542551485978156e-11,-1.4882969257909537e-05
0.0001496,-2.2748516983486744e-12,-1.5112194480638152e-05
0.0001504,-1.8150153032443686e-11,-1.4990947266871438e-05
0.0001516,-3.369584711647792e-11,-1.4472412780057476e-05
0.0001528,-4.843921869893636e-11,-1.344236521044584e-05
0.0001536,-6.175748897743934e-11,-1.1734897455028583e-05
0.0001548,-7.284745395476884e-11,-9.186741545163183e-06
0.0001556,-8.078241971673619e-11,-5.7493714208284665e-06
0.0001568,-8.470531792860933e-11,-1.6217679554727117e-06
0.000158,-8.411932347970038e-11,2.7222424653622075e-06
0.0001588,-7.910203221983937e-11,6.708673466254648e-06
0.00016,-7.026988997916019e-11,9.925508924251182e-06
0.0001612,-5.852366766012044e-11,1.2246686386996812e-05
0.000162,-4.477101352129987e-11,1.3763516598970074e-05
0.0001632,-2.9769761542636875e-11,1.4648275863152364e-05
0.0001644,-1.4099257308627656e-11,1.5056776179403005e-05
0.0001652,1.7963499296891109e-12,1.5086555971219315e-05
0.0001664,1.7539801518016133e-11,1.4766806832645195e-05
0.0001672,3.2748902811159316e-11,1.4059572882990031e-05
0.0001684,4.6968807042529843e-11,1.286668801252678e-05
0.0001696,5.961788819052742e-11,1.105111130566585e-05
0.0001704,6.997150407100294e-11,8.490693901009616e-06
0.0001716,7.72246754221087e-11,5.173195270270542e-06
0.0001728,8.06625550717063e-11,1.2939981380689765e-06
0.0001736,7.989389497378614e-11,-2.73939829964633e-06
0.0001748,7.500936187339956e-11,-6.453064050454435e-06
0.0001756,6.654299417346571e-11,-9.50693892905596e-06
0.0001768,5.526807843884525e-11,-1.1788440545242294e-05
0.000178,4.197448954057287e-11,-1.3362320964171174e-05
0.0001788,2.7337281882688884e-11,-1.4365074056929467e-05
0.00018,1.1887627894910281e-11,-1.4923771249185375e-05
0.0001812,-3.953181357746558e-12,-1.5116184996890454e-05
0.000182,-1.981288537357669e-11,-1.4956438454879729e-05
0.0001832,-3.529837541035729e-11,-1.4390448187537004e-05
0.0001844,-4.9923880641929564e-11,-1.3297354170785876e-05
0.0001852,-6.304801686512731e-11,-1.1508035634633625e-05
0.0001864,-7.384977053382436e-11,-8.865057105020357e-06
0.0001872,-8.139818276096475e-11,-5.340283736789534e-06
0.0001884,-8.485998308106529e-11,-1.1636334469353242e-06
0.0001896,-8.379220538720988e-11,3.1689368395951243e-06
0.0001904,-7.833591727089409e-11,7.088897480782296e-06
0.0001916,-6.915175405225594e-11,1.021235581333507e-05
0.0001928,-5.715288062983894e-11,1.2441874534290867e-05
0.0001936,-4.323597643364515e-11,1.388360246210004e-05
0.0001948,-2.8139642839878196e-11,1.471159531382706e-05
0.0001956,-1.2426194621237457e-11,1.5076710642896941e-05
0.0001968,3.47066107500422e-12,1.5069436541001026e-05
0.000198,1.9176506170549738e-11,1.4711732193622417e-05
0.0001988,3.430455168215008e-11,1.3958828908053588e-05
0.0002,4.838874099565251e-11,1.2707053258324724e-05
0.0002012,6.083213112480685e-11,1.0817663512923783e-05
0.000202,7.089687115692284e-11,8.175018314638475e-06
0.0002032,7.77776127256389e-11,4.7848808837292716e-06
0.0002044,8.078256983881277e-11,8.673629680317767e-07
0.0002052,7.956665997857101e-11,-3.153849769385211e-06
0.0002064,7.427290703057588e-11,-6.810201411947378e-06
0.0002072,6.547186994849127e-11,-9.784034091837285e-06
0.0002084,5.39480518424047e-11,-1.1985717137543195e-05
0.0002096,4.0483432461078515e-11,-1.3492560524848471e-05
0.0002104,2.5737789029629506e-11,-1.444312627350107e-05
0.0002116,1.022839732821449e-11,-1.4960556508348587e-05
0.0002128,-5.631740096912312e-12,-1.5116319621982261e-05
0.0002136,-2.1471539083592935e-11,-1.491747192350083e-05
0.0002148,-3.689148053505287e-11,-1.430266723196225e-05
0.0002156,-5.13920112818037e-11,-1.3144593016111616e-05
0.0002168,-6.431282068108778e-11,-1.1271559403644103e-05
0.000218,-7.481580787559888e-11,-8.533308063797992e-06
0.0002188,-8.196809947546557e-11,-4.923667479622588e-06
0.00022,-8.496366999555776e-11,-7.036871112273219e-07
0.0002212,-8.341574684219369e-11,3.610845905723446e-06
0.000222,-7.75280886468869e-11,7.459968918046312e-06
0.0002232,-6.800232958215318e-11,1.048906330020104e-05
0.0002244,-5.576091043150479e-11,1.2628241313171351e-05
0.0002252,-4.168798374052087e-11,1.3996886989255242e-05
0.0002264,-2.6502776844023404e-11,1.4769822480776257e-05
0.0002272,-1.075114537541355e-11,1.5092564859820638e-05
0.0002284,5.142858485838374e-12,1.5048479137963216e-05
0.0002296,2.0806855223632587e-11,1.4652315496349597e-05
0.0002304,3.584870909023675e-11,1.3852569914672504e-05
0.0002316,4.979055553266865e-11,1.2540307857296757e-05
0.0002328,6.201998093642369e-11,1.057572300630768e-05
0.0002335999999999,7.178671097988337e-11,7.850814451024595e-06
0.0002348,7.828709025704834e-11,4.3904888811236934e-06
0.0002356,8.085513807816062e-11,4.3952690877400767e-07
0.0002368,7.919363322234982e-11,-3.5640843588139297e-06
0.000238,7.34972278291472e-11,-7.1595150314371315e-06
0.0002388,6.437046276333348e-11,-1.0052379128136943e-05
0.00024,5.26065527486984e-11,-1.2175210342621077e-05
0.0002412,3.8978257541204066e-11,-1.361662931665281e-05
0.000242,2.4129895252884166e-11,-1.451640864331315e-05
0.0002432,8.565302848379982e-12,-1.4993376973404365e-05
0.0002444,-7.31009833320607e-12,-1.5112571314662617e-05
0.0002452,-2.3125613207340717e-11,-1.4873939098363376e-05
0.0002464,-3.8474506494114084e-11,-1.4208886877346227e-05
0.0002472,-5.284273793941974e-11,-1.2983864403051273e-05
0.0002484,-6.555082479353255e-11,-1.1025325246639966e-05
0.0002496,-7.574445405329573e-11,-8.19159937602416e-06
0.0002504,-8.249135975241859e-11,-4.49999545888913e-06
0.0002516,-8.50162169363729e-11,-2.4264184140622775e-07
0.0002528,-8.299051336877222e-11,4.047360945296045e-06
0.0002536,-7.66795772694174e-11,7.821629397937821e-06
0.0002548,-6.682273922437619e-11,1.0755691341291253e-05
0.0002556,-5.434872532818306e-11,1.2805990610590842e-05
0.0002568,-4.0127779244960826e-11,1.4103575985088474e-05
0.000258,-2.4859721051700797e-11,1.4823099803688243e-05
0.0002588,-9.074559137008289e-12,1.510440066141647e-05
0.00026,6.812515031637281e-12,1.5023665049486786e-05
0.0002612,2.2430361351451874e-11,1.458846232804317e-05
0.000262,3.738075403417807e-11,1.3740640510877515e-05
0.0002632,5.1173451501192415e-11,1.2366280051752755e-05
0.0002644,6.318048945456107e-11,1.0325199423061488e-05
0.0002652,7.264008341318838e-11,7.518209978573563e-06
0.0002664,7.875245608373094e-11,3.990438122528624e-06
0.0002672,8.088015918776534e-11,1.1081043305379666e-08
0.0002684,7.877531088014265e-11,-3.96960428985126e-06
0.0002696,7.268320555739718e-11,-7.5007840942829526e-06
0.0002704,6.323974244072051e-11,-1.031200904329049e-05
0.0002716,5.124443666631179e-11,-1.2357079223356222e-05
0.0002728,3.74596406766376e-11,-1.3734695061003356e-05
0.0002736,2.2514123677834145e-11,-1.4585037732282392e-05
0.0002748,6.8987821991376205e-12,-1.5022276474703423e-05
0.0002756,-8.987823005989718e-12,-1.5104904486010784e-05
0.0002768,-2.4774594258088763e-11,-1.4825722902175485e-05
0.000278,-4.004677660528081e-11,-1.4108917678335942e-05
0.0002788,-5.427516386569277e-11,-1.2814952227669783e-05
0.00028,-6.676093859564256e-11,-1.0769207042185145e-05
0.0002812,-7.663461077584692e-11,-7.840072060015938e-06
0.000282,-8.296720801596776e-11,-4.069777197150732e-06
0.0002832,-8.501754175381898e-11,2.187829288029498e-07
0.0002844,-8.251713643526949e-11,4.477903223865753e-06
0.0002852,-7.57914405377637e-11,8.173659946945099e-06
0.0002864,-6.561409764356943e-11,1.1012323763684884e-05
0.0002872,-5.291727063310205e-11,1.2975331824479154e-05
0.0002884,-3.855608415559962e-11,1.4203870497077197e-05
0.0002896,-2.3211017593188257e-11,1.4871561535569722e-05
0.0002904,-7.39687908302498e-12,1.5112271258789953e-05
0.0002916,8.479201043116366e-12,1.4994967275820888e-05
0.0002928,2.4046526328260433e-11,1.452007083854412e-05
0.0002936,3.89000479967384e-11,1.362288070747348e-05
0.0002948,5.253661083276168e-11,1.2184801021860943e-05
0.0002956,6.431269938006289e-11,1.0066018872311459e-05
0.0002968,7.345606414524079e-11,7.1773623527731335e-06
0.000298,7.917310632324415e-11,3.5851751036378836e-06
0.0002988,8.085759843193044e-11,-4.173802072101238e-07
0.0003,7.831224308469357e-11,-4.369935772858504e-06
0.0003012,7.183174427678055e-11,-7.833818971912992e-06
0.000302,6.208067380657446e-11,-1.0562978647979673e-05
0.0003032,4.9862541133853516e-11,-1.2531488250682788e-05
0.0003044,3.59282393250062e-11,-1.3846922016569443e-05
0.0003052,2.089098487495004e-11,-1.464912303372687e-05
0.0003064,5.229268709626344e-12,-1.5047290670162791e-05
0.0003072,-1.0664476625609264e-11,-1.5093274970785107e-05
0.0003084,-2.641795527736062e-11,-1.4772697832498159e-05
0.0003096,-4.160759281479529e-11,-1.4002564251298684e-05
0.0003104,-5.5688368451260155e-11,-1.2637642918917524e-05
0.0003116,-6.794205855282358e-11,-1.0503098163453409e-05
0.0003128,-7.748519746542609e-11,-7.4789045465802665e-06
0.0003136,-8.339494720482778e-11,-3.633557110935409e-06
0.0003148,-8.49676423751254e-11,6.798655018027989e-07
0.0003156,-8.19963099726044e-11,4.901926577006813e-06
0.0003168,-7.486475800018405e-11,8.515880167098346e-06
0.000318,-6.437750898284814e-11,1.1259066128336485e-05
0.0003188,-5.14674681811002e-11,1.3136478357801266e-05
0.00032,-3.6973597649033146e-11,1.429796620191724e-05
0.0003212,-2.155719414903059e-11,1.4915333612009805e-05
0.000322,-5.718542958077856e-12,1.5116221261397183e-05
0.0003232,1.0142483394713396e-11,1.496235058331706e-05
0.0003244,2.5654840211378108e-11,1.444703190567522e-05
0.0003252,4.040593446300611e-11,1.3499126441212529e-05
0.0003264,5.387919693370044e-11,1.1995706051411806e-05
0.0003272,6.541564620429646e-11,9.798125563128012e-06
0.0003284,7.423374803076488e-11,6.828459603310154e-06
0.0003296,7.954848812613966e-11,3.1751723191328476e-06
0.0003304,8.078748713186055e-11,-8.452623372976409e-07
0.0003316,7.780503115091282e-11,-4.7646309251547524e-06
0.0003328,7.094376739065361e-11,-8.15846064540025e-06
0.0003336,6.089421458148323e-11,-1.080536093699509e-05
0.0003348,4.84616851884918e-11,-1.269860606143439e-05
0.0003356,3.438469292296285e-11,-1.395347039652998e-05
0.0003368,1.9260977656031362e-11,-1.4708766778114334e-05
0.000338,3.557192205420637e-12,-1.5068446986684007e-05
0.0003388,-1.233961631942534e-11,-1.5077630003208908e-05
0.00034,-2.8055154904728684e-11,-1.4714730063497158e-05
0.0003412,-4.315623506775724e-11,-1.388962581209786e-05
0.000342,-5.7081407585525706e-11,-1.24517268357095e-05
0.0003432,-6.909307048452468e-11,-1.022691360700225e-05
0.0003444,-7.829515547201034e-11,-7.108313791533399e-06
0.0003452,-8.377394253267141e-11,-3.1919123107035175e-06
0.0003464,-8.486659681684335e-11,1.1398862214569628e-06
0.0003472,-8.142878662654437e-11,5.318919629741499e-06
0.0003484,-7.390062713299344e-11,8.848147136510682e-06
0.0003496,-6.311406456977635e-11,1.149604360036845e-05
0.0003504,-5.0000215961544636e-11,1.3289646216110194e-05
0.0003516,-3.538099749636054e-11,1.4386052864154502e-05
0.0003528,-1.989876487965609e-11,1.4954533548095726e-05
0.0003536,-4.039984028500287e-12,1.5116286701004938e-05
0.0003548,1.1801924593224313e-11,1.4925771562721969e-05
0.0003556,2.725478054386104e-11,1.4369229324192742e-05
0.0003568,4.1897738499965415e-11,1.3369210154514039e-05
0.000358,5.520035520946107e-11,1.1798835766265109e-05
0.0003588,6.648836030838008e-11,9.521483426516417e-06
0.00036,7.497225251872169e-11,6.471720921373901e-06
0.0003612,7.987810246248048e-11,2.7609263577183516e-06
0.000362,8.066992249377634e-11,-1.2719740119962578e-06
0.0003632,7.725432460246068e-11,-5.153269421781641e-06
0.0003644,7.002021428855246e-11,-8.474579928175374e-06
0.0003652,5.96813134525007e-11,-1.1039245461105181e-05
0.0003664,4.704266896838805e-11,-1.2858604288784064e-05
0.0003672,3.2829623364853736e-11,-1.4054495842564046e-05
0.0003684,1.7624589890252087e-11,-1.4764063766555368e-05
0.0003696,1.8829799257723844e-12,-1.5085764566680483e-05
0.0003704,-1.4012792875458606e-11,-1.5057908198171961e-05
0.0003716,-2.968563646044691e-11,-1.4651677575158852e-05
0.0003728,-4.469196074224489e-11,-1.3769896785834957e-05
0.0003736,-5.845331417658144e-11,-1.2256999767541208e-05
0.0003748,-7.02128520826404e-11,-9.94059212970302e-06
0.0003756,-7.906345239724354e-11,-6.728556121360422e-06
0.0003768,-8.410362498449858e-11,-2.7454500333414463e-06
0.000378,-8.471456271859097e-11,1.5981317526872692e-06
0.0003788,-8.081537378554539e-11,5.728407635502201e-06
0.00038,-7.290015925533704e-11,9.170354072118964e-06
0.0003812,-6.182484085706401e-11,1.172339884653972e-05
0.000382,-4.851638790121915e-11,1.3435052708757153e-05
0.0003832,-3.377894074615347e-11,1.4468313861779322e-05
0.0003844,-1.8236231365090657e-11,1.4989270359480458e-05
0.0003852,-2.3616320335264064e-12,1.5112495060132593e-05
0.0003864,1.3457081873265098e-11,1.488517869360609e-05
0.0003872,2.8845811579647446e-11,1.4286540021324848e-05
0.0003884,4.3374766403814944e-11,1.3232961435222633e-05
0.0003896,5.649921373039879e-11,1.1594037443235849e-05
0.0003904,6.75298692411995e-11,9.236077714693392e-06
0.0003916,7.567072113372771e-11,6.10739702756125e-06
0.0003928,8.016150668282724e-11,2.342955742189887e-06
0.0003936,8.050506707654514e-11,-1.6969302848259943e-06
0.0003948,7.66608180308385e-11,-5.535459869382146e-06
0.0003956,6.906203708707249e-11,-8.782076508735275e-06
0.0003968,5.844290832518107e-11,-1.1264736707166546e-05
0.000398,4.560627344089015e-11,-1.3011656466497028e-05
0.0003988,3.1263635536846165e-11,-1.4150148951955701e-05
0.0004,1.5982299337511647e-11,-1.4815101225221118e-05
