s,x,px
0.0002376,-2.8117163524069156e-11,1.1507636126167951e-05
0.0002388,-1.2923016649634364e-11,1.1962937340520358e-05
0.00024,2.564423517164646e-12,1.1972967589940066e-05
0.0002412,1.7796804113198034e-11,1.1566442994100569e-05
0.0002424,3.221789419308201e-11,1.0703802295292604e-05
0.000244,4.518485628130615e-11,9.295257745794195e-06
0.0002452,5.592929713624193e-11,7.246683969253945e-06
0.0002464,6.360117250636718e-11,4.5418455126157085e-06
0.0002476,6.7430673099479e-11,1.3334888104882729e-06
0.0002492,6.697088298011685e-11,-2.0385561524115356e-06
0.0002504,6.227789842754316e-11,-5.163410754136534e-06
0.0002516,5.3886694734096995e-11,-7.73558538503049e-06
0.0002528,4.2603069362372854e-11,-9.643483919410412e-06
0.000254,2.9269176853943985e-11,-1.0928011496359455e-05
0.0002556,1.462702463401476e-11,-1.1688048241908863e-05
0.0002568,-7.039833165272151e-13,-1.2005441067583582e-05
0.000258,-1.6176560587378155e-11,-1.1906146177431725e-05
0.0002592,-3.1232485594799747e-11,-1.1346484229307194e-05
0.0002608,-4.521374073116879e-11,-1.0218142787083057e-05
0.000262,-5.729709310636309e-11,-8.382739797432451e-06
0.0002632,-6.650389371543574e-11,-5.756660642893107e-06
0.0002644,-7.185086848957641e-11,-2.4374824810108126e-06
0.000266,-7.264603307480367e-11,1.2201932485272942e-06
0.0002672,-6.877777919762236e-11,4.7047835130245005e-06
0.0002684,-6.076744670812624e-11,7.587482052237529e-06
0.0002696,-4.953779975849913e-11,9.685896029450955e-06
0.0002708,-3.609424983494452e-11,1.103711223072368e-05
0.0002724,-2.1319182282799038e-11,1.1773429250299441e-05
0.0002736,-5.9212958314901744e-12,1.201924029298939e-05
0.0002748,9.517116842496513e-12,1.184160289462734e-05
0.000276,2.445512824702957e-11,1.123737372664379e-05
0.0002776,3.830553116151785e-11,1.0140703219186603e-05
0.0002788,5.036969408768396e-11,8.4519727528056e-06
0.00028,5.983015210478023e-11,6.100251991662022e-06
0.0002812,6.584608676577668e-11,3.136503949766105e-06
0.0002824,6.77631956497039e-11,-1.963478581071017e-07
0.000284,6.535001437620028e-11,-3.5048831103263678e-06
0.0002852,5.889600185793406e-11,-6.406372291097548e-06
0.0002864,4.9090043081995455e-11,-8.6807536098401e-06
0.0002876,3.6779139944210993e-11,-1.0296006812233748e-05
0.0002892,2.2769568104840408e-11,-1.1330805834122385e-05
0.0002904,7.745177696295084e-12,-1.1883317294520803e-05
0.0002916,-7.716195050151154e-12,-1.2013109104291723e-05
0.0002928,-2.3073490362887207e-11,-1.1715252367583996e-05
0.000294,-3.77338155791131e-11,-1.0914901035759141e-05
0.0002956,-5.0969556113404454e-11,-9.4832811588998e-06
0.0002968,-6.187890036392616e-11,-7.292821640194989e-06
0.000298,-6.945233526554049e-11,-4.325995080750568e-06
0.0002992,-7.279661161233463e-11,-7.956779783860914e-07
0.0003008,-7.145606639970085e-11,2.847961218431883e-06
0.000302,-6.561825085371786e-11,6.1002457038148795e-06
0.0003032,-5.6025991780629245e-11,8.63520400054273e-06
0.0003044,-4.3675096336315156e-11,1.0382373952509835e-05
0.000306,-2.953077068738799e-11,1.1437837417864055e-05
0.0003072,-1.4395582428263811e-11,1.193973425951379e-05
0.0003084,1.0881515263172888e-12,1.1989914216600741e-05
0.0003096,1.6368122778264708e-11,1.1623868139888467e-05
0.0003108,3.0892602517360074e-11,1.0808100878115882e-05
0.0003124,4.4029612931935965e-11,9.456186427853385e-06
0.0003136,5.5022525459606103e-11,7.471406920457213e-06
0.0003148,6.302402684422236e-11,4.8258214622862215e-06
0.000316,6.724664964307073e-11,1.6533687881067073e-06
0.0003176,6.720251584762536e-11,-1.7210454701177546e-06
0.0003188,6.289701334344607e-11,-4.885478347491013e-06
0.00032,5.482647589105906e-11,-7.518325151587288e-06
0.0003212,4.378182268883213e-11,-9.489600466212506e-06
0.0003224,3.060960502547892e-11,-1.0829612998597416e-05
0.000324,1.6063915506600448e-11,-1.1635535450041361e-05
0.0003252,7.74481184452018e-13,-1.199303051673177e-05
0.0003264,-1.470782821311952e-11,-1.1934287035701356e-05
0.0003276,-2.982975714308588e-11,-1.142237753428728e-05
0.0003292,-4.3946309338723284e-11,-1.0354291781902902e-05
0.0003304,-5.625130213141902e-11,-8.591769659016371e-06
0.0003316,-6.577704279000761e-11,-6.0407842483601265e-06
0.0003328,-7.152962794894397e-11,-2.7764517268174647e-06
0.000334,-7.277482416279711e-11,8.701590266081883e-07
0.0003356,-6.933830099092857e-11,4.392911979233396e-06
0.0003368,-6.168745058616003e-11,7.345197632809794e-06
0.000338,-5.07210202419912e-11,9.519501917026587e-06
0.0003392,-3.744801785774329e-11,1.0936906953024657e-05
0.0003408,-2.276690573499966e-11,1.1725917360788335e-05
0.000342,-7.401939369942945e-12,1.2014589206725941e-05
0.0003432,8.055928707650679e-12,1.1876417320159108e-05
0.0003444,2.3065749081019684e-11,1.1314910976468003e-05
0.000346,3.704811262566266e-11,1.0269377209193567e-05
0.0003472,4.931659726041513e-11,8.64133770755082e-06
0.0003484,5.906288580023032e-11,6.353381605819047e-06
0.0003496,6.544085613487842e-11,3.440765620252247e-06
0.0003508,6.776743232655376e-11,1.275830647809731e-07
0.0003524,6.576319363876795e-11,-3.2014017050631786e-06
0.0003536,5.966987334690612e-11,-6.154475738380448e-06
0.0003548,5.014807627524407e-11,-8.492687524205845e-06
0.000356,3.8039909407178465e-11,-1.0168470719021279e-05
0.0003576,2.4160963209929283e-11,-1.125420532530664e-05
0.0003588,9.20726588526142e-12,-1.1849314073857934e-05
0.00036,-6.235683788635259e-12,-1.2018572086486406e-05
0.0003612,-2.1627022144000532e-11,-1.1763715441389042e-05
0.0003624,-3.638268443329176e-11,-1.1016310544339122e-05
0.000364,-4.97907073826353e-11,-9.651148960956039e-06
0.0003652,-6.096525436773539e-11,-7.536655750851299e-06
0.0003664,-6.889998670315713e-11,-4.6390393780156645e-06
0.0003676,-7.267698050112503e-11,-1.1460025073404081e-06
0.0003692,-7.178616401776677e-11,2.509730130030933e-06
0.0003704,-6.635251536883227e-11,5.817533561473613e-06
0.0003716,-5.707723013339407e-11,8.427731006668738e-06
0.0003728,-4.494607126813539e-11,1.024758541988141e-05
0.000374,-3.093547020189346e-11,1.1363023729792036e-05
0.0003756,-1.5865039498148393e-11,1.1912464892359294e-05
0.0003768,-3.899779514183538e-13,1.2003119231401277e-05
0.000378,1.4932616688548837e-11,1.1677235179129111e-05
0.0003792,2.955476160304808e-11,1.0907522810268624e-05
0.0003808,4.2854900868694866e-11,9.611295517023046e-06
0.000382,5.4088444466915665e-11,7.689976623836896e-06
0.0003832,6.241219615941424e-11,5.1048336948981805e-06
0.0003844,6.702332810745368e-11,1.9713322396485475e-06
0.000386,6.739490176260145e-11,-1.4015423164027665e-06
0.0003872,6.348157364689817e-11,-4.602538794661006e-06
0.0003884,5.573910876134966e-11,-7.294906123138348e-06
0.0003896,4.494125931817197e-11,-9.329913566848388e-06
0.0003908,3.193761126325018e-11,-1.0726357505516963e-05
0.0003924,1.749408761556302e-11,-1.1578976723559872e-05
0.0003936,2.2511860702759893e-12,-1.1976878335677956e-05
0.0003948,-1.3235880590921881e-11,-1.1958348226593668e-05
0.000396,-2.841798954188021e-11,-1.1493231338007607e-05
0.0003976,-4.266249609050313e-11,-1.048408171702829e-05
0.0003988,-5.518020788882394e-11,-8.793480724114675e-06
0.0004,-6.501559701918601e-11,-6.318191446260787e-06
