s,x,px
0.0001076,-8.811477805132715e-11,2.6476255723969636e-06
0.0001084,-8.223268470068014e-11,7.500648862855749e-06
0.0001096,-7.13982538745137e-11,1.1249745286696666e-05
0.0001108,-5.6993812966726207e-11,1.3763826567400173e-05
0.000112,-4.0329419753837175e-11,1.5252350847921774e-05
0.0001132,-2.2413471866170828e-11,1.599719479219204e-05
0.0001144,-3.967462981586206e-12,1.620495535849793e-05
0.0001155999999999,1.4457368425628809e-11,1.5964953589211292e-05
0.0001164,3.234338366793531e-11,1.5247433614875986e-05
0.0001176,4.907424537166253e-11,1.3911639561034928e-05
0.0001188,6.382143098565119e-11,1.1735917733199173e-05
0.00012,7.549835977317319e-11,8.514820734318093e-06
0.0001212,8.288224110194689e-11,4.253812248289996e-06
0.0001224,8.497502436845437e-11,-6.412858490644007e-07
0.0001236,8.145580131358729e-11,-5.435265730343452e-06
0.0001244,7.285408831982542e-11,-9.449559769280242e-06
0.0001256,6.027098679419207e-11,-1.2389499473822686e-05
0.0001268,4.4919279113477356e-11,-1.4326063438630493e-05
0.000128,2.7821990046473972e-11,-1.5483793898718423e-05
0.0001292,9.744536366788038e-12,-1.6069153295704115e-05
0.0001304,-8.73419300130537e-12,-1.6195733160075388e-05
0.0001316,-2.710088518836539e-11,-1.5863115480342208e-05
0.0001324,-4.477344959836018e-11,-1.4950894720466162e-05
0.0001336,-6.096566389166144e-11,-1.3226122849193742e-05
0.0001348,-7.458576687359914e-11,-1.0405743083693762e-05
0.000136,-8.427037020172074e-11,-6.33992072353502e-06
0.0001372,-8.869434921459076e-11,-1.2884188292301946e-06
0.0001384,-8.712741825444675e-11,3.988580916638553e-06
0.0001396,-7.98381842096322e-11,8.596108987389414e-06
0.0001404,-6.793789669937108e-11,1.2017628635309556e-05
0.0001416,-5.2830216641898316e-11,1.4237868466827537e-05
0.0001428,-3.5756374898287115e-11,1.5507384626585605e-05
0.000144,-1.7642385432571643e-11,1.6097170407940683e-05
0.0001452,8.473991659090566e-13,1.618476413789321e-05
0.0001464,1.9183625417965317e-11,1.5828113257904152e-05
0.0001476,3.6835335261157373e-11,1.4967450006895773e-05
0.0001484,5.31404804702396e-11,1.3436340054901113e-05
0.0001496,6.720312411759598e-11,1.1004064953704097e-05
0.0001508,7.788014091410837e-11,7.498048671659901e-06
0.000152,8.396364724203369e-11,3.0153733821071693e-06
0.0001532,8.45924851052551e-11,-1.930038146972513e-06
0.0001544,7.966933021781485e-11,-6.57422670785424e-06
0.0001556,6.991388683232521e-11,-1.0319695265111304e-05
0.0001564,5.6498379633051533e-11,-1.2981635696776321e-05
0.0001576,4.060494548290264e-11,-1.4692579325686286e-05
0.0001588,2.3188469986754242e-11,-1.5684628681765173e-05
0.00016,4.95587998053701e-12,-1.6144168817456328e-05
0.0001612,-1.3543467852772751e-11,-1.615613699753973e-05
0.0001624,-3.179155580638501e-11,-1.5689237260445782e-05
0.0001636,-4.9165862573830364e-11,-1.4591937859058458e-05
0.0001644,-6.480741053075638e-11,-1.2608451772170397e-05
0.0001656,-7.754161079919087e-11,-9.466849762600496e-06
0.0001668,-8.597198347076948e-11,-5.097743004636767e-06
0.000168,-8.887103244864667e-11,1.0094515851317645e-07
0.0001692,-8.574817294105523e-11,5.2818825855588054e-06
0.0001704,-7.713030428331323e-11,9.60841301794923e-06
0.0001716,-6.426164373881967e-11,1.2702875517737884e-05
0.0001724,-4.853539804251657e-11,1.4647593185788292e-05
0.0001736,-3.11143748869333e-11,1.57169816465394e-05
0.0001748,-1.2846586018674584e-11,1.616381303291963e-05
0.000176,5.65188530950607e-12,1.6135138333397126e-05
0.0001772,2.3864273908278234e-11,1.5657752568876645e-05
0.0001784,4.1237469313506464e-11,1.4642502673725605e-05
0.0001796,5.705643877798753e-11,1.2899848790637252e-05
0.0001804,7.035629636842871e-11,1.0198129798509737e-05
0.0001816,7.994935981085979e-11,6.412751546054309e-06
0.0001828,8.467170803152239e-11,1.7440784852586785e-06
0.000184,8.382968536048415e-11,-3.197373718796212e-06
0.0001852,7.75535158122064e-11,-7.64992203635255e-06
0.0001864,6.672619358670094e-11,-1.1114786922220636e-05
0.0001876,5.255948330407148e-11,-1.3508983842600916e-05
0.0001884,3.6188944577538865e-11,-1.5010765816280833e-05
0.0001896,1.8500582777967238e-11,-1.5849994848748534e-05
0.0001908,1.493460160000428e-13,-1.618951806444553e-05
0.000192,-1.8336291972144092e-11,-1.608478383918386e-05
0.0001932,-3.6424380911284205e-11,-1.5473303816274146e-05
0.0001944,-5.344281873572722e-11,-1.4173214922305611e-05
0.0001956,-6.8453859700531e-11,-1.1911436327249667e-05
0.0001964,-8.020557117600644e-11,-8.442249603323738e-06
0.0001976,-8.72952879120065e-11,-3.7966677383680715e-06
0.0001988,-8.863446001416242e-11,1.4890404856083156e-06
0.0002,-8.399319640221061e-11,6.514554079997159e-06
0.0002012,-7.413424251575752e-11,1.0534753597607141e-05
0.0002024,-6.039350147279486e-11,1.3309404508093406e-05
0.0002036,-4.412768352233066e-11,1.4998313611781624e-05
0.0002044,-2.6416331334558278e-11,1.588505970873626e-05
0.0002056,-8.035700417394805e-12,1.6198925460614338e-05
0.0002068,1.043721291042649e-11,1.6055768026808093e-05
0.000208,2.8489017846364596e-11,1.5451556730546756e-05
0.0002092,4.5535839181496694e-11,1.4268632856343698e-05
0.0002104,6.080330132636649e-11,1.22979822001283e-05
0.0002116,7.325873932853664e-11,9.317092900093557e-06
0.0002124,8.168652961557832e-11,5.265241532580527e-06
0.0002136,8.499862817441605e-11,4.533858839768885e-07
0.0002148,8.269499718637832e-11,-4.430005092568282e-06
0.000216,7.51281102241523e-11,-8.656359489413968e-06
0.0002172,6.331316865728407e-11,-1.1836055811196212e-05
0.0002184,4.8472935494317954e-11,-1.3975767095229862e-05
0.0002196,3.1685053317627154e-11,-1.5284535297281583e-05
0.0002204,1.3768526207657841e-11,-1.5982134782248087e-05
0.0002216,-4.666294671555894e-12,-1.620543295194887e-05
0.0002228,-2.3102959069807338e-11,-1.597978955069909e-05
0.000224,-4.098627834111105e-11,-1.5211323439989244e-05
0.0002252,-5.7585762264900876e-11,-1.3689397215536334e-05
0.0002264,-7.188083907099406e-11,-1.1131304379961845e-05
0.0002276,-8.255257918611834e-11,-7.335110229640496e-06
0.0002284,-8.822469615263085e-11,-2.450010159477416e-06
0.0002296,-8.798759526833239e-11,2.858549927481215e-06
0.0002308,-8.188213074225319e-11,7.676155040200932e-06
0.000232,-7.087568042758504e-11,1.137462484484588e-05
0.0002332,-5.635618425075393e-11,1.3841930272154455e-05
0.0002344,-3.962384670247822e-11,1.5295137534076767e-05
0.0002356,-2.1674069145561148e-11,1.6015007412792593e-05
0.0002364,-3.218902611587504e-12,1.620375225384245e-05
0.0002376,1.5194427775182754e-11,1.5945809340740037e-05
0.0002388,3.3046800195514115e-11,1.5206724691784363e-05
0.00024,4.971527965553927e-11,1.3841618134358383e-05
0.0002412,6.436106067117814e-11,1.162696984233724e-05
0.0002424,7.588816697144369e-11,8.361502316300668e-06
0.0002436,8.307436662438152e-11,4.0640205260843955e-06
0.0002444,8.494075413158262e-11,-8.42397299654949e-07
0.0002456,8.12005368545306e-11,-5.616107567107105e-06
0.0002468,7.241432248845305e-11,-9.58971171956945e-06
0.000248,5.969642170172389e-11,-1.248593082411785e-05
0.0002492,4.425609112697862e-11,-1.4386358420875071e-05
0.0002504,2.7105937943860426e-11,-1.5517436090731425e-05
0.0002516,9.001906697061732e-12,-1.6082782371097943e-05
0.0002524,-9.48225986091986e-12,-1.6191604010019004e-05
0.0002536,-2.7833119313513226e-11,-1.5838708386834245e-05
0.0002548,-4.5462906542776545e-11,-1.4898823952374901e-05
0.000256,-6.157454921348049e-11,-1.3135164433199316e-05
0.0002572,-7.506322893880162e-11,-1.026552123166249e-05
0.0002584,-8.455889148083665e-11,-6.151218631773986e-06
0.0002596,-8.874889691463435e-11,-1.0731337312540976e-06
0.0002604,-8.693843773904098e-11,4.193043369835844e-06
0.0002616,-7.943731721121592e-11,8.758978742756881e-06
0.0002628,-6.738015297282136e-11,1.212945216520638e-05
0.000264,-5.217092919369894e-11,1.4305625200326362e-05
0.0002652,-3.503919055065141e-11,1.5542832970947647e-05
0.0002664,-1.689848749199281e-11,1.6109662107547362e-05
0.0002676,1.5949211017266475e-12,1.6178985487869217e-05
0.0002684,1.9914246360312437e-11,1.5803891585607014e-05
0.0002696,3.7525662660291084e-11,1.4920000093217629e-05
0.0002708,5.375934575310922e-11,1.3357093654768491e-05
0.000272,6.770868316485664e-11,1.0883725846853578e-05
0.0002732,7.822272470036076e-11,7.333756094153799e-06
0.0002744,8.409842477970735e-11,2.819643207069719e-06
0.0002756,8.449873520770083e-11,-2.1287379638166205e-06
0.0002764,7.936166682878224e-11,-6.74571946555228e-06
0.0002776,6.943419519268974e-11,-1.044816311202381e-05
0.0002788,5.58966999932877e-11,-1.3067734081051617e-05
0.00028,3.992500646966514e-11,-1.474509471327045e-05
0.0002812,2.2463271796335668e-11,-1.5712591833580005e-05
0.0002824,4.2098923871745e-12,-1.615315085599818e-05
0.0002836,-1.4289594061187437e-11,-1.6147173831079983e-05
0.0002844,-3.251561263501523e-11,-1.5658535918537834e-05
0.0002856,-4.983853153237827e-11,-1.4530923647958754e-05
0.0002868,-6.53874849758264e-11,-1.2505449288451071e-05
0.000288,-7.797539079115925e-11,-9.313199808600221e-06
0.0002892,-8.620289211461457e-11,-4.899111091773937e-06
0.0002904,-8.886137444801989e-11,3.17181903836441e-07
0.0002916,-8.54996465384792e-11,5.477714294199199e-06
0.0002924,-7.668297975368664e-11,9.758046191868287e-06
0.0002936,-6.367253468005168e-11,1.2802184686639305e-05
0.0002948,-4.785740374749437e-11,1.4705835268742299e-05
0.000296,-3.038766330232295e-11,1.574573382149852e-05
0.0002972,-1.2099725291665511e-11,1.6171300776670136e-05
0.0002984,6.397008842914583e-12,1.6124771280824466e-05
0.0002996,2.4586900476610557e-11,1.5628126571011176e-05
0.0003004,4.191261681074617e-11,1.45877178274487e-05
0.0003016,5.765029289087604e-11,1.2810710054089957e-05
0.0003028,7.08243567000572e-11,1.0066150688131638e-05
0.000304,8.024157374629974e-11,6.2383208987958114e-06
0.0003052,8.474766607295232e-11,1.544422368038445e-06
0.0003064,8.367749475318259e-11,-3.391521112477315e-06
0.0003076,7.719640116259981e-11,-7.810989554075593e-06
0.0003084,6.621004065289148e-11,-1.123166827792653e-05
0.0003096,5.193366728601867e-11,-1.358538703272415e-05
0.0003108,3.549447255202982e-11,-1.505613036512114e-05
0.000312,1.7767868112319447e-11,-1.587266014113697e-05
0.0003132,-5.986307733931163e-13,-1.6193924374651194e-05
0.0003144,-1.9079004664180802e-11,-1.6070730652259297e-05
0.0003156,-3.713830421158875e-11,-1.543572148719287e-05
0.0003164,-5.4095919899109016e-11,-1.4102436912156956e-05
0.0003176,-6.900144286560715e-11,-1.1795738458629555e-05
0.0003188,-8.059171728183494e-11,-8.275501483628115e-06
0.00032,-8.74659069643908e-11,-3.5900205302198043e-06
0.0003212,-8.856071769039117e-11,1.7035123714055543e-06
0.0003224,-8.368796681795412e-11,6.699958676773097e-06
0.0003236,-7.364443683014473e-11,1.0670929165788762e-05
0.0003244,-5.977664756595435e-11,1.3396888875519947e-05
0.0003256,-4.3433689311817224e-11,1.5047852184190481e-05
0.0003268,-2.568199743681051e-11,1.59076777780041e-05
0.000328,-7.287328068993e-12,1.6201639161586928e-05
0.0003292,1.117856182940244e-11,1.6040716306747758e-05
0.0003304,2.920198535971392e-11,1.541612240012008e-05
0.0003316,4.6193532021634296e-11,1.4205871545718487e-05
0.0003324,6.136910992666967e-11,1.219833164816508e-05
0.0003336,7.368583090496789e-11,9.173448433823552e-06
0.0003348,8.192552674797195e-11,5.081851953654779e-06
0.000336,8.501492092669523e-11,2.519865512252213e-07
0.0003372,8.248601419133547e-11,-4.617654717099636e-06
0.0003384,7.472476086505602e-11,-8.806267534609758e-06
0.0003396,6.276395768451862e-11,-1.1941656940671155e-05
0.0003404,4.782576530056834e-11,-1.4043149999234963e-05
0.0003416,3.097808674787087e-11,-1.532332610436787e-05
0.0003428,1.3029822892795635e-11,-1.5999805400323762e-05
0.000344,-5.414900709901054e-12,-1.620525113453371e-05
0.0003452,-2.384069632932925e-11,-1.5960303137669232e-05
0.0003464,-4.1687925675630524e-11,-1.5166195233258212e-05
0.0003476,-5.821626936047279e-11,-1.3608022549616889e-05
0.0003484,-7.239208010234874e-11,-1.1002425782540614e-05
0.0003496,-8.288729491795539e-11,-7.155986193045353e-06
0.0003508,-8.83329719285631e-11,-2.23761467576135e-06
0.000352,-8.785068817627638e-11,3.0686254385471556e-06
0.0003532,-8.152351330262524e-11,7.849753396608113e-06
0.0003544,-7.03473857519064e-11,1.1497447656425304e-05
0.0003556,-5.571498603574379e-11,1.3918371431403935e-05
0.0003564,-3.89163245838402e-11,1.533673866050218e-05
0.0003576,-2.093386327521064e-11,1.6031968832972042e-05
0.0003588,-2.4704143079000682e-12,1.620183555631323e-05
0.00036,1.5930584981661343e-11,1.592589431917573e-05
0.0003612,3.374831288697046e-11,1.5165004899055303e-05
0.0003624,5.0353047303023756e-11,1.377020786500787e-05
0.0003636,6.489561724280746e-11,1.1516275672210954e-05
0.0003644,7.627085127379588e-11,8.206437298773687e-06
0.0003656,8.325770040472626e-11,3.873183115347065e-06
0.0003668,8.489719860521083e-11,-1.0432798880039028e-06
0.000368,8.093694990743264e-11,-5.795581007356005e-06
0.0003692,7.196812422346072e-11,-9.728051373550127e-06
0.0003704,5.911744003876076e-11,-1.2580717118196846e-05
0.0003716,4.3590146807235125e-11,-1.4445401505761062e-05
0.0003724,2.6388352823588488e-11,-1.5550167683408684e-05
0.0003736,8.258664314466517e-12,-1.609568126549087e-05
0.0003748,-1.023011894927945e-11,-1.6186736949138497e-05
0.000376,-2.8564204229393036e-11,-1.581335834046737e-05
0.0003772,-4.614992728020472e-11,-1.4845415898941631e-05
0.0003784,-6.217919068243907e-11,-1.3042382093802067e-05
0.0003796,-7.553416514361095e-11,-1.0123205501445833e-05
0.0003804,-8.483865738224303e-11,-5.960863818591003e-06
0.0003816,-8.879349168057491e-11,-8.575228016263604e-07
0.0003828,-8.674003976460808e-11,4.396298263107318e-06
0.000384,-7.90289732834291e-11,8.919820797447598e-06
0.0003852,-6.681728948966445e-11,1.2239290973427038e-05
0.0003864,-5.150854723020155e-11,1.4371848936697277e-05
0.0003876,-3.432039370134648e-11,1.5577200536313307e-05
0.0003884,-1.6154030921709033e-11,1.61213575951915e-05
0.0003896,2.342159694390505e-12,1.6172496760847017e-05
0.0003908,2.064372956305376e-11,1.5778853515390174e-05
0.000392,3.8213772783165004e-11,1.487145066891114e-05
0.0003932,5.437451581788406e-11,1.3276352988743385e-05
0.0003944,6.820864168255161e-11,1.0761589129763371e-05
0.0003956,7.85576810909854e-11,7.167824540246619e-06
0.0003964,8.422414309988136e-11,2.623165566034228e-06
0.0003976,8.439581934582065e-11,-2.326866848189921e-06
0.0003988,7.904611725713856e-11,-6.915654050684589e-06
0.0004,6.894861089901996e-11,-1.0574818154506225e-05
