s,x,px
0.0001056,-6.913168782915325e-11,1.3980988580169521e-05
0.0001068,-5.3648228827125077e-11,1.6038810884841056e-05
0.0001076,-3.653374528284724e-11,1.7211491649938567e-05
0.0001088,-1.855324179001787e-11,1.776454304680128e-05
0.0001096,-2.470419596828131e-13,1.7865245062027558e-05
0.0001108,1.7959624250349157e-11,1.7571101872006912e-05
0.0001116,3.5645941033383204e-11,1.6833903713999128e-05
0.0001128,5.228913847186835e-11,1.5504185755182953e-05
0.000114,6.716817370369702e-11,1.3351333793827761e-05
0.0001148,7.931326584659501e-11,1.0141489685746442e-05
0.000116,8.758389557764881e-11,5.812110151791604e-06
0.0001167999999999,9.095565037393943e-11,6.786344535239831e-07
0.000118,8.894005188019282e-11,-4.557719909927401e-06
0.0001188,8.183445949716e-11,-9.13986389187664e-06
0.00012,7.056625937382397e-11,-1.2640992044479278e-05
0.0001212,5.628221790931765e-11,-1.5043980247198074e-05
0.000122,4.001046168691937e-11,-1.655939058215598e-05
0.0001232,2.2533954848223444e-11,-1.7429548201402972e-05
0.000124,4.417692202250294e-12,-1.7827893778148328e-05
0.0001252,-1.3901462077289032e-11,-1.782899172753621e-05
0.000126,-3.200972548665023e-11,-1.7402688276844376e-05
0.0001272,-4.940682875485542e-11,-1.6409784370065682e-05
0.0001284,-6.539443219713636e-11,-1.4606267794470009e-05
0.0001292,-7.898932306747403e-11,-1.1697230217649589e-05
0.0001304,-8.8945023025199e-11,-7.503480546687679e-06
0.0001312,-9.400477877316643e-11,-2.228202677001265e-06
0.0001324,-9.338696173833186e-11,3.4153698063376717e-06
0.0001332,-8.719283620448808e-11,8.503752326701755e-06
0.0001344,-7.634940245805305e-11,1.2423456172427417e-05
0.0001352,-6.214647857041558e-11,1.5073965470669127e-05
0.0001364,-4.578612646616268e-11,1.667994628072228e-05
0.0001376,-2.8187076571754665e-11,1.7534764712021325e-05
0.0001384,-9.996482947919668e-12,1.786197818389271e-05
0.0001396,8.313262409949145e-12,1.777721200160498e-05
0.0001404,2.6332492400053707e-11,1.7287964272557316e-05
0.0001416,4.360563200243733e-11,1.6297805774139933e-05
0.0001424,5.952765433778085e-11,1.4614490452212647e-05
0.0001436,7.326193576859512e-11,1.1990679517175283e-05
0.0001448,8.373734067063012e-11,8.245422956932652e-06
0.0001456,8.981912062894341e-11,3.472907635045012e-06
0.0001468,9.068321228396443e-11,-1.8101317055634624e-06
0.0001476,8.620109791244769e-11,-6.820777068186062e-06
0.0001488,7.70078629851289e-11,-1.0922617692994452e-05
0.0001496,6.418679589748469e-11,-1.3892476182655246e-05
0.0001508,4.8858481412083696e-11,-1.584825757344796e-05
0.0001516,3.194024131910976e-11,-1.7034349499246926e-05
0.0001528,1.4104087639868544e-11,-1.7667821119079908e-05
0.000154,-4.157635162594344e-12,-1.7877214492894947e-05
0.0001548,-2.2432230573325046e-11,-1.7688511185315256e-05
0.000156,-4.02793575356567e-11,-1.702105098821239e-05
0.0001568,-5.711954872895497e-11,-1.568439801791742e-05
0.000158,-7.21280483212894e-11,-1.3398520648811685e-05
0.0001588,-8.418428618987663e-11,-9.89348296824419e-06
0.00016,-9.198819144848561e-11,-5.135855796854963e-06
0.0001612,-9.443891615072954e-11,4.2567986621279313e-07
0.000162,-9.113989554701239e-11,5.9160278470836145e-06
0.0001632,-8.2618961660765e-11,1.0501362249624369e-05
0.000164,-7.003970052937094e-11,1.3812818803236555e-05
0.0001652,-5.4692865671517216e-11,1.593731798325312e-05
0.000166,-3.7656552116078e-11,1.7157635545151654e-05
0.0001672,-1.9713268105950432e-11,1.7744002581120723e-05
0.0001684,-1.4144945817841927e-12,1.7870663578218063e-05
0.0001692,1.681055635607856e-11,1.760201279235495e-05
0.0001704,3.454400252340315e-11,1.6896462838807725e-05
0.0001712,5.1272638013755185e-11,1.5610730973700258e-05
0.0001724,6.629036735685091e-11,1.3517933928475136e-05
0.0001732,7.864282214137989e-11,1.0380267376756565e-05
0.0001744,8.719415090588928e-11,6.117550711986635e-06
0.0001752,9.090024030122097e-11,1.01740175399513e-06
0.0001764,8.922736976033957e-11,-4.236750757422057e-06
0.0001776,8.242310356509147e-11,-8.878005644301607e-06
0.0001784,7.138604453910372e-11,-1.2452186056735523e-05
0.0001796,5.726112333067982e-11,-1.4920081323165547e-05
0.0001804,4.108997285032942e-11,-1.6484421324125053e-05
0.0001816,2.367145782223815e-11,-1.738953588427765e-05
0.0001824,5.58209392284578e-12,-1.7814624110270404e-05
0.0001836,-1.2736168729453117e-11,-1.7840801476299023e-05
0.0001848,-3.087129596680117e-11,-1.7444701307407168e-05
0.0001856,-4.833188332282004e-11,-1.649416776092448e-05
0.0001868,-6.443534200322006e-11,-1.4751102864827194e-05
0.0001876,-7.821773993841973e-11,-1.1920335392154805e-05
0.0001888,-8.844480080521944e-11,-7.807751986322839e-06
0.0001896,-9.384753032848856e-11,-2.5849743395832305e-06
0.0001908,-9.359862122456948e-11,3.06326028002083e-06
0.0001916,-8.773890088144259e-11,8.21069084807808e-06
0.0001928,-7.715426538189511e-11,1.2212826660442911e-05
0.000194,-6.312699944540801e-11,1.4939437671360824e-05
0.0001948,-4.6873450311195974e-11,1.660294300800878e-05
0.000196,-2.933155728755515e-11,1.7497873224541797e-05
0.0001968,-1.1163287387683198e-11,1.7854077771526973e-05
0.000198,7.151183018100395e-12,1.779421546495247e-05
0.0001988,2.5201476703635928e-11,1.733252828582031e-05
0.0002,4.2538106649490974e-11,1.6379093076858172e-05
0.0002012,5.85684290113199e-11,1.4747129763341385e-05
0.000202,7.247195130180697e-11,1.2190274967703754e-05
0.0002032,8.318968784171382e-11,8.517714899707727e-06
0.000204,8.958152162319687e-11,3.799720766945472e-06
0.0002052,9.079048157731215e-11,-1.473253656359083e-06
0.000206,8.663707043403361e-11,-6.52388388661046e-06
0.0002072,7.771410355011135e-11,-1.0694890827218564e-05
0.0002084,6.508939931433448e-11,-1.3735861919748258e-05
0.0002092,4.9890747532563765e-11,-1.574927871276921e-05
0.0002104,3.305136412401944e-11,-1.697717134013641e-05
0.0002112,1.5257587158059207e-11,-1.7640956614569928e-05
0.0002124,-2.9896339157994925e-12,-1.7875486581067922e-05
0.0002132,-2.1275687601192502e-11,-1.7713395770815376e-05
0.0002144,-3.916527616153282e-11,-1.7080963069243043e-05
0.0002152,-5.6091151053626516e-11,-1.5794612325639708e-05
0.0002164,-7.124672632049531e-11,-1.3578249533986787e-05
0.0002176,-8.352927245821447e-11,-1.015586058889066e-05
0.0002184,-9.16416788587793e-11,-5.47046497084338e-06
0.0002196,-9.44548889223139e-11,6.322669322464503e-08
0.0002204,-9.151568219660756e-11,5.586340222707655e-06
0.0002216,-8.329678347648894e-11,1.0246137454432888e-05
0.0002224,-7.093656646351784e-11,1.3639770878851256e-05
0.0002236,-5.5730752154593276e-11,1.5832166388126876e-05
0.0002248,-3.8775757564595566e-11,1.710124201601938e-05
0.0002256,-2.0871892807686885e-11,1.7721634063433646e-05
0.0002268,-2.5822499981033522e-12,1.787451335450173e-05
0.0002276,1.5659525750622786e-11,1.7631185351732438e-05
0.0002288,3.3438052766345824e-11,1.6956697969256473e-05
0.0002296,5.0249283265560966e-11,1.5714009565444017e-05
0.0002308,6.540181625253482e-11,1.3680244286979704e-05
0.0002316,7.795693073001673e-11,1.0614347397561327e-05
0.0002328,8.678456483527046e-11,6.419439927768088e-06
0.000234,9.082271645493621e-11,1.3555107419625148e-06
0.0002348,8.949363013228241e-11,-3.913171364740086e-06
0.000236,8.299449169698934e-11,-8.611663160840318e-06
0.0002368,7.219334450843402e-11,-1.2258809476016623e-05
0.000238,5.823181382097028e-11,-1.479250688801353e-05
0.0002388,4.2164499466366755e-11,-1.6406802114125647e-05
0.00024,2.4806284151471902e-11,-1.7347609545763336e-05
0.0002412,6.745576934682573e-12,-1.7799770670414184e-05
0.000242,-1.1570158662566733e-11,-1.7850934263863457e-05
0.0002432,-2.97301939802662e-11,-1.7484501814025254e-05
0.000244,-4.725152919287398e-11,-1.6575359309243914e-05
0.0002452,-6.346693420187109e-11,-1.4891496507180825e-05
0.000246,-7.743175391549844e-11,-1.2138111911027684e-05
0.0002472,-8.792485124099554e-11,-8.107322009662979e-06
0.0002484,-9.366702971207973e-11,-2.9399221675722386e-06
0.0002492,-9.378720348909942e-11,2.709005235458644e-06
0.0002504,-8.826565891389534e-11,7.9127863576987e-06
0.0002512,-7.794519355818362e-11,1.1996903336049475e-05
0.0002524,-6.409858945092843e-11,1.4800574816700486e-05
0.0002532,-4.7955642345502394e-11,1.652284735686694e-05
0.0002544,-3.0473557676727843e-11,1.745883315789337e-05
0.0002552,-1.2329521767421097e-11,1.784452540781508e-05
0.0002564,5.988044843433469e-12,1.7809623265727188e-05
0.0002576,2.4067613599548204e-11,1.7375130452672436e-05
0.0002584,4.146535970768119e-11,1.645765046404606e-05
0.0002596,5.760066080797085e-11,1.4876002244885268e-05
0.0002604,7.166907677439309e-11,1.2385254184529759e-05
0.0002616,8.262438752222511e-11,8.785607471752305e-06
0.0002624,8.932264578734348e-11,4.124168504073709e-06
0.0002636,9.087570799493162e-11,-1.1354253986066894e-06
0.0002648,8.705352233238934e-11,-6.223264631428376e-06
0.0002656,7.840531110192617e-11,-1.0462452433308326e-05
0.0002668,6.598163266776799e-11,-1.357503470674784e-05
0.0002676,5.091644324977316e-11,-1.564712373508985e-05
0.0002688,3.4158677563369845e-11,-1.69177352007997e-05
0.0002696,1.640927577307341e-11,-1.7612384843395568e-05
0.0002708,-1.8217970050838077e-12,-1.787218474959596e-05
0.0002716,-2.0117580037238075e-11,-1.7736409276571158e-05
0.0002728,-3.804736619444291e-11,-1.7138255817430344e-05
0.000274,-5.5055675788828635e-11,-1.5901059071768546e-05
0.0002748,-7.035382381808885e-11,-1.375301431386181e-05
0.000276,-8.28572885439899e-11,-1.0412940512990505e-05
0.0002768,-9.127342093763148e-11,-5.8014566793593736e-06
0.000278,-9.444717723176876e-11,-2.992718946554135e-07
0.0002788,-9.186980667819269e-11,5.25297213895026e-06
0.00028,-8.395775597740419e-11,9.985603950970085e-06
0.0002812,-7.182196478650151e-11,1.3461780525831287e-05
0.000282,-5.676164659289729e-11,1.5723275471284714e-05
0.0002832,-3.98911938725311e-11,1.704225063916237e-05
0.000284,-2.2028995431007136e-11,1.7697405915009376e-05
0.0002852,-3.7502056030559185e-12,1.7876790853548512e-05
0.000286,1.450664524355099e-11,1.7658642899639327e-05
0.0002872,3.2328241991070016e-11,1.701465831613125e-05
0.0002884,4.921928546233669e-11,1.5814088733033208e-05
0.0002892,6.450279883735003e-11,1.3838321448060612e-05
0.0002904,7.725589895303715e-11,1.084371836466996e-05
0.0002912,8.635537371933183e-11,6.717646888220919e-06
0.0002924,9.072312893460057e-11,1.6927446354257613e-06
0.0002932,8.973866831650282e-11,-3.587162215250711e-06
0.0002944,8.354833287129618e-11,-8.340897999109206e-06
0.0002952,7.298785949940555e-11,-1.206082773818701e-05
0.0002964,5.919404701514986e-11,-1.4661189153813405e-05
0.0002976,4.323386647180793e-11,-1.6326473883214942e-05
0.0002984,2.5938307640067655e-11,-1.7303734019696973e-05
0.0002996,7.908037490796908e-12,-1.7783324941476147e-05
0.0003004,-1.0403540817275085e-11,-1.7859408944341155e-05
0.0003016,-2.8586562515781163e-11,-1.7522137528588563e-05
0.0003024,-4.6165972485298305e-11,-1.665343298687376e-05
0.0003036,-6.248949641714252e-11,-1.5027527401263755e-05
0.0003048,-7.663171238004083e-11,-1.2350584568078372e-05
0.0003056,-8.738548505141696e-11,-8.402083918306039e-06
0.0003068,-9.346340391898957e-11,-3.2928067153718262e-06
0.0003076,-9.395257610097496e-11,2.352842236418896e-06
0.0003088,-8.877279719050296e-11,7.610142110530711e-06
0.0003096,-7.87218401948125e-11,1.1775659314705258e-05
0.0003108,-6.506096276067713e-11,1.4657297849870155e-05
0.0003116,-4.903249812974221e-11,1.6439585812546174e-05
0.0003128,-3.161293583128511e-11,1.7417597427580137e-05
0.000314,-1.3495077569363425e-11,1.7833302862992837e-05
0.0003148,4.82395183352853e-12,1.7823444518070185e-05
0.000316,2.2931030091446964e-11,1.7415806521356504e-05
0.0003168,4.0387567591112074e-11,1.6533537437484306e-05
0.000318,5.6624593635612073e-11,1.5001175520846893e-05
0.0003188,7.085361273991361e-11,1.2575650289373574e-05
0.00032,8.20417292996882e-11,9.04903639882165e-06
0.0003212,8.904265366323071e-11,4.44606826369413e-06
0.000322,9.093883650519597e-11,-7.968629892645574e-07
0.0003232,8.74502143014954e-11,-5.91904748159979e-06
0.000324,7.908117806627615e-11,-1.0225311666685776e-05
0.0003252,6.686321880969383e-11,-1.3409937196862832e-05
0.000326,5.19353588583122e-11,-1.5541725632541497e-05
0.0003272,3.526203252400462e-11,-1.685599240642595e-05
0.0003284,1.7559041200990327e-11,-1.7582083048896196e-05
0.0003292,-6.542271233086738e-13,-1.7867313141387983e-05
0.0003304,-1.8958029072484808e-11,-1.7757583924394615e-05
0.0003312,-3.692579677406277e-11,-1.719299026297589e-05
0.0003324,-5.4013366457455934e-11,-1.6003819061231608e-05
0.0003332,-6.944966311164839e-11,-1.3922878176101163e-05
0.0003344,-8.216868157736394e-11,-1.0664693925948527e-05
0.0003352,-9.088365989095598e-11,-6.128653270089971e-06
0.0003364,-9.441578661633284e-11,-6.615555686772527e-07
0.0003376,-9.220203447034071e-11,4.916107078421779e-06
0.0003384,-8.460153337723519e-11,9.719796110651158e-06
0.0003396,-7.26955705578603e-11,1.3278786702003311e-05
0.0003404,-5.778530201980032e-11,1.561056414566042e-05
0.0003416,-4.100268928015445e-11,1.6980599261389914e-05
0.0003424,-2.3184453388925315e-11,1.767128471160546e-05
0.0003436,-4.918258503988424e-12,1.7877490800321766e-05
0.0003448,1.3352026173565244e-11,1.768440708545625e-05
0.0003456,3.1214717260666535e-11,1.70703915454002e-05
0.0003468,4.818285146633435e-11,1.5911035085591696e-05
0.0003476,6.359358978981219e-11,1.3992224114390492e-05
0.0003488,7.654003468669188e-11,1.106837520147464e-05
0.0003496,8.590682220857754e-11,7.012048551845675e-06
0.0003508,9.060154193195528e-11,2.0288889093869006e-06
0.0003516,8.996233162135785e-11,-3.258909688962977e-06
0.0003528,8.408434034395564e-11,-8.065779541899466e-06
0.000354,7.376928760841086e-11,-1.1858210504837464e-05
0.0003548,6.014757613607301e-11,-1.4526060859155351e-05
0.000356,4.429789490455084e-11,-1.6243376340517672e-05
0.0003568,2.7067399740805658e-11,-1.7257872473883448e-05
0.000358,9.069371232591304e-12,-1.7765276695372235e-05
0.0003588,-9.23642296005662e-12,-1.7866242584418266e-05
0.00036,-2.7440541503389373e-11,-1.755765432549769e-05
0.0003612,-4.507541452984592e-11,-1.6728461430443127e-05
0.000362,-6.150331109773374e-11,-1.5159275231297753e-05
0.0003632,-7.58179608988455e-11,-1.2557784035987753e-05
0.000364,-8.682701960448367e-11,-8.691940867561194e-06
0.0003652,-9.32367954100927e-11,-3.6433941251088584e-06
0.000366,-9.409462232397552e-11,1.9950140431212216e-06
0.0003672,-8.926000966882869e-11,7.302871244644952e-06
0.0003684,-7.948385693985154e-11,1.1549073820210448e-05
0.0003692,-6.601382841872153e-11,1.450952887372635e-05
0.0003704,-5.010380837802702e-11,1.6353083575982355e-05
0.0003712,-3.274954670533383e-11,1.7374117095027895e-05
0.0003724,-1.4659845025205963e-11,1.7820390114879147e-05
0.0003732,3.659007397322749e-12,1.7835686623818184e-05
0.0003744,2.1791850902739534e-11,1.7454590568922493e-05
0.0003752,3.9304902867859295e-11,1.660681224004662e-05
0.0003764,5.5640466970016234e-11,1.5122717630173151e-05
0.0003776,7.002585745476055e-11,1.2761500448865135e-05
0.0003784,8.144200670772833e-11,9.307945153565234e-06
0.0003796,8.874171752452524e-11,4.765243598078485e-06
0.0003804,9.097982625687165e-11,-4.577843833669699e-07
0.0003816,8.782691566542124e-11,-5.611368404844003e-06
0.0003824,7.974139767628793e-11,-9.983484149038581e-06
0.0003836,6.773387691765031e-11,-1.3240514324522931e-05
0.0003848,5.2947280256315486e-11,-1.5433016875452332e-05
0.0003856,3.6361276661753625e-11,-1.679189275446259e-05
0.0003868,1.8706769614884342e-11,-1.7550026775429265e-05
0.0003876,5.129732500873563e-13,-1.7860874164775395e-05
0.0003888,-1.779715385336608e-11,-1.7776950094488876e-05
0.0003896,-3.5800733109917425e-11,-1.7245225687333044e-05
0.0003908,-5.296446132044893e-11,-1.6102972546247158e-05
0.0003916,-6.853456226966856e-11,-1.4087907340816033e-05
0.0003928,-8.146380029822076e-11,-1.0911100315450866e-05
0.000394,-9.047264923555652e-11,-6.45188626603921e-06
0.0003948,-9.436073960256772e-11,-1.023364603987253e-06
0.000396,-9.251214332852214e-11,4.575937222654918e-06
0.0003968,-8.522777242042175e-11,9.448757055265523e-06
0.000398,-7.35570549643323e-11,1.309073192845451e-05
0.0003988,-5.880146616084121e-11,1.549395101801303e-05
0.0004,-4.211006791225276e-11,1.6916224032502976e-05
