s,x,px
0.0001764,5.945297612987276e-11,-1.1086200802733265e-05
0.0001776,4.711954660717439e-11,-1.2854140167725709e-05
0.0001784,3.328836749451627e-11,-1.4029003754130455e-05
0.0001796,1.850077214859596e-11,-1.4738502417280404e-05
0.0001804,3.1820732611658407e-12,-1.5076058692609647e-05
0.0001816,-1.2311561462137564e-11,-1.5081315864036282e-05
0.0001824,-2.763400298391304e-11,-1.4733612774005538e-05
0.0001836,-4.238612046928605e-11,-1.3950387707021307e-05
0.0001848,-5.605451729052116e-11,-1.2593826525555039e-05
0.0001856,-6.796753162638726e-11,-1.050142573517511e-05
0.0001868,-7.730436652276043e-11,-7.562026265974337e-06
0.0001876,-8.320685343436419e-11,-3.834787829549621e-06
0.0001888,-8.500751219873526e-11,3.620877795986734e-07
0.0001896,-8.248030567022255e-11,4.512383797616322e-06
0.0001908,-7.593937150221385e-11,8.12093070596181e-06
0.0001916,-6.610366958042218e-11,1.0914509112875473e-05
0.0001928,-5.3838355107080326e-11,1.2871467674113314e-05
0.000194,-3.994340614993614e-11,1.4119317093826004e-05
0.0001948,-2.5062201057724317e-11,1.4820255851013163e-05
0.000196,-9.684851839873689e-12,1.5103940563472777e-05
0.0001968,5.8029764207598806e-12,1.5042541321837979e-05
0.000198,2.1057839672164826e-11,1.4646263876166879e-05
0.0001988,3.571581711233053e-11,1.3865681416426576e-05
0.0002,4.933465430675898e-11,1.2599612140348674e-05
0.0002012,6.135059045404593e-11,1.0718264282737179e-05
0.000202,7.107351052202516e-11,8.117261530213566e-06
0.0002032,7.775618864198647e-11,4.805976686645762e-06
0.000204,8.075691081261653e-11,9.896368664719635e-07
0.0002052,7.974701185840332e-11,-2.9396102540116928e-06
0.000206,7.484013295838066e-11,-6.5426224886238864e-06
0.0002072,6.654581704083338e-11,-9.510893925837542e-06
0.0002084,5.55838948787008e-11,-1.1743810300388236e-05
0.0002092,4.268762078201573e-11,-1.3301179714156619e-05
0.0002104,2.8487089881364765e-11,-1.4309256957991065e-05
0.0002112,1.3481560694267289e-11,-1.4887993607280995e-05
0.0002124,-1.9325504391757622e-12,-1.5114294273095828e-05
0.0002132,-1.74092172121109e-11,-1.5008300348407877e-05
0.0002144,-3.259184501809754e-11,-1.4528863245051254e-05
0.0002152,-4.7049970107390336e-11,-1.3573698479769161e-05
0.0002164,-6.022114045798785e-11,-1.199163182873741e-05
0.0002176,-7.13793820321246e-11,-9.626056154822485e-06
0.0002184,-7.967300067339817e-11,-6.408054015069878e-06
0.0002196,-8.42773069350039e-11,-2.477636978343452e-06
0.0002204,-8.464675277499485e-11,1.765216628286321e-06
0.0002216,-8.073451430089179e-11,5.783214835623575e-06
0.0002224,-7.301321664830421e-11,9.139290350473607e-06
0.0002236,-6.227932347998072e-11,1.1648958029757336e-05
0.0002248,-4.9394213369489145e-11,1.3353932999267414e-05
0.0002256,-3.5110565422973034e-11,1.4403921264320467e-05
0.0002268,-2.0017621674062168e-11,1.495529530208682e-05
0.0002276,-4.56450472865385e-12,1.5120064991559481e-05
0.0002288,1.0884108020443291e-11,1.494993680580969e-05
0.0002296,2.5984809715606208e-11,1.4434978107139732e-05
0.0002308,4.035378918203136e-11,1.3507339552939981e-05
0.0002316,5.351220003428663e-11,1.2052634888471309e-05
0.0002328,6.485221852302965e-11,9.941601570958688e-06
0.000234,7.365259941882409e-11,7.096565255064116e-06
0.0002348,7.91788984003286e-11,3.5850966134051647e-06
0.000236,8.087077819652408e-11,-3.181004031109472e-07
0.0002368,7.853902552034865e-11,-4.184892207845101e-06
0.000238,7.244216074014363e-11,-7.602363274670498e-06
0.0002388,6.318302059965292e-11,-1.0329195948147818e-05
0.00024,5.1504728410521556e-11,-1.2327218718977343e-05
0.0002412,3.8114528776050486e-11,-1.3688389470779961e-05
0.000242,2.3598849683141267e-11,-1.4543045275960792e-05
0.0002432,8.41819189672172e-12,-1.4999504819780179e-05
0.000244,-7.054081358518984e-12,-1.5116778793469357e-05
0.0002452,-2.2475397279407954e-11,-1.4895051120638635e-05
0.000246,-3.7471742919953085e-11,-1.4272643932930495e-05
0.0002472,-5.157481941298447e-11,-1.3128721995666361e-05
0.0002484,-6.416931947017867e-11,-1.1303298899453087e-05
0.0002492,-7.447863764540301e-11,-8.655935125166547e-06
0.0002504,-8.163687974570903e-11,-5.174041505281016e-06
0.0002512,-8.488149501085883e-11,-1.0851340281432366e-06
0.0002524,-8.38144282053916e-11,3.142887675953681e-06
0.0002532,-7.857050375850275e-11,6.979562699412666e-06
0.0002544,-6.975800333241295e-11,1.006338695648918e-05
0.0002552,-5.822131642523347e-11,1.2294782242036887e-05
0.0002564,-4.479890824702953e-11,1.3764951763859859e-05
0.0002576,-3.019060221216912e-11,1.4634527008114251e-05
0.0002584,-1.4934439656450376e-11,1.5048661200418624e-05
0.0002596,5.551808469868386e-13,1.510015753858694e-05
0.0002604,1.592761882786305e-11,1.4820189675436489e-05
0.0002616,3.083274387062693e-11,1.4179069982788869e-05
0.0002624,4.486079343812121e-11,1.3091659631920192e-05
0.0002636,5.749238752934469e-11,1.1433678869215815e-05
0.0002648,6.807700872115042e-11,9.083664046699348e-06
0.0002656,7.587312835303314e-11,6.001352336191601e-06
0.0002668,8.018016119713333e-11,2.3200892471739205e-06
0.0002676,8.054185747129766e-11,-1.6217264297082537e-06
0.0002688,7.69173959207593e-11,-5.379605645822155e-06
0.0002696,6.96981208553909e-11,-8.584995334970403e-06
0.0002708,5.955671673329934e-11,-1.1066927550773822e-05
0.0002716,4.723987349142542e-11,-1.2840883435278146e-05
0.0002728,3.341972040309286e-11,-1.4020558246619954e-05
0.000274,1.863878763145672e-11,-1.4733810793576292e-05
0.0002748,3.323264865141778e-12,-1.5074495326846486e-05
0.000276,-1.2170306412922767e-11,-1.508278621648937e-05
0.0002768,-2.7495988030842227e-11,-1.4738586492783831e-05
0.000278,-4.225541980495771e-11,-1.3959890334969482e-05
0.0002788,-5.59364938798076e-11,-1.2609303245714833e-05
0.00028,-6.786907058053077e-11,-1.0524285200555705e-05
0.0002812,-7.72333985951524e-11,-7.592706850249057e-06
0.000282,-8.317076512535394e-11,-3.8716316246901005e-06
0.0002832,-8.50107209765658e-11,3.2312537367782944e-07
0.000284,-8.252239873415269e-11,4.476311331335305e-06
0.0002852,-7.601529232008383e-11,8.091459810714643e-06
0.000286,-6.620579124740435e-11,1.0892904006350812e-05
0.0002872,-5.395883886890381e-11,1.2857054589798921e-05
0.0002884,-4.00756037918839e-11,1.4110631258324219e-05
0.0002892,-2.5200983798320594e-11,1.4815899801946651e-05
0.0002904,-9.826307374134984e-12,1.510297401078395e-05
0.0002912,5.662081836538572e-12,1.5044586142392806e-05
0.0002924,2.092064156980891e-11,1.4651502994805093e-05
0.0002932,3.558591150123964e-11,1.3874819451128924e-05
0.0002944,4.9216582957631096e-11,1.2613756371497598e-05
0.0002952,6.125011039151877e-11,1.0738596597110238e-05
0.0002964,7.099735911408371e-11,8.144371694629345e-06
0.0002976,7.77110223983757e-11,4.838976872893773e-06
0.0002984,8.07474732697315e-11,1.0256881190265246e-06
0.0002996,7.977437960295868e-11,-2.904590791861486e-06
0.0003004,7.490126760840066e-11,-6.512279602916487e-06
0.0003016,6.663478256834488e-11,-9.48711169000755e-06
0.0003024,5.56938043731038e-11,-1.1726645673895884e-05
0.0003036,4.281214260571141e-11,-1.328964703796114e-05
0.0003048,2.8621073844198528e-11,-1.4302150466558839e-05
0.0003056,1.3620981320546039e-11,-1.4884379428156988e-05
0.0003068,-1.7909961170717577e-12,-1.511371608799997e-05
0.0003076,-1.7268640965018987e-11,-1.5010847837932543e-05
0.0003088,-3.245574134583064e-11,-1.4535193948271923e-05
0.0003096,-4.692278898888013e-11,-1.3585002627435915e-05
0.0003108,-6.010874626060502e-11,-1.2009415118698444e-05
0.0003116,-7.128910724256671e-11,-9.651532425085104e-06
0.0003128,-7.961282960822997e-11,-6.44107972074736e-06
0.000314,-8.425392359496367e-11,-2.5157204360051245e-06
0.0003148,-8.466310491905661e-11,1.7266753122069542e-06
0.000316,-8.078851850834507e-11,5.749026890605962e-06
0.0003168,-7.309868724871262e-11,9.112394766489888e-06
0.000318,-6.23883355845866e-11,1.1629864695824718e-05
0.0003188,-4.9519225445199895e-11,1.3341582906157863e-05
0.00032,-3.524543593200013e-11,1.4396801944215709e-05
0.0003212,-2.0157674761395552e-11,1.4952135779021837e-05
0.000322,-4.706115999612501e-12,1.5120106926850315e-05
0.0003232,1.074407603058264e-11,1.4952989668092535e-05
0.000324,2.58495849126596e-11,1.4441403574280153e-05
0.0003252,4.0227232610773296e-11,1.3517995375232351e-05
0.000326,5.3399242533256115e-11,1.2068704161358961e-05
0.0003272,6.475900207282349e-11,9.964161797370494e-06
0.0003284,7.358599760778178e-11,7.1258138676136636e-06
0.0003292,7.914516004204322e-11,3.6195073119045344e-06
0.0003304,8.087358803632627e-11,-2.8192225540234277e-07
0.0003312,7.857806197189064e-11,-4.1510845622925004e-06
0.0003324,7.251323032186246e-11,-7.5740790879720034e-06
0.0003332,6.327966068935531e-11,-1.030766357464392e-05
0.0003344,5.1620111307380294e-11,-1.2312048179360043e-05
0.0003352,3.8242684551511416e-11,-1.367844543665808e-05
0.0003364,2.3735029035438647e-11,-1.4537174438190653e-05
0.0003376,8.55866171816387e-12,-1.4996917849602935e-05
0.0003384,-6.912499110789558e-12,-1.5117195386885598e-05
0.0003396,-2.2335876318700326e-11,-1.4898747632013197e-05
0.0003404,-3.7338031968703303e-11,-1.4280462973760117e-05
0.0003416,-5.1451796612882786e-11,-1.3141996673989547e-05
0.0003424,-6.406336057587531e-11,-1.1323530312055703e-05
0.0003436,-7.43974365636527e-11,-8.684022046119569e-06
0.0003448,-8.158825646243602e-11,-5.209139361233202e-06
0.0003456,-8.487115017096551e-11,-1.1239380460576437e-06
0.0003468,-8.384368783058134e-11,3.105311495045827e-06
0.0003476,-7.863572303649524e-11,6.947584028475955e-06
0.0003488,-6.985214108942299e-11,1.0039113789920412e-05
0.0003496,-5.833638834314101e-11,1.2278075425750594e-05
0.0003508,-4.492777868791391e-11,1.3754494135171436e-05
0.0003516,-3.0327639195508294e-11,1.462883361456148e-05
0.0003528,-1.5075372399485715e-11,1.5046615183913413e-05
0.000354,4.137513995532224e-13,1.5101187331837417e-05
0.0003548,1.578879711235479e-11,1.4824290409507193e-05
0.000356,3.069990984338606e-11,1.4186776583039067e-05
0.0003568,4.47381222994404e-11,1.3103965653596261e-05
0.000358,5.73852174304623e-11,1.1451797237907726e-05
0.0003588,6.799181694666935e-11,9.108481481599716e-06
0.00036,7.58167748151523e-11,6.03257492729395e-06
0.0003612,8.015826579123902e-11,2.355530231512653e-06
0.000362,8.055687837669228e-11,-1.585888669928547e-06
0.0003632,7.696762911383709e-11,-5.347361875529355e-06
0.000364,6.97784037965436e-11,-8.558900387272088e-06
0.0003652,5.966027654496907e-11,-1.1047594595463194e-05
0.000366,4.736007597999691e-11,-1.2827577088995113e-05
0.0003672,3.35509940278855e-11,-1.4012074109251065e-05
0.0003684,1.8776759025515777e-11,-1.4729088486586889e-05
0.0003692,3.4644416945898356e-12,-1.5072904665634489e-05
0.0003704,-1.202903773294741e-11,-1.5084227611670256e-05
0.0003712,-2.7357926667382173e-11,-1.4743524385503889e-05
0.0003724,-4.2124630367829805e-11,-1.3969345493812636e-05
0.0003732,-5.581832580980167e-11,-1.2624718425424248e-05
0.0003744,-6.777039577755218e-11,-1.0547072883431325e-05
0.0003752,-7.716214363988166e-11,-7.623319646693145e-06
0.0003764,-8.313433193922583e-11,-3.9084343468359965e-06
0.0003776,-8.501356482406627e-11,2.841593524774377e-07
0.0003784,-8.256415373163167e-11,4.440192268342048e-06
0.0003796,-7.609093679084725e-11,8.061919178309202e-06
0.0003804,-6.630771023034587e-11,1.0871228039441613e-05
0.0003816,-5.407918735834119e-11,1.2842582060774843e-05
0.0003824,-4.02077198666037e-11,1.4101899965876364e-05
0.0003836,-2.5339725574717182e-11,1.4811509297321062e-05
0.0003848,-9.967753717794588e-12,1.510197908623902e-05
0.0003856,5.5211682349797715e-12,1.5046603471821313e-05
0.0003868,2.0783394552256825e-11,1.4656710499344959e-05
0.0003876,3.545592049837731e-11,1.3883917325435995e-05
0.0003888,4.90983793817701e-11,1.2627849261615369e-05
0.0003896,6.114944018942094e-11,1.0758868170860495e-05
0.0003908,7.092095408582697e-11,8.171421109563453e-06
0.0003916,7.766554728922419e-11,4.871933254355826e-06
0.0003928,8.073769812666529e-11,1.0617292302301012e-06
0.000394,7.980141923132275e-11,-2.86954341641481e-06
0.0003948,7.49621178169179e-11,-6.481882368109965e-06
0.000396,6.672352506089505e-11,-9.46326698198056e-06
0.0003968,5.580355283713018e-11,-1.1709424196072685e-05
0.000398,4.293655619765754e-11,-1.3278068535677187e-05
0.0003988,2.8754991077600673e-11,-1.4295008415022378e-05
0.0004,1.3760367955947917e-11,-1.488073622367555e-05
