s,x,px
5.76e-05,3.5365970247818694e-11,-3.7253976188803993e-06
5.83999999999e-05,3.252096847197165e-11,-4.372271914932829e-06
5.88e-05,2.924492872446282e-11,-4.953045177817522e-06
5.96e-05,2.5585684794596626e-11,-5.463948820845389e-06
6.04e-05,2.159302091984106e-11,-5.9031116344332336e-06
6.12e-05,1.7317519708016683e-11,-6.270038417678949e-06
6.16e-05,1.2809788544292277e-11,-6.565064191427131e-06
6.24e-05,8.120059591978076e-12,-6.788843523580162e-06
6.32e-05,3.29812356264076e-12,-6.941915156070291e-06
6.4e-05,-1.606464783637384e-12,-7.024365857848063e-06
6.44e-05,-6.5439841323102686e-12,-7.035606737439079e-06
6.52e-05,-1.1464029074873897e-11,-6.974270318988495e-06
6.6e-05,-1.631496494029091e-11,-6.838236108505351e-06
6.68e-05,-2.10434482719196e-11,-6.624793737115493e-06
6.72e-05,-2.5594112847579786e-11,-6.330953002099194e-06
6.8e-05,-2.990952652971368e-11,-5.9539057880213885e-06
6.88e-05,-3.393052397099195e-11,-5.491632568647207e-06
6.96e-05,-3.759700779449699e-11,-4.9436236338311435e-06
7e-05,-4.0849279006009316e-11,-4.311652673602081e-06
7.08e-05,-4.3629900496423813e-11,-3.6005027990502136e-06
7.16e-05,-4.588601544336576e-11,-2.818513223422375e-06
7.24e-05,-4.757194444878656e-11,-1.9778040524240326e-06
7.28e-05,-4.8651791666764566e-11,-1.0940619833508939e-06
7.36e-05,-4.910172935550311e-11,-1.8583761056390865e-07
7.44e-05,-4.891162968089392e-11,7.26594510129804e-07
7.52e-05,-4.808578620657439e-11,1.6226566092041597e-06
7.56e-05,-4.664260599431698e-11,2.4829391425383787e-06
7.64e-05,-4.4613323509621413e-11,3.290479048192397e-06
7.72e-05,-4.203994400481578e-11,4.031652635587968e-06
7.8e-05,-3.897272663464696e-11,4.696587702883136e-06
7.84e-05,-3.546754661320426e-11,5.279106049699889e-06
7.92e-05,-3.158343654466443e-11,5.776290973443607e-06
8e-05,-2.7380523166590416e-11,6.187817007509371e-06
8.08e-05,-2.29184765170366e-11,6.5151815403524295e-06
8.16e-05,-1.825549827203995e-11,6.7609526762923416e-06
8.2e-05,-1.3447808436699297e-11,6.9281108406184655e-06
8.28e-05,-8.549547988158366e-12,7.019526158041017e-06
8.36e-05,-3.6129956084357106e-12,7.0375867733170634e-06
8.44e-05,1.3110076840706994e-12,6.983976997554441e-06
8.48e-05,6.1725284380812285e-12,6.8595969720698565e-06
8.56e-05,1.0922001142402077e-11,6.664614342380671e-06
8.64e-05,1.5509768740636975e-11,6.3986397348623324e-06
8.72e-05,1.98857875220304e-11,6.06101837314026e-06
8.76e-05,2.3999574488720434e-11,5.6512272489066615e-06
8.84e-05,2.7800465317817403e-11,5.169358997295774e-06
8.92e-05,3.1238233169564886e-11,4.616659473307746e-06
9e-05,3.426408908617319e-11,3.996067460398539e-06
9.04e-05,3.683204176421733e-11,3.312686081829634e-06
9.12e-05,3.890054008608672e-11,2.5741030428872525e-06
9.2e-05,4.043426325365913e-11,1.7904787548423853e-06
9.28e-05,4.140587316008737e-11,9.743439188006132e-07
9.32e-05,4.179751690995214e-11,1.400920263373154e-07
9.4e-05,4.1601877026124214e-11,-6.967899999891471e-07
9.48e-05,4.082261766961128e-11,-1.520653203890189e-06
9.56e-05,3.94741600529225e-11,-2.316642506515524e-06
9.6e-05,3.758082085053244e-11,-3.071533742446128e-06
9.68e-05,3.5175440000706534e-11,-3.774336482859529e-06
9.76e-05,3.229768787625099e-11,-4.41659948687716e-06
9.84e-05,2.899226519633421e-11,-4.99241494496459e-06
9.88e-05,2.530719332889365e-11,-5.498167459127318e-06
9.96e-05,2.1292348581016932e-11,-5.932103658308808e-06
0.0001004,1.6998336719419095e-11,-6.293806656134307e-06
0.0001012,1.2475747090198894e-11,-6.583651042579575e-06
0.0001016,7.774778457803635e-12,-6.802296533973866e-06
0.0001024,2.945194730495247e-12,-6.950259144262329e-06
0.0001032,-1.963452657531687e-12,-7.027582826703615e-06
0.000104,-6.901411090336542e-12,-7.0336242785363845e-06
0.0001044,-1.1818204230518253e-11,-6.96695904886337e-06
0.0001052,-1.666208839431014e-11,-6.825416743531778e-06
0.000106,-2.1379581580197088e-11,-6.606254508433092e-06
0.0001068,-2.591516551938527e-11,-6.306477993897155e-06
0.0001072,-3.0211266273558773e-11,-5.923314197106996e-06
0.000108,-3.4208618002340147e-11,-5.454827611200885e-06
0.0001088,-3.784710095084864e-11,-4.900647777697956e-06
0.0001096,-4.1067111178931884e-11,-4.262743230535972e-06
0.00011,-4.381146074535163e-11,-3.5461392486746277e-06
0.0001108,-4.6027723417044295e-11,-2.7594459530100724e-06
0.0001116,-4.7670842508446884e-11,-1.915054669927337e-06
0.0001124,-4.870572523820264e-11,-1.0288888594559125e-06
0.0001128,-4.910949069473804e-11,-1.1966672474770845e-07
0.0001136,-4.887304303743923e-11,7.922654624614046e-07
0.0001144,-4.80017204906049e-11,1.686366064522273e-06
0.0001152,-4.6514912829594734e-11,2.543363456404962e-06
0.0001155999999999,-4.4444710904430346e-11,3.3465118575764286e-06
0.0001164,-4.183380548977547e-11,4.082451302066826e-06
0.0001172,-3.8732950364913333e-11,4.741584180157151e-06
0.000118,-3.519832818350094e-11,5.317986655709575e-06
0.0001184,-3.1289114343192365e-11,5.808954097629355e-06
0.0001192,-2.7065448082765126e-11,6.214319207000376e-06
0.00012,-2.258692075013195e-11,6.535681384338343e-06
0.0001208,-1.7911602239487166e-11,6.775659233452099e-06
0.0001216,-1.3095560912454783e-11,6.937240967987921e-06
0.000122,-8.192792524319271e-12,7.023272465342626e-06
0.0001228,-3.2554555617299322e-12,7.0360966052796044e-06
0.0001236,1.6656931221581832e-12,6.977341982290267e-06
0.0001244,6.520764380251717e-12,6.847852437289723e-06
0.0001248,1.1260200004449725e-11,6.647747952809147e-06
0.0001256,1.5834322376786646e-11,6.376608805271122e-06
0.0001264,2.0193054382215568e-11,6.033775244477045e-06
0.0001272,2.4285887135366878e-11,5.618751711752617e-06
0.0001276,2.8062162660975515e-11,5.131695915645484e-06
0.0001284,3.147172007121725e-11,4.573958532492435e-06
0.0001292,3.4465923328204384e-11,3.948620540334723e-06
0.00013,3.699904476513068e-11,3.260956546841299e-06
0.0001304,3.902992352941088e-11,2.518740802595368e-06
0.0001312,4.0523759700112653e-11,1.7323158400196116e-06
0.000132,4.145385581020717e-11,9.143678147103896e-07
0.0001328,4.180309304277858e-11,7.939786589987747e-08
0.0001332,4.1564941946310705e-11,-7.570629297406795e-07
0.000134,4.074386115827731e-11,-1.5793916227358882e-06
0.0001348,3.9355024346174e-11,-2.3728253588444083e-06
0.0001356,3.742341643175526e-11,-3.124284807612499e-06
0.000136,3.4982431273555084e-11,-3.822956860607156e-06
0.0001368,3.2072163885897873e-11,-4.460577715922574e-06
0.0001376,2.8737610657249215e-11,-5.03141660836991e-06
0.0001384,2.5026972808780296e-11,-5.532009034861578e-06
0.0001388,2.099021280062861e-11,-5.9607166744210555e-06
0.0001396,1.6677955652531077e-11,-6.3171980727851225e-06
0.0001404,1.2140770728990963e-11,-6.601864717967303e-06
0.0001412,7.428823191512335e-12,-6.81537921706171e-06
0.0001416,2.591851343891109e-12,-6.958233129510554e-06
0.0001424,-2.320594501186125e-12,-7.030426461482163e-06
0.0001432,-7.258727648982769e-12,-7.031261003439159e-06
0.000144,-1.2171997942696102e-11,-6.959255509930174e-06
0.0001444,-1.700855017319049e-11,-6.812190591808849e-06
0.0001452,-2.1714762185956216e-11,-6.587292589923221e-06
0.000146,-2.6234963517684044e-11,-6.281565489522132e-06
0.0001468,-3.051144029553044e-11,-5.892274643682528e-06
0.0001472,-3.448483055251736e-11,-5.4175724068801685e-06
0.000148,-3.809499933532646e-11,-4.857231674443658e-06
0.0001488,-4.1282447755097305e-11,-4.213419646164689e-06
0.0001496,-4.399024941528638e-11,-3.4914066012704833e-06
0.00015,-4.6166422464952177e-11,-2.700074649733326e-06
0.0001508,-4.776654667973317e-11,-1.852085053532184e-06
0.0001516,-4.8756344274532693e-11,-9.635941443912235e-07
0.0001524,-4.9113889527448e-11,-5.348154521427977e-08
0.0001528,-4.883112204197058e-11,8.578423721462547e-07
0.0001536,-4.79144226691437e-11,1.7498798931071566e-06
0.0001544,-4.638415672045493e-11,2.6035039787278435e-06
0.0001552,-4.427326027426677e-11,3.4021906765031904e-06
0.0001556,-4.1625096177174044e-11,4.132845709435688e-06
0.0001564,-3.849089889336647e-11,4.786145549902102e-06
0.0001572,-3.492714565357622e-11,5.356418280358696e-06
0.000158,-3.0993143965799726e-11,5.84116770488397e-06
0.0001584,-2.674903763743727e-11,6.2403806031888575e-06
0.0001592,-2.2254334243557417e-11,6.555754436960019e-06
0.00016,-1.7566969417797772e-11,6.789954887442568e-06
0.0001608,-1.2742859551144063e-11,6.945975267592979e-06
0.0001616,-7.835856457262981e-12,7.026635318167395e-06
0.000162,-2.8980007555996294e-12,7.034231550359555e-06
0.0001628,2.020032025502643e-12,6.970336476866744e-06
0.0001636,6.86839419053297e-12,6.835737960893055e-06
0.0001644,1.1597532437160076e-11,6.630509290501355e-06
0.0001648,1.6157747083623408e-11,6.354201967611823e-06
0.0001656,2.0498927411746548e-11,6.006153395418459e-06
0.0001664,2.4570540108740272e-11,5.585898043356302e-06
0.0001672,2.832193692572585e-11,5.0936615456533646e-06
0.0001676,3.170302832515297e-11,4.530902248357679e-06
0.0001684,3.466533847671323e-11,3.900845790070789e-06
0.0001692,3.7163412105261734e-11,3.2089399031299047e-06
0.00017,3.915648811175407e-11,2.4631457688461717e-06
0.0001704,4.061029667665573e-11,1.673986868544116e-06
0.0001712,4.149878880085856e-11,8.543020202469322e-07
0.000172,4.180558511009017e-11,1.8695849272333142e-08
0.0001728,4.152494629551733e-11,-8.172613936301956e-07
0.0001732,4.066212402118514e-11,-1.6379778202390977e-06
0.000174,3.923303961244572e-11,-2.428787167715366e-06
0.0001748,3.7263338800628454e-11,-3.176758021149638e-06
0.0001756,3.4786960316790096e-11,-3.871256075711456e-06
0.000176,3.1844414295364475e-11,-4.504204860692025e-06
0.0001768,2.848098383463375e-11,-5.070049221889004e-06
0.0001776,2.4745042401448903e-11,-5.565473206600068e-06
0.0001784,2.0686632834606354e-11,-5.9889507362004815e-06
0.0001788,1.6356395647292816e-11,-6.340212912446307e-06
0.0001796,1.1804878414994425e-11,-6.619705474609119e-06
0.0001804,7.0822126060071406e-12,-6.828091698223946e-06
0.0001812,2.2381122051729873e-12,-6.965837003097705e-06
0.0001816,-2.6778713356009025e-12,-7.032896361694098e-06
0.0001824,-7.615914441411216e-12,-7.028516209722742e-06
0.0001832,-1.252539025600719e-11,-6.951158738397904e-06
0.000184,-1.735432957961952e-11,-6.798556523264362e-06
0.0001844,-2.204896858345654e-11,-6.5679068379804715e-06
0.0001852,-2.6553484589358977e-11,-6.256214542195976e-06
0.000186,-3.081002582226581e-11,-5.860786638801187e-06
0.0001868,-3.4759138751090095e-11,-5.3798672181546015e-06
0.0001872,-3.834068061204877e-11,-4.813376631797202e-06
0.000188,-4.149526775782942e-11,-4.163684521012745e-06
0.0001888,-4.41662478547583e-11,-3.436308896041219e-06
0.0001896,-4.630209727787706e-11,-2.64040478348266e-06
0.00019,-4.785904594271284e-11,-1.7889019093330317e-06
0.0001908,-4.880364278974306e-11,-8.981854021090713e-07
0.0001916,-4.911492532817952e-11,1.271002322258929e-08
0.0001924,-4.8785871667788384e-11,9.233175679500002e-07
0.0001928,-4.7823902857550755e-11,1.8131911922393112e-06
0.0001936,-4.6250352232044924e-11,2.6633549846594414e-06
0.0001944,-4.409898971530784e-11,3.457511188775124e-06
0.0001952,-4.1413836680457435e-11,4.182832991843213e-06
0.0001956,-3.824659436700331e-11,4.830270276220491e-06
0.0001964,-3.4654021847390476e-11,5.394400485065889e-06
0.0001972,-3.069554824303221e-11,5.872932164914083e-06
0.000198,-2.6431314205328305e-11,6.266002077493499e-06
0.0001984,-2.192073865385092e-11,6.575401822383769e-06
0.0001992,-1.7221620655619978e-11,6.803840784409092e-06
0.0002,-1.238972443900305e-11,6.954314743740346e-06
0.0002008,-7.478759250812345e-12,7.029615473164146e-06
0.0002016,-2.540650226121945e-12,7.031992066949345e-06
0.000202,2.374005573858368e-12,6.9629606422444124e-06
0.0002028,7.2153990702141434e-12,6.823253455298553e-06
0.0002036,1.1933979519422153e-11,6.6128981135280455e-06
0.0002044,1.6480023754821255e-11,6.331418961963434e-06
0.0002048,2.080338736528724e-11,5.978152721201876e-06
0.0002056,2.4853514202397605e-11,5.552666494151376e-06
0.0002064,2.857976926761273e-11,5.0552567033101715e-06
0.0002072,3.1932139916378607e-11,4.4874921989237475e-06
0.0002076,3.4862317937818e-11,3.852745701618966e-06
0.0002084,3.7325129284877566e-11,3.1566396314026937e-06
0.0002092,3.92802221174946e-11,2.4073223808598508e-06
0.00021,4.069386587916427e-11,1.6154970892764004e-06
0.0002104,4.1540667722099804e-11,7.941523335624955e-07
0.0002112,4.1804992865296585e-11,-4.200801737066336e-08
0.000212,4.1481894005819374e-11,-8.773795504287095e-07
0.0002128,4.057741412819941e-11,-1.6964064679034136e-06
0.0002132,3.910821719855737e-11,-2.4845233891888847e-06
0.000214,3.710060216633393e-11,-3.228949786415766e-06
0.0002148,3.458904351502549e-11,-3.919231522536164e-06
0.0002156,3.1614456985976234e-11,-4.547479242882876e-06
0.000216,2.8222403502697677e-11,-5.108311889961377e-06
0.0002168,2.44614212905293e-11,-5.5985596685857215e-06
0.0002176,2.0381627935640713e-11,-6.016805917561838e-06
0.0002184,1.603367583103575e-11,-6.362851426458402e-06
0.0002188,1.1468089089604335e-11,-6.637173564352314e-06
0.0002196,6.734965508174611e-12,-6.840434088810531e-06
0.0002204,1.883996122709581e-12,-6.973070636563759e-06
0.0002212,-3.035264160866252e-12,-7.034992104741521e-06
0.0002216,-7.972952064562149e-12,-7.025389174044429e-06
0.0002224,-1.2878361165675435e-11,-6.942667754565276e-06
0.0002232,-1.769940585869017e-11,-6.784513401013304e-06
0.000224,-2.238217920901278e-11,-6.548096115516399e-06
0.0002244,-2.6870706433788128e-11,-6.2304242289973854e-06
0.0002252,-3.110700005667855e-11,-5.828849737836086e-06
0.000226,-3.503151974263302e-11,-5.34171237356254e-06
0.0002268,-3.8584122513763273e-11,-4.769084043668508e-06
0.0002272,-4.1705550345142475e-11,-4.113540556442673e-06
0.000228,-4.4339437620220524e-11,-3.3808502781639444e-06
0.0002288,-4.643473282703272e-11,-2.5804419225070065e-06
0.0002296,-4.794832962014768e-11,-1.7255120202691987e-06
0.00023,-4.884761518325361e-11,-8.326702398288767e-07
0.0002308,-4.911259797319432e-11,7.890007327887024e-08
0.0002316,-4.873729727699215e-11,9.88683417386031e-07
0.0002323999999999,-4.7730171520052433e-11,1.8762931326707502e-06
0.0002328,-4.6113514217941046e-11,2.7229108459053017e-06
0.0002335999999999,-4.392191754034808e-11,3.5124691839815976e-06
0.0002344,-4.120004775608991e-11,4.2324103854434076e-06
0.0002352,-3.800005900861153e-11,4.873956911471988e-06
0.0002356,-3.437897960943949e-11,5.431932899823293e-06
0.0002364,-3.03963499854539e-11,5.904247894270906e-06
0.0002372,-2.6112300115705433e-11,6.29118453744855e-06
0.000238,-2.158615558021477e-11,6.594624673124386e-06
0.0002384,-1.687557674350198e-11,6.817318065025096e-06
0.0002392,-1.2036175611619274e-11,6.9622603856749455e-06
0.00024,-7.121520330865472e-12,7.032213666446831e-06
0.0002408,-2.1834229866458485e-12,7.029378591284067e-06
0.0002416,2.7275949546442138e-12,6.955214619187675e-06
0.000242,7.561760215755053e-12,6.810398818059339e-06
0.0002428,1.226952231766835e-11,6.594914173597516e-06
0.0002436,1.680113327097181e-11,6.308259533430541e-06
0.0002444,2.110641499265092e-11,5.9497731358268675e-06
0.0002448,2.5134790223476634e-11,5.519057348464118e-06
0.0002456,2.8835640884878985e-11,5.0164822535278905e-06
0.0002464,3.215903691164611e-11,4.443730024024534e-06
0.0002472,3.5056845246036505e-11,3.804322837189943e-06
0.0002476,3.748418198292295e-11,3.1040592841686686e-06
0.0002484,3.9401114058221364e-11,2.3512751429130453e-06
0.0002492,4.077445927147499e-11,1.556851800792392e-06
0.00025,4.157948845928943e-11,7.339245800299699e-07
0.0002504,4.180131636700181e-11,-1.0270772724428677e-07
0.0002512,4.143578930542661e-11,-9.374115850013486e-07
0.000252,4.04897396186877e-11,-1.7546722860798368e-06
0.0002528,3.898056868056717e-11,-2.5400295438766198e-06
0.0002532,3.6935220918976364e-11,-3.280856578455409e-06
0.000254,3.438869738347487e-11,-3.966880665874705e-06
0.0002548,3.138230992274552e-11,-4.590399246494215e-06
0.0002556,2.7961888479889734e-11,-5.1462037665851865e-06
0.000256,2.4176128674302822e-11,-5.6312681496398395e-06
0.0002568,2.0075217352168335e-11,-6.044282311836214e-06
0.0002576,1.570981531817435e-11,-6.38511387175544e-06
0.0002584,1.1130421681566208e-11,-6.6542692331309535e-06
0.0002588,6.387100699610817e-12,-6.8524064856190646e-06
0.0002596,1.5295219119039477e-12,-6.979933881419877e-06
0.0002604,-3.3927539550381955e-12,-7.0367132458820395e-06
0.0002612,-8.329821078096754e-12,-7.021879152374279e-06
0.0002616,-1.3230890616753438e-11,-6.933781563339048e-06
0.0002624,-1.804375819757513e-11,-6.770060082180666e-06
0.0002632,-2.271437244135409e-11,-6.527859293086332e-06
0.000264,-2.7186606704091902e-11,-6.204193652254557e-06
0.0002644,-3.140234018024994e-11,-5.796463542040547e-06
0.0002652,-3.530195069012507e-11,-5.303108269263916e-06
0.000266,-3.882530284625855e-11,-4.7243553914423965e-06
0.0002668,-4.1913274814883335e-11,-4.062990555393219e-06
0.0002672,-4.4509800481431263e-11,-3.3250349986949398e-06
0.000268,-4.65643143690289e-11,-2.52019173231933e-06
0.0002688,-4.80343873813459e-11,-1.6619222440568422e-06
0.0002696,-4.888825624204339e-11,-7.670563052517552e-07
0.00027,-4.9106907740517065e-11,1.4508069825766312e-07
0.0002708,-4.8685404618440104e-11,1.053932329523616e-06
0.0002716,-4.763323946595443e-11,1.9391789607321015e-06
0.0002724,-4.597365781521343e-11,2.7821660318640743e-06
0.0002728,-4.374206227342051e-11,3.5670605576355357e-06
0.0002736,-4.098375029838898e-11,4.281575227689047e-06
0.0002744,-3.775131511231757e-11,4.917204094997723e-06
0.0002752,-3.4102041801309537e-11,5.469015221649351e-06
0.0002756,-3.0095571981307154e-11,5.935115354785857e-06
0.0002764,-2.579201765109073e-11,6.315928915300976e-06
0.0002772,-2.1250606564120772e-11,6.613424128905173e-06
0.000278,-1.65288584141917e-11,6.830387863655357e-06
0.0002784,-1.1682233054711236e-11,6.969813167048132e-06
0.0002792,-6.764159086445856e-12,7.034430613351165e-06
0.00028,-1.8263380289179993e-12,7.026391537466027e-06
0.0002808,3.0807813619237408e-12,6.947098528539903e-06
0.0002816,7.907458818043189e-12,6.79717393237472e-06
0.000282,1.2604141885569082e-11,6.576557216787933e-06
0.0002828,1.712105649986257e-11,6.284723433067807e-06
0.0002836,2.1407991039780173e-11,5.921014573118673e-06
0.0002844,2.541434899444599e-11,5.485070925626652e-06
0.0002848,2.9089533020977806e-11,4.977339111172386e-06
0.0002856,3.2383701462613604e-11,4.399617426095371e-06
0.0002864,3.52489040678625e-11,3.7555798295613085e-06
0.0002872,3.764055606066411e-11,3.051202485542609e-06
0.0002876,3.951915267601874e-11,2.2950086235097437e-06
0.0002884,4.085206908787575e-11,1.4980563499669593e-06
0.0002892,4.161524719442316e-11,6.736246104098709e-07
0.00029,4.179455597898534e-11,-1.6339727493471076e-07
0.0002904,4.138663671731155e-11,-9.973517101320837e-07
0.0002912,4.039910889900355e-11,-1.8127700453687292e-06
0.000292,3.8850105860472095e-11,-2.5953012177530055e-06
0.0002928,3.676720962593724e-11,-3.3324749441784216e-06
0.0002932,3.418593856438382e-11,-4.014201040568011e-06
0.000294,3.114799115122757e-11,-4.632963317030037e-06
0.0002948,2.7699457626407045e-11,-5.183724054280418e-06
0.0002956,2.388918376397487e-11,-5.663598412048871e-06
0.000296,1.9767420327413344e-11,-6.071380030710648e-06
0.0002968,1.5384833209946176e-11,-6.407000509945487e-06
0.0002976,1.0791895107295837e-11,-6.6709927202395714e-06
0.0002984,6.038636977374468e-12,-6.864008970389548e-06
0.0002988,1.1747083962187303e-12,-6.986426568880171e-06
0.0002996,-3.75032167301224e-12,-7.038059318211513e-06
0.0003004,-8.686502003351789e-12,-7.017985380246308e-06
0.0003012,-1.3582958503353637e-11,-6.924499154774129e-06
0.0003016,-1.8387365725243515e-11,-6.7551954187467276e-06
0.0003024,-2.304552660204118e-11,-6.507195250037378e-06
0.0003032,-2.7501163008451273e-11,-6.177521940954205e-06
0.000304,-3.169602335539954e-11,-5.76362770011474e-06
0.0003044,-3.557040877842413e-11,-5.264055370583561e-06
0.0003052,-3.9064199492840464e-11,-4.679192245242527e-06
0.000306,-4.2118420609909894e-11,-4.012037423065818e-06
0.0003068,-4.467731842682933e-11,-3.2688674144065105e-06
0.0003072,-4.669082745078345e-11,-2.4596599745281943e-06
0.000308,-4.811720924590721e-11,-1.5981395110577165e-06
0.0003088,-4.8925561142635563e-11,-7.013512837387088e-07
0.0003096,-4.9097855309827574e-11,2.1124399510602641e-07
0.00031,-4.863019982556707e-11,1.11905675775876e-06
0.0003108,-4.753311784574952e-11,2.001842000375939e-06
0.0003116,-4.583079843943488e-11,2.8411151106933763e-06
0.0003124,-4.355944264441289e-11,3.621281311241742e-06
0.0003128,-4.07649653343976e-11,4.330324956573969e-06
0.0003136,-3.750038503920027e-11,4.960010551815198e-06
0.0003144,-3.38232312983115e-11,5.50564721303274e-06
0.0003152,-2.9793236994251595e-11,5.965535052012904e-06
0.0003156,-2.547048904604089e-11,6.34023616662416e-06
0.0003164,-2.0914113088972666e-11,6.6318013355392864e-06
0.0003172,-1.618148634297819e-11,6.84305130754174e-06
0.000318,-1.1327916704933774e-11,6.976974045407546e-06
0.0003184,-6.406694870763855e-12,7.03626700821136e-06
0.0003192,-1.4694143242061857e-12,7.023031297507958e-06
0.00032,3.433545995400516e-12,6.9386124715161115e-06
0.0003208,8.252476061677897e-12,6.783578667618498e-06
0.0003216,1.2937819263765784e-11,6.557826984294624e-06
0.000322,1.7439774296803085e-11,6.2608104188165e-06
0.0003228,2.170809624978147e-11,5.891876987798561e-06
0.0003236,2.569217135491221e-11,5.450707581088946e-06
0.0003244,2.9341426967136847e-11,4.937828242083886e-06
0.0003248,3.2606115809045683e-11,4.355156170935965e-06
0.0003256,3.543847820535981e-11,3.7065193824091133e-06
0.0003264,3.779423756532091e-11,2.9980729310041194e-06
