s,x,px
8.68e-05,-6.381372565356027e-11,-1.3419545100075251e-05
8.76e-05,-7.734483139638068e-11,-1.0403551558435477e-05
8.88e-05,-8.683512896566265e-11,-6.131270568261968e-06
9e-05,-9.091235704132578e-11,-9.149909773678473e-07
9.12e-05,-8.885985832838114e-11,4.457292515975955e-06
9.24e-05,-8.104907832213718e-11,9.107499620197078e-06
9.32e-05,-6.870641161898581e-11,1.254760338411404e-05
9.44e-05,-5.328322966137174e-11,1.4778109697538393e-05
9.56e-05,-3.6004807592073575e-11,1.6054838071422196e-05
9.68e-05,-1.7756429003281017e-11,1.665012978570374e-05
9.76e-05,8.392788569176947e-13,1.674193515308371e-05
9.88e-05,1.9290808107943128e-11,1.6388465660486824e-05
0.0001,3.7104344254771596e-11,1.5530065499234748e-05
0.0001012,5.365637060966013e-11,1.3999679370130887e-05
0.0001024,6.808340589632991e-11,1.156349411361418e-05
0.0001032,7.924454212891265e-11,8.039592358898248e-06
0.0001044,8.587374385154703e-11,3.505161121465141e-06
0.0001056,8.700090565514724e-11,-1.5510019306398312e-06
0.0001068,8.244162350470668e-11,-6.369655081419868e-06
0.0001076,7.29058730343447e-11,-1.0319309918450509e-05
0.0001088,5.960663353028748e-11,-1.3168222342035969e-05
0.00011,4.37666934247003e-11,-1.5023993132874153e-05
0.0001112,2.6360928606596387e-11,-1.612003522728247e-05
0.0001124,8.095621840336858e-12,-1.6657499206416957e-05
0.0001132,-1.0499465197192191e-11,-1.6740068640527628e-05
0.0001144,-2.8947484975756884e-11,-1.6356267313913793e-05
0.0001155999999999,-4.6693280780184594e-11,-1.5374360675083477e-05
0.0001167999999999,-6.296849749045335e-11,-1.355205231450608e-05
0.0001176,-7.668181501164974e-11,-1.0605505872442737e-05
0.0001188,-8.643679354752513e-11,-6.400113294267774e-06
0.00012,-9.084424680841625e-11,-1.2191871612618514e-06
0.0001212,-8.913466063596075e-11,4.169256760335624e-06
0.0001224,-8.161834536002376e-11,8.877628303718303e-06
0.0001232,-6.948988255350666e-11,1.23890751506154e-05
0.0001244,-5.420329444166659e-11,1.468146185391074e-05
0.0001256,-3.700214481782197e-11,1.600370075712172e-05
0.0001268,-1.878965251885935e-11,1.6631275371559245e-05
0.0001276,-1.997801856348736e-13,1.6748545709413834e-05
0.0001288,1.827221270109654e-11,1.642044946872001e-05
0.00013,3.6136060287889806e-11,1.5593745345151106e-05
0.0001312,5.2778688563742124e-11,1.4106777389335222e-05
0.0001324,6.735211279551739e-11,1.172727538121151e-05
0.0001332,7.872928195355943e-11,8.265513125173937e-06
0.0001344,8.564237743901962e-11,3.778517612790119e-06
0.0001356,8.709053987565743e-11,-1.2676218982712477e-06
0.0001368,8.283733198858463e-11,-6.119208637060333e-06
0.0001376,7.35497053641542e-11,-1.0127496597021176e-05
0.0001388,6.042679435704617e-11,-1.3037259294733795e-05
0.00014,4.4700326128352374e-11,-1.4942597519833415e-05
0.0001412,2.7361204966509445e-11,-1.6075034431576643e-05
0.0001424,9.128834140580577e-12,-1.6639932801688608e-05
0.0001432,-9.460317180256678e-12,-1.6747109001088626e-05
0.0001444,-2.79298518725813e-11,-1.6391703677497432e-05
0.0001456,-4.573254779424989e-11,-1.5448701409577008e-05
0.0001468,-6.211536859737185e-11,-1.3681018879787467e-05
0.0001476,-7.600646450269351e-11,-1.0803418947209718e-05
0.0001488,-8.602161478035565e-11,-6.665768517583032e-06
0.00015,-9.075674901529036e-11,-1.522699132061232e-06
0.0001512,-8.939110553985948e-11,3.8789867179721326e-06
0.0001524,-8.217316895850501e-11,8.643881715504011e-06
0.0001532,-7.026357144373866e-11,1.222667553986795e-05
0.0001544,-5.511748252406911e-11,1.4581786707196976e-05
0.0001556,-3.799639893905242e-11,1.5950423451736554e-05
0.0001568,-1.9821734796120677e-11,1.6610861027409096e-05
0.0001576,-1.2392080004249596e-12,1.6753797866466276e-05
0.0001588,1.7251752611228013e-11,1.6450906989399757e-05
0.00016,3.5164030117405775e-11,1.56553868005565e-05
0.0001612,5.1894631201121294e-11,1.4211084655022414e-05
0.0001624,6.661089799786828e-11,1.1887616879023317e-05
0.0001632,7.820003479859305e-11,8.488118772255383e-06
0.0001644,8.539375349865887e-11,4.050043171801209e-06
0.0001656,8.71621355548355e-11,-9.836029854433456e-07
0.0001668,8.321719668537342e-11,-5.86601539313606e-06
0.0001676,7.418157738276695e-11,-9.932160785897335e-06
0.0001688,6.123890610561531e-11,-1.2903130840718265e-05
0.00017,4.562900306191907e-11,-1.4858801699546564e-05
0.0001712,2.8358743524746095e-11,-1.6028289857141923e-05
0.0001724,1.0160949375449463e-11,-1.6620968739880333e-05
0.0001732,-8.420814172392254e-12,-1.675273793499884e-05
0.0001744,-2.6910192572307087e-11,-1.642533807519822e-05
0.0001756,-4.476747235376765e-11,-1.552048696682451e-05
0.0001768,-6.125455930674062e-11,-1.3806493363532531e-05
0.0001776,-7.531904411870308e-11,-1.0997291340898353e-05
0.0001788,-8.558981423170254e-11,-6.928141282976199e-06
0.00018,-9.064991779032902e-11,-1.8253585680110233e-06
0.0001812,-8.962904213837932e-11,3.586623472046509e-06
0.0001824,-8.271329105138751e-11,8.406303977070597e-06
0.0001832,-7.102722975409242e-11,1.2060372960815517e-05
0.0001844,-5.6025605748363744e-11,1.4479030641329233e-05
0.0001856,-3.898744006399781e-11,1.5894963186963233e-05
0.0001868,-2.0852582756864317e-11,1.6588864289678263e-05
0.0001876,-2.278924404000695e-12,1.675769026262009e-05
0.0001888,1.622951790348784e-11,1.6479857038438274e-05
0.00019,3.418837556338953e-11,1.5715026490845434e-05
0.0001912,5.100436963311503e-11,1.4312645213689495e-05
0.0001924,6.58599807913381e-11,1.2044541744473092e-05
0.0001932,7.76570229747655e-11,8.70736916511697e-06
0.0001944,8.512800250599833e-11,4.319619455050591e-06
0.0001956,8.72156531282242e-11,-6.990873741580076e-07
0.0001968,8.358103344447234e-11,-5.6101615268892275e-06
0.0001976,7.480125882920853e-11,-9.733309809073767e-06
0.0001988,6.204276841855973e-11,-1.2765799750405697e-05
0.0002,4.65525763475675e-11,-1.4772562672743166e-05
0.0002012,2.9353439074410966e-11,-1.59797721620523e-05
0.0002024,1.1191884596121535e-11,-1.660059698672307e-05
0.0002032,-7.381039176254346e-12,-1.675696601627603e-05
0.0002044,-2.5888613422374106e-11,-1.645720237186642e-05
0.0002056,-4.379820797323393e-11,-1.558976726580471e-05
0.0002068,-6.038628642875215e-11,-1.3928525417367552e-05
0.0002076,-7.461981724531875e-11,-1.1187127812047299e-05
0.0002088,-8.514161924164672e-11,-7.1871423358138734e-06
0.00021,-9.052381901287849e-11,-2.1269989508871047e-06
0.0002112,-8.984832929328167e-11,3.2923123002876943e-06
0.0002124,-8.323845604153213e-11,8.164944769563875e-06
0.0002132,-7.178060640986298e-11,1.1890138580816923e-05
0.0002144,-5.692747231945605e-11,1.4373140139332589e-05
0.0002156,-3.997513554249859e-11,1.5837275992617037e-05
0.0002168,-2.1882101905014377e-11,1.656526149852872e-05
0.0002176,-3.3188491016573493e-12,1.676022038120765e-05
0.0002188,1.5205597504967123e-11,1.6507317336087678e-05
0.00022,3.320921613264258e-11,1.5772700200319544e-05
0.0002212,5.010807197177698e-11,1.4411503243068687e-05
0.0002224,6.509957844101652e-11,1.2198075378022328e-05
0.0002232,7.710047080130783e-11,8.923228628477952e-06
0.0002244,8.484526278241094e-11,4.587131699056331e-06
0.0002256,8.725106296173982e-11,-4.1421822611612105e-07
0.0002268,8.39286637932022e-11,-5.3517376741482215e-06
0.0002276,7.540851950673655e-11,-9.530954777800921e-06
0.0002288,6.283817823577196e-11,-1.2625230111430968e-05
0.00023,4.747089525690194e-11,-1.468383706986144e-05
0.0002311999999999,3.0345184525332186e-11,-1.5929451015204912e-05
0.0002323999999999,1.2221556192102859e-11,-1.6578806384198117e-05
0.0002332,-6.341074591095849e-12,-1.6759802643363008e-05
0.0002344,-2.486521883053397e-11,-1.6487327256410234e-05
0.0002356,-4.282490496156965e-11,-1.5656591491658374e-05
0.0002368,-5.951076321004408e-11,-1.4047165633740747e-05
0.0002376,-7.390904614449484e-11,-1.13729371437448e-05
0.0002388,-8.467726249240185e-11,-7.442688165447711e-06
0.00024,-9.037853014912352e-11,-2.427455909357651e-06
0.0002412,-9.004883595919134e-11,2.9962024216190667e-06
0.0002424,-8.374841119740244e-11,7.919859408274143e-06
0.0002432,-7.252344796174421e-11,1.1715946509479155e-05
0.0002444,-5.782288679712747e-11,1.4264061889144393e-05
0.0002456,-4.095934989635579e-11,1.5777316926011627e-05
0.0002468,-2.2910196251362085e-11,1.6540027798361836e-05
0.0002476,-4.358901616678605e-12,1.6761384547603092e-05
0.0002488,1.4180079273512617e-11,1.6533304501803867e-05
0.00025,3.222666907809129e-11,1.58284428451204e-05
0.0002512,4.9205903338816395e-11,1.4507702968088244e-05
0.0002524,6.432990606255532e-11,1.2348245300375182e-05
0.0002532,7.653060429886623e-11,9.135665874343035e-06
0.0002544,8.454568020819616e-11,4.8524688898838685e-06
0.0002556,8.726834541986527e-11,-1.291394018355589e-07
0.0002568,8.425991527143959e-11,-5.090838845464335e-06
0.0002576,7.600312953661003e-11,-9.325110709529914e-06
0.0002588,6.362492986590014e-11,-1.2481387458270176e-05
0.00026,4.8383806177898754e-11,-1.4592581212627955e-05
0.0002612,3.133387083922327e-11,-1.5877295112696745e-05
0.0002624,1.3249879821923493e-11,-1.6555584653784373e-05
0.0002632,-5.301002284790828e-12,-1.676125604209648e-05
0.0002644,-2.3840111340723664e-11,-1.6515742235961915e-05
0.0002656,-4.184771048123494e-11,-1.5721008046618768e-05
0.0002668,-5.862819930098981e-11,-1.4162465408009785e-05
0.0002676,-7.318699170843565e-11,-1.1554731964316698e-05
0.0002688,-8.419698157881595e-11,-7.694701029738189e-06
0.00027,-9.021414006029057e-11,-2.7265675530594683e-06
0.0002712,-9.023044149335629e-11,2.6984467264375664e-06
0.0002724,-8.424290705811723e-11,7.671108902215021e-06
0.0002732,-7.325549876374974e-11,1.153777398345725e-05
0.0002744,-5.871165009215515e-11,1.4151742894851283e-05
0.0002756,-4.1939944751102116e-11,1.571504010425899e-05
0.0002768,-2.3936768238211068e-11,1.651313713900313e-05
0.0002776,-5.399001219486014e-12,1.6761177926274318e-05
0.0002788,1.3153050066558e-11,1.6557834049562407e-05
0.00028,3.1240849459272137e-11,1.5882288448259515e-05
0.0002812,4.829802587917482e-11,1.4601288580808436e-05
0.0002824,6.355117650548482e-11,1.2495081011099553e-05
0.0002832,7.594765089022953e-11,9.344653919978613e-06
0.0002844,8.422940792439055e-11,5.1155239188602426e-06
0.0002856,8.726749091094821e-11,1.5600482312277623e-07
0.0002868,8.457462176137398e-11,-4.82756432735166e-06
0.0002876,7.65848596219277e-11,-9.11579664070046e-06
0.0002888,6.440281506652327e-11,-1.2334238904808208e-05
0.00029,4.929115258539379e-11,-1.4498751179237654e-05
0.0002912,3.231938696562527e-11,-1.582327219573316e-05
0.0002924,1.4276770343996055e-11,-1.6530918399905224e-05
0.0002932,-4.260903665519834e-12,-1.676133326870506e-05
0.0002944,-2.2813391708841113e-11,-1.6542475631184115e-05
0.0002956,-4.086676860952801e-11,-1.5783064504694657e-05
0.0002968,-5.773880073119469e-11,-1.4274476805899958e-05
0.0002976,-7.245391322760041e-11,-1.1732528565381924e-05
0.0002988,-8.370101858125335e-11,-7.943108961193473e-06
0.0003,-9.003074878423688e-11,-3.024174795990346e-06
0.0003012,-9.0393035944145e-11,2.3992014915088727e-06
0.0003024,-8.47216978459312e-11,7.418759997935579e-06
0.0003032,-7.397650116476137e-11,1.1355601551569933e-05
0.0003044,-5.959355946916129e-11,1.4036130593380118e-05
0.0003056,-4.291677876933199e-11,1.5650398739654783e-05
0.0003068,-2.4961718663924402e-11,1.648456227765164e-05
0.0003076,-6.4390668566553516e-12,1.6759594517804076e-05
0.0003088,1.2124595809984932e-11,1.6580920383567456e-05
0.00031,3.025187020381994e-11,1.5934270116625468e-05
0.0003112,4.738459877900762e-11,1.4692304164276588e-05
0.0003124,6.276360024620538e-11,1.2638613849038488e-05
0.0003132,7.53518391094235e-11,9.55016999700326e-06
0.0003144,8.38966060245912e-11,5.37619372405104e-06
0.0003156,8.724849990936145e-11,4.4107004365139265e-07
0.0003168,8.487262381108952e-11,-4.5620175686770155e-06
0.0003176,7.71534813211896e-11,-8.903035732667484e-06
0.0003188,6.517162313333446e-11,-1.2183753279599133e-05
0.00032,5.019277501533434e-11,-1.4402302873227702e-05
0.0003212,3.3301619778683215e-11,-1.576734907017786e-05
0.0003224,1.530214174760686e-11,-1.650479311361939e-05
0.0003232,-3.2208597531606377e-12,-1.6760040212816003e-05
0.0003244,-2.1785158978407452e-11,-1.6567554572613152e-05
0.0003256,-3.9882220401884225e-11,-1.5842807569934724e-05
0.0003268,-5.6842769892804104e-11,-1.4383252436394656e-05
0.0003276,-7.171006817272912e-11,-1.1906346718091035e-05
0.0003288,-8.318961964226797e-11,-8.187845755286827e-06
0.00033,-8.982846729162484e-11,-3.3201216678889015e-06
0.0003312,-9.053652031675407e-11,2.098626080548321e-06
0.0003324,-8.518454188497601e-11,7.1628852067946045e-06
0.0003332,-7.468619571388271e-11,1.116941325953813e-05
0.0003344,-6.046840855655714e-11,1.3917172976659462e-05
0.0003356,-4.388970758573125e-11,1.5583345178318826e-05
0.0003368,-2.5984946607363526e-11,1.645427478168307e-05
0.0003376,-7.47901707974345e-12,1.6756627155890527e-05
0.0003388,1.1094801567046923e-11,1.6602576794298977e-05
0.00034,2.925984216989412e-11,1.5984420019849946e-05
0.0003412,4.6465778287841665e-11,1.4780793620232728e-05
0.0003424,6.196738529043777e-11,1.2778876854852213e-05
0.0003432,7.474339831969587e-11,9.752195452281973e-06
0.0003444,8.354744123810074e-11,5.63437941720962e-06
0.0003456,8.721138295440626e-11,7.259120111304763e-07
0.0003468,8.515376895065806e-11,-4.294306052331744e-06
0.0003476,7.770876733117015e-11,-8.686855370064229e-06
0.0003488,6.593114099857193e-11,-1.2029901263538444e-05
0.00035,5.1088511043005354e-11,-1.4303192096131242e-05
0.0003512,3.428045401480591e-11,-1.5709491627856797e-05
0.0003524,1.632590708399984e-11,-1.647719317660316e-05
0.0003532,-2.1809512504405874e-12,-1.675738160045309e-05
0.0003544,-2.0755510556116984e-11,-1.6591004997940146e-05
0.0003556,-3.8894203957011984e-11,-1.590028303810103e-05
0.0003568,-5.5940305531242923e-11,-1.4488845330089435e-05
0.0003576,-7.095571199079548e-11,-1.2076209488321534e-05
0.0003588,-8.266303454839943e-11,-8.428850941593134e-06
0.00036,-8.960741721800449e-11,-3.614255612353544e-06
0.0003612,-9.066080681469396e-11,1.7968826316544017e-06
0.0003624,-8.563120202500278e-11,6.903562814990022e-06
0.0003632,-7.538432137973174e-11,1.097919683360879e-05
0.0003644,-6.133598736395526e-11,1.3794818719242665e-05
0.0003656,-4.485858374396007e-11,1.5513830942260775e-05
0.0003668,-2.700634935221574e-11,1.6422245032399935e-05
0.0003676,-8.518769973872584e-12,1.675226750434059e-05
0.0003688,1.0063751607388537e-11,1.6622815454846956e-05
0.00037,2.8264874209482544e-11,1.603276937091736e-05
0.0003712,4.55417177446868e-11,1.4866800600587723e-05
0.0003724,6.116273708489903e-11,1.2915904636000034e-05
0.0003732,7.412255844085432e-11,9.950715641323146e-06
0.0003744,8.318208660570782e-11,5.889986395992383e-06
0.0003756,8.715616062596507e-11,1.0103869188124578e-06
0.0003768,8.541791199943057e-11,-4.024541152399675e-06
0.0003776,7.825049177863547e-11,-8.467287250903845e-06
0.0003788,6.668115333893001e-11,-1.1872655529635407e-05
0.00038,5.197819526545293e-11,-1.420137462398893e-05
0.0003812,3.525577221126912e-11,-1.56496648697323e-05
0.0003824,1.7347978397519492e-11,-1.6448101865476116e-05
0.0003832,-1.141258613905473e-12,-1.6753360997012994e-05
0.0003844,-1.972454228728044e-11,-1.6612851650137348e-05
0.0003856,-3.790285448371551e-11,-1.5955535761581457e-05
0.0003868,-5.5031602743015616e-11,-1.4591308823015857e-05
0.0003876,-7.019109791475028e-11,-1.2242143051562943e-05
0.0003888,-8.212151631834324e-11,-8.666069738457284e-06
0.00039,-8.936773057324531e-11,-3.9064277705419056e-06
0.0003912,-9.076581905574096e-11,1.494135732851757e-06
0.0003924,-8.606144606878549e-11,6.640876875710361e-06
0.0003932,-7.60706157837601e-11,1.0784943862286547e-05
0.0003944,-6.219608230742977e-11,1.3669017311358617e-05
0.0003956,-4.582325663555217e-11,1.544180677504323e-05
0.0003968,-2.8025822311209274e-11,1.6388442229828105e-05
0.0003976,-9.558243086015753e-12,1.6746506054073736e-05
0.0003988,9.031529476200208e-12,1.664164741748519e-05
0.0004,2.7267073232534565e-11,1.6079348408405303e-05
