s,x,px
9.44e-05,6.776847736648309e-11,-1.0271608284664208e-07
9.52e-05,6.69454957719635e-11,-2.070229668273636e-06
9.6e-05,6.466588551505907e-11,-3.949652770142187e-06
9.68e-05,6.10236390230709e-11,-5.671319323296921e-06
9.72e-05,5.615715516967251e-11,-7.188115265240037e-06
9.8e-05,5.023104255372252e-11,-8.477500844227142e-06
9.88e-05,4.3418655792174067e-11,-9.537893598532635e-06
9.96e-05,3.5888692347781167e-11,-1.0381999752614465e-05
0.0001004,2.779713716703767e-11,-1.1029675127308056e-05
0.0001012,1.928422929690015e-11,-1.1501929090021223e-05
0.000102,1.0475321664820013e-11,-1.181662427668379e-05
0.0001028,1.484376812339631e-12,-1.1985735395736251e-05
0.0001032,-7.580932637583019e-12,-1.2013767422769343e-05
0.000104,-1.661324744761866e-11,-1.1896967924751952e-05
0.0001048,-2.5499188798036893e-11,-1.1623162679621046e-05
0.0001056,-3.411315786498678e-11,-1.1172311635656592e-05
0.0001064,-4.2311939049318856e-11,-1.051816928235612e-05
0.0001072,-4.993116196255416e-11,-9.631663592145248e-06
0.000108,-5.678516723517444e-11,-8.486622961227931e-06
0.0001088,-6.267216258742648e-11,-7.0680235191390915e-06
0.0001096,-6.738629335090648e-11,-5.381764139807112e-06
0.00011,-7.073686427441238e-11,-3.463238676214745e-06
0.0001108,-7.257229705734566e-11,-1.380589201883997e-06
0.0001116,-7.280333607268822e-11,7.709382702180395e-07
0.0001124,-7.141841730567888e-11,2.883753450478054e-06
0.0001132,-6.84857513505183e-11,4.857274341523415e-06
0.000114,-6.414134072234155e-11,6.614640515737806e-06
0.0001148,-5.856728453632541e-11,8.111134565199033e-06
0.0001155999999999,-5.196736020850003e-11,9.333190602738267e-06
0.0001164,-4.454606953639738e-11,1.0290889856267697e-05
0.0001167999999999,-3.649446357065588e-11,1.1008170726470876e-05
0.0001176,-2.7983149274421406e-11,1.1513976567032352e-05
0.0001184,-1.9161115355860795e-11,1.1835792920407546e-05
0.0001192,-1.0158480029944522e-11,1.1995656136044332e-05
0.00012,-1.091487196671966e-12,1.2008073170879138e-05
0.0001208,7.931440117332888e-12,1.1879202572679257e-05
0.0001216,1.6803350885599343e-11,1.1606836421805874e-05
0.0001224,2.5412640383234718e-11,1.1181004119870212e-05
0.0001232,3.363763818170333e-11,1.0585297544333859e-05
0.0001236,4.134256458513221e-11,9.79923903519663e-06
0.0001244,4.837579904646071e-11,8.802105632890293e-06
0.0001252,5.4571675566388624e-11,7.578460323954414e-06
0.000126,5.975702593028461e-11,6.12507978961552e-06
0.0001268,6.376310841459413e-11,4.45798697962013e-06
0.0001276,6.644216646331313e-11,2.617226928593811e-06
0.0001284,6.768586386447256e-11,6.666487375690142e-07
0.0001292,6.744110238249402e-11,-1.3128866717987944e-06
0.00013,6.571847757352714e-11,-3.235781560012396e-06
0.0001304,6.25905547095435e-11,-5.025605653504191e-06
0.0001312,5.818055414607132e-11,-6.625886418974091e-06
0.000132,5.264512342981212e-11,-8.004717083328599e-06
0.0001328,4.6156087930692794e-11,-9.153071737593778e-06
0.0001336,3.8885208518190514e-11,-1.007898242671371e-05
0.0001344,3.099401832529507e-11,-1.0800327901482086e-05
0.0001352,2.2628948703248045e-11,-1.1338275789253067e-05
0.000136,1.3920832032822597e-11,-1.1712312958646876e-05
0.0001368,4.987513710312513e-12,-1.1936940664582301e-05
0.0001372,-4.061567641506157e-12,-1.2019692948233282e-05
0.000138,-1.3119673719440395e-11,-1.1960074103084928e-05
0.0001388,-2.2076516653025688e-11,-1.1749156608594603e-05
0.0001396,-3.081194232041506e-11,-1.13698275623453e-05
0.0001404,-3.919012149451886e-11,-1.079795767597716e-05
0.0001412,-4.7055134427547725e-11,-1.0005032164529776e-05
0.000142,-5.422930308819342e-11,-8.962907229153372e-06
0.0001428,-6.05160675762587e-11,-7.651116376061316e-06
0.0001432,-6.570923973067373e-11,-6.066275105183748e-06
0.000144,-6.960956739035882e-11,-4.231557264250374e-06
0.0001448,-7.204734645791371e-11,-2.2025272301992094e-06
0.0001456,-7.290672995189505e-11,-6.521737192831771e-08
0.0001464,-7.214495625703765e-11,2.0753768537384694e-06
0.0001472,-6.979998176406767e-11,4.113662723874258e-06
0.000148,-6.598369158806828e-11,5.96204221053443e-06
0.0001488,-6.086320874182198e-11,7.562959094111361e-06
0.0001496,-5.4636685698925855e-11,8.891387288880069e-06
0.00015,-4.751043434640011e-11,9.949358935490089e-06
0.0001508,-3.968193153511314e-11,1.0756589116398234e-05
0.0001516,-3.133013443771084e-11,1.134099076494796e-05
0.0001524,-2.261226723520852e-11,1.1731215898696963e-05
0.0001532,-1.3665268468874948e-11,1.1951751816733709e-05
0.000154,-4.610083903942184e-12,1.202018046172942e-05
0.0001548,4.44257956986166e-12,1.1945938623615096e-05
0.0001556,1.338594952440695e-11,1.1730026429152484e-05
0.0001564,2.211092059768768e-11,1.1365372634192898e-05
0.0001568,3.0500300586082044e-11,1.0837852017876333e-05
0.0001576,3.842414132493735e-11,1.012820065123574e-05
0.0001584,4.573697798889133e-11,9.215228985680992e-06
0.0001592,5.227810188909772e-11,8.080686670901152e-06
0.00016,5.7876137075928845e-11,6.715740282799294e-06
0.0001608,6.235887429845244e-11,5.1281921195546696e-06
0.0001616,6.556824392694582e-11,3.348462658657579e-06
0.0001624,6.737848096409761e-11,1.4316013422625832e-06
0.0001632,6.771355393268607e-11,-5.469145102201331e-07
0.0001636,6.655896478074117e-11,-2.5016557122823076e-06
0.0001644,6.396410619136863e-11,-4.351086789593344e-06
0.0001652,6.003437121269057e-11,-6.030070386229607e-06
0.000166,5.4915654586037703e-11,-7.497053468157263e-06
0.0001668,4.8775936018499e-11,-8.734658894524234e-06
0.0001676,4.178850871021663e-11,-9.745136714007527e-06
0.0001684,3.4119731066828704e-11,-1.0543391869176982e-05
0.0001692,2.5922166062016457e-11,-1.1150001951790204e-05
0.00017,1.7332531112328837e-11,-1.1585584676664551e-05
0.0001704,8.473252879692357e-12,-1.1866874110365043e-05
0.0001712,-5.43598962032823e-13,-1.2004276285833832e-05
0.000172,-9.610961379266945e-12,-1.200049187558091e-05
0.0001728,-1.862068070283972e-11,-1.1849874223334015e-05
0.0001736,-2.7457163840212344e-11,-1.1538407644555803e-05
0.0001744,-3.599128880851805e-11,-1.1044467581775419e-05
0.0001752,-4.4075315776010646e-11,-1.034080711820326e-05
0.000176,-5.153996023568406e-11,-9.398413877856617e-06
0.0001768,-5.819527583575635e-11,-8.19281576656009e-06
0.0001772,-6.383724648824496e-11,-6.71281282098789e-06
0.000178,-6.826151429935562e-11,-4.9702847627687325e-06
0.0001788,-7.128398511636848e-11,-3.007952112523863e-06
0.0001796,-7.276519003244668e-11,-9.008718689084051e-07
0.0001804,-7.263235162680246e-11,1.2513968595334346e-06
0.0001812,-7.089212079038254e-11,3.341127831431231e-06
0.000182,-6.762937815123774e-11,5.271832245850497e-06
0.0001828,-6.29925490225051e-11,6.973469008859377e-06
0.0001832,-5.717066874590281e-11,8.408680675553748e-06
0.000184,-5.0369287062358935e-11,9.56999661705087e-06
0.0001848,-4.2790859568348244e-11,1.047145821603301e-05
0.0001856,-3.462223055434096e-11,1.1138820585615163e-05
0.0001864,-2.602909745806001e-11,1.160116909330764e-05
0.0001872,-1.7155880170553135e-11,1.1885036966729634e-05
0.000188,-8.129101995642998e-12,1.201090056205638e-05
0.0001888,9.372912747132713e-13,1.199143415393462e-05
0.0001896,9.93575751452676e-12,1.1830900908045453e-05
0.00019,1.8758818657902357e-11,1.1525279355569868e-05
0.0001908,2.7293049138496798e-11,1.106301098311145e-05
0.0001916,3.541390454411428e-11,1.0426525046594186e-05
0.0001924,4.2982102674619674e-11,9.594897525466112e-06
0.0001932,4.9842569869971864e-11,8.548048711041804e-06
0.000194,5.582720295497373e-11,7.272643264764409e-06
0.0001948,6.076259959271169e-11,5.769194400185571e-06
0.0001956,6.448315494469242e-11,4.0588272522095765e-06
0.0001964,6.684835422749853e-11,2.1871612198557307e-06
0.0001968,6.776105274565116e-11,2.226802536992891e-07
0.0001976,6.718202297924368e-11,-1.7514935501008363e-06
0.0001984,6.513626687872342e-11,-3.6506473827361347e-06
0.0001992,6.170896366279809e-11,-5.40207439326675e-06
0.0002,5.703243187804117e-11,-6.954646463288221e-06
0.0002008,5.126824973909017e-11,-8.281919147188476e-06
0.0002016,4.458939062722227e-11,-9.37928415375672e-06
0.0002024,3.716601276610805e-11,-1.02576071964778e-05
0.0002032,2.9156515818811804e-11,-1.0936024719049402e-05
0.0002036,2.0703749732753557e-11,-1.1435697612398083e-05
0.0002044,1.1935324903497076e-11,-1.1775229518231672e-05
0.0002052,2.9667544671640234e-12,-1.1967694822618338e-05
0.000206,-6.09365090316823e-12,-1.2018895236614799e-05
0.0002068,-1.513891083813551e-11,-1.1926459995702242e-05
0.0002076,-2.4057068934165422e-11,-1.1679580239433867e-05
0.0002084,-3.272493209925996e-11,-1.125942799519881e-05
0.0002092,-4.10024819797047e-11,-1.0640597937475938e-05
0.00021,-4.8728939274693076e-11,-9.79415754349602e-06
0.0002104,-5.5721946607265116e-11,-8.692957205092823e-06
0.0002112,-6.178172747386603e-11,-7.319491982780788e-06
0.000212,-6.670195317190633e-11,-5.675564109536281e-06
0.0002128,-7.028787417118884e-11,-3.7913124792584023e-06
0.0002136,-7.237980173595179e-11,-1.729631887718017e-06
0.0002144,-7.287691331469137e-11,4.1787616588056253e-07
0.0002152,-7.175436865204637e-11,2.544357432632449e-06
0.000216,-6.906777272639699e-11,4.546776458295741e-06
0.0002168,-6.494331996428087e-11,6.343544474846001e-06
0.0002172,-5.955723876826552e-11,7.884510356310336e-06
0.000218,-5.31113377966091e-11,9.151392771425e-06
0.0002188,-4.5811170145269244e-11,1.0151053693237627e-05
0.0002196,-3.785065234553392e-11,1.0905817708750102e-05
0.0002204,-2.940395643699819e-11,1.1444320359425385e-05
0.0002212,-2.0623509589504483e-11,1.1794620445445235e-05
0.000222,-1.1642224768584937e-11,1.1979832936508374e-05
0.0002228,-2.5782231455080184e-12,1.2015782244923927e-05
0.0002232,6.459224115447001e-12,1.19100148071862e-05
0.000224,1.5363356050505242e-11,1.1661669722302107e-05
0.0002248,2.4023727790871624e-11,1.1261980734007122e-05
0.0002256,3.232064301939852e-11,1.0695465867918478e-05
0.0002264,4.012082977418728e-11,9.942096190735828e-06
0.0002272,4.7275252000331534e-11,8.980855535682598e-06
0.000228,5.362023757596242e-11,7.794992548090277e-06
0.0002288,5.89831743419021e-11,6.3787778382463994e-06
0.0002296,6.319356034667338e-11,4.744656183035248e-06
0.00023,6.6098935787323e-11,2.9285853204966805e-06
0.0002308,6.758328399073667e-11,9.907980572514461e-07
0.0002316,6.758362271485717e-11,-9.8990373386833e-07
0.0002323999999999,6.60999372884244e-11,-2.9277293286297085e-06
0.0002332,6.319518300028404e-11,-4.743870714200201e-06
0.000234,5.898535592071624e-11,-6.378084863487254e-06
0.0002348,5.362290355232602e-11,-7.79440276607933e-06
0.0002356,4.727832358851957e-11,-8.980369957363928e-06
0.0002364,4.01242301469292e-11,-9.941709172678952e-06
0.0002368,3.2324301078218334e-11,-1.069516839073883e-05
0.0002376,2.4027579625229608e-11,-1.1261763166666348e-05
0.0002384,1.536734460047916e-11,-1.1661523807900528e-05
0.0002392,6.463297616778039e-12,-1.1909934929591296e-05
0.00024,-2.574113458229195e-12,-1.201576616086843e-05
0.0002408,-1.1638127365679006e-11,-1.1979882144724174e-05
0.0002416,-2.061947552170211e-11,-1.179474027723892e-05
0.0002424,-2.94000421667478e-11,-1.1444519753868505e-05
0.0002432,-3.7846922240670956e-11,-1.09061085041448e-05
0.0002436,-4.580769817017794e-11,-1.0151449156766884e-05
0.0002444,-5.310820770991406e-11,-9.151905069403894e-06
0.0002452,-5.955454196496327e-11,-7.885146854988151e-06
0.000246,-6.494115018791217e-11,-6.344303273092231e-06
0.0002468,-6.906621747011393e-11,-4.547642350813946e-06
0.0002476,-7.175349825866318e-11,-2.5453001873842607e-06
0.0002484,-7.287677022385228e-11,-4.188528402951974e-07
0.0002492,-7.238039314771852e-11,1.7286703535951154e-06
0.00025,-7.028917073840096e-11,3.7904123765158907e-06
0.0002504,-6.670389421565034e-11,5.67476112964958e-06
0.0002512,-6.17842308011683e-11,7.3188071500755986e-06
0.000252,-5.5724919714458066e-11,8.692397184850914e-06
0.0002528,-4.873228903982122e-11,9.793718022716351e-06
0.0002536,-4.1006121266816735e-11,1.0640268114429675e-05
0.0002544,-3.2728783057819926e-11,1.1259194663944759e-05
0.0002552,-2.4061063609364856e-11,1.167943078036857e-05
0.000256,-1.514298996482306e-11,1.1926384225882058e-05
0.0002568,-6.0977616564000885e-12,1.2018886376756006e-05
0.0002572,2.9626612147898295e-12,1.1967749882595337e-05
0.000258,1.193129746787153e-11,1.1775349317265412e-05
0.0002588,2.069983841348618e-11,1.1435886521836919e-05
0.0002596,2.915277538676083e-11,1.0936290087781043e-05
0.0002604,3.71625043546978e-11,1.0257958315190185e-05
0.0002612,4.458618260737361e-11,9.379730566023924e-06
0.000262,5.126541702723327e-11,8.282468178374527e-06
0.0002628,5.703005310786239e-11,6.9553000809684725e-06
0.0002632,6.170711589331066e-11,5.402825954971686e-06
0.000264,6.513501812616452e-11,3.6514793319283174e-06
0.0002648,6.718142377467e-11,1.7523773366899034e-06
0.0002656,6.776112875398142e-11,-2.2178123255789893e-07
0.0002664,6.684910214023447e-11,-2.186286076363599e-06
0.0002672,6.448454302288433e-11,-4.058011194336317e-06
0.000268,6.076457267269518e-11,-5.7684636602479865e-06
0.0002688,5.5829690268220795e-11,-7.2720128500474565e-06
0.0002696,4.984549342084251e-11,-8.547523081121711e-06
0.00027,4.2985384290590006e-11,-9.594473220492755e-06
0.0002708,3.5417470612882517e-11,-1.0426193990054424e-05
0.0002716,2.729683291523778e-11,-1.1062763501641284e-05
0.0002724,1.876276055443431e-11,-1.1525106472783471e-05
0.0002732,9.939803952670213e-12,-1.1830795871314751e-05
0.000274,9.41392630118243e-13,-1.1991393350574237e-05
0.0002748,-8.124993971265099e-12,-1.2010924013416746e-05
0.0002756,-1.7151815182942836e-11,-1.1885128524112216e-05
0.0002764,-2.602512954722899e-11,-1.1601336348321915e-05
0.0002768,-3.461842076315844e-11,-1.1139074377361893e-05
0.0002776,-4.2787278014332695e-11,-1.0471811493748024e-05
0.0002784,-5.036601381092911e-11,-9.570462350949418e-06
0.0002792,-5.716779267190562e-11,-8.409268599785075e-06
0.00028,-6.299016380456285e-11,-6.974181357474663e-06
0.0002808,-6.762757491486757e-11,-5.27265935279872e-06
0.0002816,-7.089097788646776e-11,-3.342045268964066e-06
0.0002824,-7.263192345288731e-11,-1.252366048558071e-06
0.0002832,-7.276549798611684e-11,8.998986116971994e-07
0.0002836,-7.128501375034654e-11,3.0070232167459117e-06
0.0002844,-6.826321411337872e-11,4.969440760898433e-06
0.0002852,-6.383954230839996e-11,6.712080618688747e-06
0.000286,-5.8198077874113844e-11,8.192207324786129e-06
0.0002868,-5.154317463901528e-11,9.397928629300088e-06
0.0002876,-4.407885252033424e-11,1.0340436247604726e-05
0.0002884,-3.5995066239240415e-11,1.1044198394617903e-05
0.0002892,-2.746111022560492e-11,1.1538227015390407e-05
0.00029,-1.862473363059807e-11,1.184977086753623e-05
0.0002904,-9.615065833744636e-12,1.2000457621572023e-05
0.0002912,-5.477047219205386e-13,1.2004306654201786e-05
0.000292,8.469194103753501e-12,1.1866968458018762e-05
0.0002928,1.7328568532762983e-11,1.1585746045270498e-05
0.0002936,2.5918352449808847e-11,1.115023662849533e-05
0.0002944,3.411612491601014e-11,1.0543708551694499e-05
0.0002952,4.178517556640754e-11,9.745545097192263e-06
0.000296,4.877294846555674e-11,8.735167507253658e-06
0.0002968,5.491309030637218e-11,7.497666755247791e-06
0.0002972,6.003230865954923e-11,6.030785399927159e-06
0.000298,6.396261787634272e-11,4.351890366243242e-06
0.0002988,6.655810900520615e-11,2.5025233901529425e-06
0.0002996,6.771336672108964e-11,5.478122693997947e-07
0.0003004,6.737897045460233e-11,-1.4307124036564892e-06
0.0003012,6.556938903860041e-11,-3.347619984846309e-06
0.000302,6.236062813397542e-11,-5.127425864920897e-06
0.0003028,5.787843390795589e-11,-6.715069876835676e-06
0.0003032,5.22808655838225e-11,-8.08012043198738e-06
0.000304,4.574012974237983e-11,-9.21476614518351e-06
0.0003048,3.842760535349313e-11,-1.0127834534635863e-05
0.0003056,3.050400734761252e-11,-1.0837573254932694e-05
0.0003064,2.211480779742504e-11,-1.136517175698088e-05
0.0003072,1.338996145660903e-11,-1.172989568433791e-05
0.000308,4.446665360441748e-12,-1.1945873102097585e-05
0.0003088,-4.605972709938024e-12,-1.2020178736811886e-05
0.0003096,-1.3661180667821304e-11,-1.1951816247473994e-05
0.00031,-2.2608254850440046e-11,-1.1731352657692362e-05
0.0003108,-3.132625550541662e-11,-1.1341209524356717e-05
0.0003116,-3.9678252466282265e-11,-1.0756902195709047e-05
0.0003124,-4.750703135154478e-11,-9.949779617299824e-06
0.0003132,-5.463364453577367e-11,-8.891927024271747e-06
0.000314,-6.086062191212256e-11,-7.5636235713815595e-06
0.0003148,-6.598165229036587e-11,-5.9628268496202e-06
0.0003156,-6.979857463976099e-11,-4.114548981053083e-06
0.0003164,-7.21442462644438e-11,-2.0763312853774233e-06
0.0003168,-7.290675209065418e-11,6.423977929949991e-08
0.0003176,-7.20480996131147e-11,2.201575706439239e-06
0.0003184,-6.961101453527978e-11,4.2306763036802785e-06
0.0003192,-6.571131441139582e-11,6.065497305290836e-06
0.00032,-6.051868433193478e-11,7.650459379165605e-06
0.0003208,-5.423236852959323e-11,8.962374877837031e-06
0.0003216,-4.7058556321309356e-11,1.000461829830141e-05
0.0003224,-3.919381460637734e-11,1.0797650633083146e-05
0.0003232,-3.0815831041690724e-11,1.1369614051165315e-05
0.0003236,-2.208053512797683e-11,1.174902443084598e-05
0.0003244,-1.3123764345594808e-11,1.1960013779240934e-05
0.0003252,-4.065678670025148e-12,1.2019698529802678e-05
0.000326,4.983430974184495e-12,1.1937010023281131e-05
0.0003268,1.3916826113651379e-11,1.1712447741531157e-05
0.0003276,2.2625070701833764e-11,1.1338481098100125e-05
0.0003284,3.0990324301742105e-11,1.0800611630286826e-05
0.0003292,3.8881761197308175e-11,1.0079354096329165e-05
0.00033,4.615295727717379e-11,9.153540637475279e-06
0.0003304,5.2642385523809337e-11,8.005289628000198e-06
0.0003312,5.817828781593845e-11,6.626562916189185e-06
0.000332,6.258883569813826e-11,5.0263771568239864e-06
0.0003328,6.571737071272536e-11,3.2366279560469157e-06
0.0003336,6.744065319100404e-11,1.3137772418179017e-06
0.0003344,6.76860917211829e-11,-6.657517057558824e-07
0.0003352,6.644306147078028e-11,-2.616362215847557e-06
0.000336,6.37646330180739e-11,-4.457188138312378e-06
0.0003368,5.975912073541798e-11,-6.124370621209301e-06
0.0003372,5.4574267480508164e-11,-7.577853324815867e-06
0.000338,4.837880949493795e-11,-8.80160321699902e-06
0.0003388,4.1345916094563694e-11,-9.798836420043573e-06
0.0003396,3.364125855785536e-11,-1.0584986055465135e-05
0.0003404,2.5416464519457187e-11,-1.1180774069277267e-05
0.0003412,1.6807320679288696e-11,-1.1606679223306453e-05
0.000342,7.935503078285723e-12,-1.1879112115080433e-05
0.0003428,-1.0873801479108526e-12,-1.2008046624436766e-05
0.0003432,-1.0154377217035397e-11,-1.1995694372451095e-05
0.000344,-1.9157067208181406e-11,-1.1835900648110974e-05
0.0003448,-2.7979211182454388e-11,-1.1514162166223426e-05
0.0003456,-3.6490698461329094e-11,-1.1008445636635602e-05
0.0003464,-4.4542549737066846e-11,-1.0291267252456985e-05
0.0003472,-5.1964167945956325e-11,-9.333683055568833e-06
0.000348,-5.856451022557865e-11,-8.111750523909725e-06
0.0003488,-6.413907822788199e-11,-6.615379907726224e-06
0.0003496,-6.848408989914908e-11,-4.858124347987957e-06
0.00035,-7.141743083232167e-11,-2.8846862663269924e-06
0.0003508,-7.280307222642043e-11,-7.719126865353486e-07
0.0003516,-7.25727690870289e-11,1.3796218281749602e-06
