s,x,px
3.68e-05,-3.48375042277655e-11,1.441825626812442e-05
3.76e-05,-2.3558612768221877e-11,1.486524587475644e-05
3.84e-05,-1.2026173333982467e-11,1.5084311572171368e-05
3.92e-05,-4.022526298644833e-13,1.5106651250259474e-05
4e-05,1.1167490720024893e-11,1.4943725551596392e-05
4.08e-05,2.2538717427803515e-11,1.4587611734646118e-05
4.16e-05,3.3553817701297006e-11,1.4011950566207517e-05
4.24e-05,4.4028431417765915e-11,1.3174076707833846e-05
4.32e-05,5.374056142925679e-11,1.2019983430874115e-05
4.4e-05,6.242534482294921e-11,1.0494475877019715e-05
4.48e-05,6.978028740896022e-11,8.558378876390404e-06
4.52e-05,7.548624451977684e-11,6.211652614753085e-06
4.6e-05,7.924639477069044e-11,3.515284763490691e-06
4.68e-05,8.083751628470078e-11,5.990155482481938e-07
4.76e-05,8.01578188836931e-11,-2.3564390121956875e-06
4.84e-05,7.725134277556514e-11,-5.160660746276921e-06
4.92e-05,7.229720527663814e-11,-7.659646305192445e-06
5e-05,6.556897480246132e-11,-9.764341788911001e-06
5.08e-05,5.7382416746061387e-11,-1.1452342729578877e-05
5.16e-05,4.805028878654331e-11,-1.2749993694997422e-05
5.24e-05,3.7854035869506734e-11,-1.3708511384785834e-05
5.32e-05,2.7032775839692186e-11,-1.4383975944791103e-05
5.4e-05,1.5784964559496697e-11,-1.4824459200589023e-05
5.48e-05,4.2774746311891655e-12,-1.5063263749264998e-05
5.52e-05,-7.341715885323337e-12,-1.5115901574915825e-05
5.6e-05,-1.892927711896711e-11,-1.497880381960703e-05
5.68e-05,-3.033158717596459e-11,-1.4628725903626725e-05
5.76e-05,-4.136959505370108e-11,-1.4022947573731273e-05
5.83999999999e-05,-5.182453481452528e-11,-1.310162368836727e-05
5.92e-05,-6.142709026930395e-11,-1.1794943007387066e-05
6e-05,-6.985500246136397e-11,-1.003845399233253e-05
6.08e-05,-7.67463112834957e-11,-7.798345055591834e-06
6.16e-05,-8.173482996028748e-11,-5.1025153092729075e-06
6.24e-05,-8.450761775371587e-11,-2.0636173420365584e-06
6.32e-05,-8.487079059600987e-11,1.1252793455007627e-06
6.4e-05,-8.279781621940474e-11,4.23154311837432e-06
6.48e-05,-7.843656373376261e-11,7.044665414314387e-06
6.52e-05,-7.20713638221664e-11,9.426087308176252e-06
6.6e-05,-6.40594065723947e-11,1.1324357006305266e-05
6.68e-05,-5.4768691349343546e-11,1.2758251910344771e-05
6.76e-05,-4.453550964926553e-11,1.378620739158359e-05
6.84e-05,-3.364514982504856e-11,1.4478490719953717e-05
6.92e-05,-2.23304698648915e-11,1.4898945975691977e-05
7e-05,-1.0780872790585929e-11,1.5095761089077016e-05
7.08e-05,8.440622586578317e-13,1.5098024258557567e-05
7.16e-05,1.239953544313144e-11,1.4915088668533015e-05
7.24e-05,2.3740469609852e-11,1.453699633435297e-05
7.32e-05,3.47070017934482e-11,1.3935503838216609e-05
7.4e-05,4.511118763458419e-11,1.3066420589423013e-05
7.48e-05,5.472654227751781e-11,1.1875011840135789e-05
7.52e-05,6.32836780288756e-11,1.0306846717926058e-05
7.6e-05,7.047699089673296e-11,8.325778447469976e-06
7.68e-05,7.598756346747591e-11,5.937394878310537e-06
7.76e-05,7.952391181603856e-11,3.2100731859400016e-06
7.84e-05,8.087380361763517e-11,2.8037094456912075e-07
7.92e-05,7.995050157374236e-11,-2.6676908240264406e-06
8e-05,7.681368716739838e-11,-5.445538617024928e-06
8.08e-05,7.165493855918129e-11,-7.905234008229084e-06
8.16e-05,6.475486309326311e-11,-9.965243733271498e-06
8.24e-05,5.6430813480948945e-11,-1.1609468925952215e-05
8.32e-05,4.6993214579722797e-11,-1.2868055645584748e-05
8.4e-05,3.6719227027207266e-11,-1.3793580843979803e-05
8.48e-05,2.584335492904405e-11,-1.444175628918351e-05
8.52e-05,1.456014216331541e-11,-1.4859306624526489e-05
8.6e-05,3.033787476801383e-12,-1.507772609984028e-05
8.68e-05,-8.588928648113954e-12,-1.5110524361577331e-05
8.76e-05,-2.0164295575734356e-11,-1.4952041181040078e-05
8.84e-05,-3.153668565490311e-11,-1.4576911048451185e-05
8.92e-05,-4.252343939815818e-11,-1.3940405545640259e-05
9e-05,-5.290078857588496e-11,-1.2981151324988908e-05
9.08e-05,-6.23936409339456e-11,-1.1629005057922158e-05
9.16e-05,-7.067449540236559e-11,-9.821424094093319e-06
9.24e-05,-7.737881054201141e-11,-7.529719982934404e-06
9.32e-05,-8.214304338488397e-11,-4.790104751773962e-06
9.4e-05,-8.466394154002457e-11,-1.7247077784180572e-06
9.48e-05,-8.476383741079044e-11,1.4666056992063858e-06
9.52e-05,-8.243542788204531e-11,4.5505449060816454e-06
9.6e-05,-7.784371668639756e-11,7.322439953158989e-06
9.68e-05,-7.128408669883645e-11,9.653026739852483e-06
9.76e-05,-6.311761148278136e-11,1.1499610607747276e-05
9.84e-05,-5.371050006220861e-11,1.2886745474735802e-05
9.92e-05,-4.3394118086589703e-11,1.3875322163428523e-05
0.0001,-3.2447953581600275e-11,1.4535612217882507e-05
0.0001008,-2.109965167698544e-11,1.4930090599295913e-05
0.0001016,-9.534719166624986e-12,1.510499029276562e-05
0.0001024,2.0895780287601915e-12,1.5087284144582293e-05
0.0001032,1.3629125152388616e-11,1.4884223173725607e-05
0.000104,2.493793968338751e-11,1.4483825274115239e-05
0.0001048,3.585375101668734e-11,1.3855988055358748e-05
0.0001052,4.6184907116903534e-11,1.2955055449446208e-05
0.000106,5.570038035470696e-11,1.1725687591126267e-05
0.0001068,6.412632982517216e-11,1.0114425661764862e-05
0.0001076,7.115430307204379e-11,8.088428622314417e-06
0.0001084,7.646608499951809e-11,5.659167986878397e-06
0.0001092,7.977614219087828e-11,2.9024841808753496e-06
0.00011,8.08837846997757e-11,-3.848961058675088e-08
0.0001108,7.971757969735482e-11,-2.9769422802308e-06
0.0001116,7.635267523641918e-11,-5.726688119593498e-06
0.0001124,7.099259709954873e-11,-8.14615724191964e-06
0.0001132,6.392437158527961e-11,-1.0161316043851793e-05
0.000114,5.5466427951844527e-11,-1.1762136196958612e-05
0.0001148,4.5926556199801023e-11,-1.2982282347329147e-05
0.0001152,3.557752971568828e-11,-1.3875467516850025e-05
0.000116,2.4649275017091078e-11,-1.4496897197093544e-05
0.0001167999999999,1.3332538076659712e-11,-1.4891879445533463e-05
0.0001176,1.7889942678994514e-12,-1.5090070338480928e-05
0.0001184,-9.835607730296365e-12,-1.5102964425408165e-05
0.0001192,-2.1397003663393753e-11,-1.4922803745529122e-05
0.00012,-3.27373851891038e-11,-1.452210439367741e-05
0.0001208,-4.367031976264955e-11,-1.3854158364640949e-05
0.0001216,-5.3966914285738154e-11,-1.2856151273616551e-05
0.0001224,-6.334628064051207e-11,-1.1457794173660327e-05
0.0001232,-7.147584573883031e-11,-9.598759693308653e-06
0.000124,-7.798892496068661e-11,-7.255854442448585e-06
0.0001248,-8.252531618409872e-11,-4.473865842973737e-06
0.0001252,-8.479223419345032e-11,-1.384314715284089e-06
0.000126,-8.462876704606325e-11,1.806666876614378e-06
0.0001268,-8.204686424828878e-11,4.865878714784811e-06
0.0001276,-7.722815905227715e-11,7.595049197587775e-06
0.0001284,-7.047831417632581e-11,9.874330608655733e-06
0.0001292,-6.216157379818664e-11,1.1669542616767719e-05
0.00013,-5.264189518111805e-11,1.3010644447779733e-05
0.0001308,-4.224552857258068e-11,1.3960667158814754e-05
0.0001316,-3.124616949677942e-11,1.4589690512216866e-05
0.0001324,-1.9866367140568128e-11,1.4958726609586987e-05
0.0001332,-8.287894749472184e-12,1.5112021555434452e-05
0.000134,3.3341202382469825e-12,1.5074429041193316e-05
0.0001348,1.4856074910110173e-11,1.48511038365391e-05
0.0001352,2.6130914828340916e-11,1.4428051725032623e-05
0.000136,3.699380946485454e-11,1.377333908410892e-05
0.0001368,4.7249280819693086e-11,1.2839909487376155e-05
0.0001376,5.6661713912389407e-11,1.157194928216153e-05
0.0001384,6.49529037491102e-11,9.917189014514442e-06
0.0001392,7.181183379119986e-11,7.846374319752234e-06
0.00014,7.692148700422624e-11,5.377105229671597e-06
0.0001408,8.000289840830699e-11,2.592729753666258e-06
0.0001416,8.086745184245247e-11,-3.5732051109859456e-07
0.0001424,7.945922731644712e-11,-3.283976537629513e-06
0.0001432,7.586862052210062e-11,-6.003968700452601e-06
0.000144,7.031056801893405e-11,-8.382364347729101e-06
0.0001448,6.307789808598756e-11,-1.0352577954652397e-05
0.0001452,5.448962569136568e-11,-1.1910404004908283e-05
0.000146,4.4850627186096986e-11,-1.309274556034697e-05
0.0001468,3.4429203890165017e-11,-1.39542366163646e-05
0.0001476,2.3450751906368927e-11,-1.4549447117443454e-05
0.0001484,1.2102338874484068e-11,-1.4922204737855146e-05
0.0001492,5.43269624339473e-13,-1.510030027293221e-05
0.00015,-1.108157218262231e-11,-1.5093201388410759e-05
0.0001508,-2.262719531799782e-11,-1.4891046621460106e-05
0.0001516,-3.393343609232595e-11,-1.4464237902729654e-05
0.0001524,-4.480992687119674e-11,-1.3764120690924549e-05
0.0001532,-5.502253466085424e-11,-1.272653545548526e-05
0.000154,-6.428457159039825e-11,-1.1281246768914037e-05
0.0001548,-7.225858841586498e-11,-9.37046048570289e-06
0.0001552,-7.857622614685358e-11,-6.9768489972155585e-06
0.000156,-8.288134113926124e-11,-4.154011311725492e-06
0.0001568,-8.48923851616245e-11,-1.042726474804778e-06
0.0001576,-8.446569578683603e-11,2.1451756516583514e-06
0.0001584,-8.163243674812388e-11,5.177334483594959e-06
0.0001592,-7.65903211983701e-11,7.862395513032758e-06
0.00016,-6.965451128193718e-11,1.0090001382792886e-05
0.0001608,-6.119173003963119e-11,1.1834217707380673e-05
0.0001616,-5.156325223250526e-11,1.3130037121310216e-05
0.0001624,-4.1090048686233527e-11,1.4042327405469237e-05
0.0001632,-3.0040045906959585e-11,1.4640793086430825e-05
0.000164,-1.8630821431560466e-11,1.4984898268878924e-05
0.0001648,-7.040580088738146e-12,1.5116874621054304e-05
0.0001652,4.577514185267791e-12,1.5059454524334214e-05
0.000166,1.6080197596169813e-11,1.4815702998448225e-05
0.0001668,2.7319178271937028e-11,1.4369626728624504e-05
0.0001676,3.812691588031697e-11,1.3687491381619775e-05
0.0001684,4.8303993774447165e-11,1.2720910981752224e-05
0.0001692,5.761017623989285e-11,1.1413738107337351e-05
0.00017,6.576300162461694e-11,9.715119005956568e-06
0.0001708,7.2449196983795e-11,7.5996693709489004e-06
0.0001716,7.73534587650601e-11,5.091349456047833e-06
0.0001724,8.020401074081968e-11,2.2810282192057962e-06
0.0001732,8.082481762610116e-11,-6.758762417091855e-07
0.000174,7.917563612532352e-11,-3.588583196109294e-06
0.0001748,7.536184776831466e-11,-6.277249395445586e-06
0.0001752,6.960924233483618e-11,-8.61381252222101e-06
0.000176,6.221583857239414e-11,-1.053905453428143e-05
0.0001768,5.3500767218958385e-11,-1.2054334329877888e-05
0.0001776,4.376573515338893e-11,-1.31995170728406e-05
0.0001784,3.3274504182723015e-11,-1.4029951919376963e-05
0.0001792,2.2247997489247626e-11,-1.4599452357892815e-05
0.00018,1.0869728997715869e-11,-1.4950307143162982e-05
0.0001808,-7.032120427167637e-13,-1.5108417151608033e-05
0.0001816,-1.23266392657139e-11,-1.5081212243290842e-05
0.0001824,-2.3854660663661044e-11,-1.4856722318983123e-05
0.0001832,-3.5124582970343513e-11,-1.4403241288131132e-05
0.000184,-4.5941944354978275e-11,-1.367020599538257e-05
0.0001848,-5.6067265191699473e-11,-1.2592216871801768e-05
0.0001852,-6.5208070932325e-11,-1.1099304052502414e-05
0.000186,-7.3022258732207e-11,-9.136535413472417e-06
0.0001868,-7.91402945106395e-11,-6.6928164297324835e-06
0.0001876,-8.32108290348307e-11,-3.830764663261337e-06
0.0001884,-8.496430785443671e-11,-7.002353396717766e-07
0.0001892,-8.427476341567562e-11,2.4818499040618227e-06
0.00019,-8.11924736832873e-11,5.484713448350077e-06
0.0001908,-7.593064105215714e-11,8.124393284913322e-06
0.0001916,-6.881314247836525e-11,1.030005020589383e-05
0.0001924,-6.020851121345772e-11,1.1993704781083968e-05
0.0001932,-5.04749394258913e-11,1.3245012480599697e-05
0.000194,-3.9927979045998765e-11,1.4120386541163134e-05
0.0001948,-2.8829825675173513e-11,1.4688985096012774e-05
0.0001952,-1.7393216180973433e-11,1.5008647225439002e-05
0.000196,-5.792954212961806e-12,1.5119566610378944e-05
0.0001968,5.819584697734253e-12,1.5042353623369454e-05
0.0001976,1.730130370847793e-11,1.4777990593599235e-05
0.0001984,2.8502509115040117e-11,1.4308499248235512e-05
0.0001992,3.925280354241234e-11,1.359837811230032e-05
0.0002,4.9348725104653324e-11,1.2597988509012307e-05
0.0002008,5.854539589205053e-11,1.1250998185971556e-05
0.0002016,6.655622406633208e-11,9.50820415702629e-06
0.0002024,7.306601139746888e-11,7.348376739170837e-06
0.0002032,7.776170174363373e-11,4.802052924900792e-06
0.000204,8.037932771737461e-11,1.9676036249399025e-06
0.0002048,8.075591486173416e-11,-9.939121296790119e-07
0.0002052,7.886701489696559e-11,-3.890558826747531e-06
0.000206,7.483269212788657e-11,-6.546408921842594e-06
0.0002068,6.888901424055473e-11,-8.840467563903461e-06
0.0002076,6.133858672481046e-11,-1.0720776315292567e-05
0.0002084,5.250020784625445e-11,-1.219399135313752e-05
0.0002092,4.26721817980841e-11,-1.3302668497465772e-05
0.00021,3.211368002525059e-11,-1.4102675661015101e-05
0.0002108,2.1041219926549346e-11,-1.4646957039271649e-05
0.0002116,9.634890954770503e-12,-1.4976208852207013e-05
0.0002124,-1.9502763191911144e-12,-1.5114419653895858e-05
0.0002132,-1.3570624232918576e-11,-1.5066971349668567e-05
0.000214,-2.5079185798800065e-11,-1.4819780766588169e-05
0.0002148,-3.631056453806509e-11,-1.4339042082618402e-05
0.0002152,-4.7066048661398585e-11,-1.3572326736976682e-05
0.000216,-5.710071424509603e-11,-1.2453109934752051e-05
0.0002168,-6.611633117727372e-11,-1.0911912495972337e-05
0.0002176,-7.376639312169802e-11,-8.897003107673669e-06
0.0002184,-7.968072027793671e-11,-6.403881843794158e-06
0.0002192,-8.351350952766297e-11,-3.5043596855536784e-06
0.00022,-8.50079399315684e-11,-3.571365983147635e-07
0.0002208,-8.405613275478447e-11,2.8164135020698513e-06
0.0002216,-8.072731928046546e-11,5.787828485376131e-06
0.0002224,-7.524956311822905e-11,8.380968703592663e-06
0.0002232,-6.795467096718634e-11,1.050449642381542e-05
0.000224,-5.92123424808343e-11,1.214807652348328e-05
0.0002248,-4.937731760882251e-11,1.3355659912581335e-05
0.0002252,-3.8759613430632935e-11,1.4194926667046506e-05
0.000226,-2.7615746385499005e-11,1.4734329314673592e-05
0.0002268,-1.6153749691036015e-11,1.5030012504151037e-05
0.0002276,-4.545194845854055e-12,1.5120112026784658e-05
0.0002284,7.060155923611691e-12,1.5023116832001759e-05
0.0002292,1.8519201165236438e-11,1.473793417142153e-05
0.00023,2.968068216295041e-11,1.424461622559701e-05
0.0002308,4.037120016589485e-11,1.3505931273742643e-05
0.0002316,5.038314805983112e-11,1.247107117474414e-05
0.0002323999999999,5.946699694453101e-11,1.1083676901537503e-05
0.0002332,6.733217101378819e-11,9.296439642043782e-06
0.000234,7.366190135958385e-11,7.09256870952892e-06
0.0002348,7.814593034832048e-11,4.509377105934431e-06
0.0002352,8.052871657134624e-11,1.6526851379517964e-06
0.000236,8.066079649059285e-11,-1.3111850908749661e-06
0.0002368,7.853358888746907e-11,-4.189707457678057e-06
0.0002376,7.428149836144797e-11,-6.811335724597087e-06
0.0002384,6.815028040657628e-11,-9.062303596343217e-06
0.0002392,6.044653349124547e-11,-1.0897778923131994e-05
0.00024,5.148829750810038e-11,-1.2329441151661937e-05
0.0002408,4.157026292069464e-11,-1.3402271079698973e-05
0.0002416,3.0946975780737794e-11,-1.4172468437389168e-05
0.0002424,1.983062382974459e-11,-1.4692003054285651e-05
0.0002432,8.39800552451205e-12,-1.4999929588011176e-05
0.000244,-3.1977485757019663e-12,-1.5118303880941135e-05
0.0002448,-1.4813340112902125e-11,-1.50504504314546e-05
0.0002452,-2.63005525839017e-11,-1.4780169331530811e-05
0.000246,-3.749111344288149e-11,-1.4271565718965467e-05
0.0002468,-4.8181908978400885e-11,-1.3470394554798989e-05
0.0002476,-5.8122483194923736e-11,-1.2309130815934982e-05
0.0002484,-6.700890065242176e-11,-1.0719024310063453e-05
0.0002492,-7.44905299704777e-11,-8.651892310764514e-06
0.00025,-8.019710450948078e-11,-6.110182710331261e-06
0.0002508,-8.378913197284372e-11,-3.1750398907984045e-06
0.0002516,-8.502324351031754e-11,-1.3727568556229619e-08
0.0002524,-8.380998913692931e-11,3.1485971433393486e-06
0.0002532,-8.023733271889348e-11,6.086504387876265e-06
0.000254,-7.454753751448017e-11,8.632059504930107e-06
0.0002548,-6.707955803175127e-11,1.0703367103418501e-05
0.0002552,-5.820364286329901e-11,1.2297408974324995e-05
0.000256,-4.827074024516555e-11,1.3462068931383585e-05
0.0002568,-3.758523891162019e-11,1.4266028213643844e-05
0.0002576,-2.6398040541594858e-11,1.4776886087346887e-05
0.0002584,-1.4912617151976946e-11,1.5049030499846592e-05
0.0002592,-3.297478622025282e-12,1.5118522762825546e-05
0.00026,8.299051122141746e-12,1.500173211984546e-05
0.0002608,1.9733695109156253e-11,1.4695498921545116e-05
0.0002616,3.085346776109794e-11,1.4177922642960568e-05
0.0002624,4.148182781017607e-11,1.3410081832440687e-05
0.0002632,5.140693006917183e-11,1.2340088857437252e-05
0.000264,6.037459927749957e-11,1.0911725249152847e-05
0.0002648,6.809044229519233e-11,9.079827643491499e-06
0.0002652,7.423649755322097e-11,6.832327045983786e-06
0.000266,7.850587268444569e-11,4.213492432370647e-06
0.0002668,8.065206363653302e-11,1.3365063995472462e-06
0.0002676,8.053953542263598e-11,-1.6274543653912166e-06
0.0002684,7.817559920219888e-11,-4.485841015556181e-06
0.0002692,7.370862003430005e-11,-7.071927978364366e-06
0.00027,6.739343930568977e-11,-9.2793027703712e-06
0.0002708,5.954006668237308e-11,-1.1070102706559619e-05
0.0002716,5.0465380618323237e-11,-1.2460751404227055e-05
0.0002724,4.046026846364362e-11,-1.3498395517929194e-05
0.0002732,2.9774630882279005e-11,-1.4239389116151671e-05
0.000274,1.8616410446395137e-11,-1.4734630030123681e-05
0.0002748,7.159251960546924e-12,-1.502148659041527e-05
0.0002752,-4.445453754432686e-12,-1.5120063346897436e-05
0.000276,-1.6054597492076072e-11,-1.5031618575576787e-05
0.0002768,-2.751853843114628e-11,-1.4737832844526928e-05
0.0002776,-3.8665956094978286e-11,-1.4200735619146383e-05
0.0002784,-4.928918717525192e-11,-1.3364320475392447e-05
0.0002792,-5.913216658228483e-11,-1.2160197811987753e-05
0.00028,-6.788532399466662e-11,-1.052059792733517e-05
0.0002808,-7.519421046808821e-11,-8.401242275348834e-06
0.0002816,-8.068906012127844e-11,-5.811868854208647e-06
0.0002824,-8.403746620081815e-11,-2.84305789419078e-06
0.0002832,-8.501020529222265e-11,3.29693393353559e-07
0.000284,-8.353653980889594e-11,3.478139148675582e-06
0.0002848,-7.972288713789546e-11,6.380578075507516e-06
0.0002852,-7.38250190314056e-11,8.877614670403108e-06
0.000286,-6.618826242001633e-11,1.0896696546568314e-05
0.0002868,-5.7182824983202694e-11,1.2441781112067075e-05
0.0002876,-4.715555341535323e-11,1.3564328920920192e-05
0.0002884,-3.640513599615802e-11,1.4333769818854126e-05
0.0002892,-2.517693576885887e-11,1.4816713289435226e-05
0.00029,-1.367001085926189e-11,1.5065734972995083e-05
0.0002908,-2.0499813021499475e-12,1.5114808107413537e-05
0.0002916,9.536092456046352e-12,1.497818494475329e-05
0.0002924,2.0944587713831616e-11,1.4650647701301556e-05
0.0002932,3.202063163610486e-11,1.4108361591235391e-05
0.000294,4.258440280018193e-11,1.3310759869733804e-05
0.0002948,5.241973281580821e-11,1.2204972464744958e-05
0.0002952,6.126781888827221e-11,1.073509819054474e-05
0.000296,6.883063822009427e-11,8.858377696879073e-06
0.0002968,7.478943780468785e-11,6.567743112999315e-06
0.0002976,7.88412712820602e-11,3.9145780050418675e-06
0.0002984,8.07492746886996e-11,1.0193048511345298e-06
0.0002992,8.039222431493012e-11,-1.9424822379178706e-06
0.0003,7.779330212740289e-11,-4.778779720917692e-06
0.0003008,7.311441871486896e-11,-7.328093547121685e-06
0.0003016,6.661889056344344e-11,-9.49145494817793e-06
0.0003024,5.861957059687952e-11,-1.1237792371256932e-05
0.0003032,4.9431795949258816e-11,-1.2587991109478535e-05
0.000304,3.934248256344387e-11,-1.3591111794957632e-05
0.0003048,2.8596879979147377e-11,-1.4303494754448483e-05
0.0003052,1.7398777848532682e-11,-1.4774875294617171e-05
0.000306,5.91880819674207e-12,-1.5040894601789007e-05
0.0003068,-5.693216155298888e-12,-1.5119688970650109e-05
0.0003076,-1.729420429698442e-11,-1.5010442232267611e-05
0.0003084,-2.8732916096261493e-11,-1.4692713629162117e-05
0.0003092,-3.98348125054144e-11,-1.4126473293478905e-05
0.00031,-5.0387537761084616e-11,-1.3254015135859778e-05
0.0003108,-6.012935230654007e-11,-1.2006231727017908e-05
0.0003116,-6.874514268415727e-11,-1.0316598488635564e-05
0.0003124,-7.587697949036405e-11,-8.145103135081868e-06
0.0003132,-8.11562129014063e-11,-5.509102379361329e-06
0.000314,-8.425830324076166e-11,-2.5086747328266064e-06
0.0003148,-8.496883660757313e-11,6.728278912035994e-07
0.0003152,-8.323601327155731e-11,3.8047862038557244e-06
0.000316,-7.918436862983344e-11,6.6698987382824285e-06
0.0003168,-7.3082466217668e-11,9.117594090865162e-06
0.0003176,-6.528123976757288e-11,1.1084525802396004e-05
0.0003184,-5.615029483779939e-11,1.2581274453918138e-05
0.0003192,-4.603209583717657e-11,1.3662528894195284e-05
0.00032,-3.5219578779734306e-11,1.4398228217295449e-05
0.0003208,-2.395265501970597e-11,1.4853866291779214e-05
0.0003216,-1.2426120431095977e-11,1.5080157047467725e-05
0.0003224,-8.028779875125733e-13,1.5108974753551892e-05
0.0003232,1.0771100784786618e-11,1.4952458266011718e-05
0.000324,2.2151677992503315e-11,1.4603341066103222e-05
0.0003248,3.318193474273637e-11,1.403587434457076e-05
0.0003252,4.3678635659692034e-11,1.320789473838656e-05
0.000326,5.3421212332747835e-11,1.2065654202179793e-05
0.0003268,6.214626823353164e-11,1.0553755015259404e-05
0.0003276,6.955236020001857e-11,8.632107023124663e-06
0.0003284,7.532036787951724e-11,6.298917959364318e-06
0.0003292,7.915188379729418e-11,3.6128212482333164e-06
0.00033,8.082027523045139e-11,7.013210355032819e-07
0.0003308,8.021897529139109e-11,-2.256034738243042e-06
0.0003316,7.738696843114246e-11,-5.068352436164872e-06
0.0003324,7.249926317816587e-11,-7.579749903472786e-06
0.0003332,6.5827034335325e-11,-9.698757372044064e-06
0.000334,5.768542567686398e-11,-1.1400896618176327e-05
0.0003348,4.83878765340435e-11,-1.2711230316248728e-05
0.0003352,3.8217183616324456e-11,-1.3680489020550976e-05
0.000336,2.7413953089351565e-11,-1.4364840523802137e-05
0.0003368,1.617792112369556e-11,-1.4812773845617734e-05
0.0003376,4.676851053879809e-12,-1.5058165853761714e-05
0.0003384,-6.940859221452744e-12,-1.5117169068041054e-05
0.0003392,-1.8531965576786175e-11,-1.4986885217146101e-05
0.00034,-2.9943453473014036e-11,-1.4644751536487133e-05
0.0003408,-4.099739613281769e-11,-1.4048698450401632e-05
0.0003416,-5.1476607862522414e-11,-1.3139389023239326e-05
0.0003424,-6.111362184858394e-11,-1.184715627129378e-05
0.0003432,-6.958789561804752e-11,-1.0106998330854806e-05
0.000344,-7.653838651163905e-11,-7.883536243642354e-06
0.0003448,-8.15982025179954e-11,-5.202057530077363e-06
0.0003452,-8.44514559853907e-11,-2.1721591282162984e-06
0.000346,-8.489917337748418e-11,1.0153784875781536e-06
0.0003468,-8.29086585610115e-11,4.128294045371869e-06
0.0003476,-7.862217522382027e-11,6.9543279164628295e-06
0.0003484,-7.232034049476878e-11,9.351968198042092e-06
0.0003492,-6.435894206090492e-11,1.1266902180629835e-05
0.00035,-5.5106451605682477e-11,1.2715972672083228e-05
0.0003508,-4.4900698905766e-11,1.375675726891095e-05
0.0003516,-3.4028835107392e-11,1.4459478140335542e-05
0.0003524,-2.2725416781519285e-11,1.488839793085125e-05
0.0003532,-1.1181133026034946e-11,1.5092325210115653e-05
0.000354,4.4365666610485497e-13,1.510102680657288e-05
0.0003548,1.200389545895041e-11,1.4924532558540325e-05
0.0003552,2.3354761609457674e-11,1.4553537303014524e-05
0.000356,3.433713311728665e-11,1.3960400441834008e-05
0.0003568,4.476423105805186e-11,1.3101415230191785e-05
0.0003576,5.4411019121488426e-11,1.192206785407448e-05
