s,x,px
0.0001296,-1.9817917100316512e-11,6.688464742489e-06
0.0001308,-1.3159902375636498e-11,6.935639161512621e-06
0.0001316,-6.3326442251501466e-12,7.036643731940926e-06
0.0001328,5.243550707516032e-13,6.99739598622338e-06
0.0001336,7.276065156418716e-12,6.82106731647574e-06
0.0001348,1.3789179157798172e-11,6.508104001870434e-06
0.0001356,1.99298334361369e-11,6.057152269854965e-06
0.0001364,2.5562636952628268e-11,5.46680048536756e-06
0.0001376,3.05517436910739e-11,4.737988464986912e-06
0.0001384,3.476448387953685e-11,3.8767698709363645e-06
0.0001396,3.807764884518333e-11,2.896872310729781e-06
0.0001404,4.038587114766476e-11,1.8212917095662283e-06
0.0001416,4.161077357249603e-11,6.821628646517246e-07
0.0001424,4.170896744343849e-11,-4.814846388994013e-07
0.0001436,4.067691830036017e-11,-1.6277848840257379e-06
0.0001444,3.855135599677036e-11,-2.716888839245588e-06
0.0001452,3.54051139803011e-11,-3.715249655964985e-06
0.0001464,3.133954015142799e-11,-4.598224095756536e-06
0.0001472,2.6475399275729835e-11,-5.350555973174204e-06
0.0001484,2.094424414393394e-11,-5.96503091378158e-06
0.0001492,1.488170716508428e-11,-6.440025027458851e-06
0.0001504,8.423401458081951e-12,-6.776730654062856e-06
0.0001512,1.7034339913897514e-12,-6.976657386596929e-06
0.000152,-5.144928821757237e-12,-7.0397605334837835e-06
0.0001532,-1.1987149542621558e-11,-6.96336787343325e-06
0.000154,-1.868468855079116e-11,-6.741996393287824e-06
0.0001552,-2.5092562311685665e-11,-6.368144132680942e-06
0.000156,-3.105818515427347e-11,-5.834140038078735e-06
0.0001572,-3.6422538878647273e-11,-5.135050214433724e-06
0.000158,-4.102460882297267e-11,-4.272393709522209e-06
0.0001592,-4.470959075425881e-11,-3.2580001858774886e-06
0.00016,-4.7340486916461005e-11,-2.116874683844898e-06
0.0001608,-4.881146417520615e-11,-8.87728943570473e-07
0.000162,-4.906017822456752e-11,3.797510101463194e-07
0.0001628,-4.807585233688363e-11,1.630726697719558e-06
0.000164,-4.590073533830827e-11,2.812605696561124e-06
0.0001648,-4.26244895447681e-11,3.881743490563571e-06
0.000166,-3.837320402155763e-11,4.807517055970057e-06
0.0001668,-3.329606829045867e-11,5.573042508450085e-06
0.000168,-2.7552798110676847e-11,6.173093501594771e-06
0.0001688,-2.1303955341368523e-11,6.610484700372859e-06
0.0001696,-1.470501737046712e-11,6.8921909509275056e-06
0.0001708,-7.903992041438205e-12,7.0260656775197185e-06
0.0001716,-1.0417649118089409e-12,7.018556609189897e-06
0.0001728,5.745850977144511e-12,6.873496636842077e-06
0.0001736,1.232538630878343e-11,6.59190596888693e-06
0.0001748,1.8563250764882164e-11,6.172717221899483e-06
0.0001756,2.432439272675502e-11,5.614339910320449e-06
0.0001764,2.947284766218246e-11,4.916937084126883e-06
0.0001776,3.387475578047658e-11,4.085146593264466e-06
0.0001784,3.740406146978238e-11,3.1307494164744795e-06
0.0001796,3.9950503080329494e-11,2.0745574723292704e-06
0.0001804,4.142873993795929e-11,9.467331305160522e-07
0.0001816,4.178679815142614e-11,-2.1496870726494637e-07
0.0001824,4.101180583287143e-11,-1.3689107809629878e-06
0.0001836,3.913148263388414e-11,-2.474361626844767e-06
0.0001844,3.6210966110881447e-11,-3.496027687355665e-06
0.0001852,3.234585530521815e-11,-4.407107152328275e-06
0.0001864,2.7653274770141216e-11,-5.190256160375906e-06
0.0001872,2.2262984698389538e-11,-5.83660801208309e-06
0.0001884,1.6310143659491972e-11,-6.343502960121823e-06
0.0001892,9.930590080366002e-12,-6.711726200206065e-06
0.0001904,3.2587848734713767e-12,-6.942906289275379e-06
0.0001912,-3.5719597681320057e-12,-7.037479889392076e-06
0.000192,-1.0427630231055806e-11,-6.993426254318249e-06
0.0001932,-1.7170844948997385e-11,-6.80587301033058e-06
0.000194,-2.3658261678437347e-11,-6.4676565831903085e-06
0.0001952,-2.9739033528850606e-11,-5.9709246905406335e-06
0.000196,-3.525535471026758e-11,-5.309810499643499e-06
0.0001972,-4.0046081400403205e-11,-4.484004439498702e-06
0.000198,-4.395406913880166e-11,-3.5026641407281437e-06
0.0001992,-4.6837088127194105e-11,-2.3876251977848214e-06
0.0002,-4.8580989340698444e-11,-1.1745760812169922e-06
0.0002008,-4.911255215535922e-11,8.889324938583561e-08
0.000202,-4.8408796833955035e-11,1.3484939753958657e-06
0.0002028,-4.650007972882089e-11,2.5504651288773996e-06
0.000204,-4.346602197430633e-11,3.6486361146957482e-06
0.0002048,-3.942551447679738e-11,4.609217598894115e-06
0.000206,-3.4523636346035253e-11,5.412279042863546e-06
0.0002068,-2.8918674470705207e-11,6.050210026811431e-06
0.000208,-2.2771659061622943e-11,6.524333924696788e-06
0.0002088,-1.6239560729272347e-11,6.8409935074172955e-06
0.0002096,-9.472150415995086e-12,7.008081619631132e-06
0.0002108,-2.6118087658117788e-12,7.032513081868637e-06
0.0002116,4.204721433851769e-12,6.9187722853052096e-06
0.0002128,1.0843675551776317e-11,6.66849172499751e-06
0.0002136,1.7171663063193375e-11,6.280972954035173e-06
0.0002148,2.305399803030359e-11,5.754567126752959e-06
0.0002156,2.8354754698775933e-11,5.088805344500002e-06
0.0002164,3.293918378577598e-11,4.2870527380763645e-06
0.0002176,3.6678806724327197e-11,3.3592461591346827e-06
0.0002184,3.945895427311064e-11,2.324032611101469e-06
0.0002196,4.1187774212509145e-11,1.2095093729630709e-06
0.0002204,4.180501505762293e-11,5.195822610660076e-08
0.0002216,4.128854747738088e-11,-1.1074693005284605e-06
0.0002224,3.965691054861849e-11,-2.2274024441916213e-06
0.0002236,3.6967173092975294e-11,-3.2709637497034225e-06
0.0002244,3.330870772087837e-11,-4.209242790920406e-06
0.0002252,2.879452555587714e-11,-5.0227536232674934e-06
0.0002264,2.355221094241643e-11,-5.7008546534380055e-06
0.0002272,1.7716200602491544e-11,-6.239702622423776e-06
0.0002284,1.142245202164217e-11,-6.63953744669947e-06
0.0002292,4.805794896190874e-12,-6.901999090671905e-06
0.0002304,-2.0003123769645206e-12,-7.027938806262667e-06
0.0002311999999999,-8.862236434665034e-12,-7.0159663092529875e-06
0.000232,-1.5643613702023855e-11,-6.861848871437319e-06
0.0002332,-2.220265785370502e-11,-6.558845170319034e-06
0.000234,-2.839028517155127e-11,-6.09906259913389e-06
0.0002352,-3.405008932666812e-11,-5.475891024247825e-06
0.000236,-3.902118259668453e-11,-4.687401764119361e-06
0.0002372,-4.3144658377379357e-11,-3.740254713084303e-06
0.000238,-4.6273756528416044e-11,-2.653182618793145e-06
0.0002392,-4.8286700181228994e-11,-1.4587490845189524e-06
0.00024,-4.909989279478886e-11,-2.021697534052535e-07
0.0002408,-4.867831822122935e-11,1.0632050574351215e-06
0.000242,-4.704022122951621e-11,2.2828256896834267e-06
0.0002428,-4.425464489685326e-11,3.4082512762972975e-06
0.000244,-4.04325818094921e-11,4.402602149847273e-06
0.0002448,-3.571430940685797e-11,5.2428151138983065e-06
0.000246,-3.02561320685384e-11,5.918712271273078e-06
0.0002468,-2.4219191714926122e-11,6.429916256780772e-06
0.000248,-1.7761790640103453e-11,6.781953780676039e-06
0.0002488,-1.1035457195698767e-11,6.982624029219544e-06
0.0002496,-4.1841633898845074e-12,7.039232979181403e-06
0.0002508,2.6542747212505188e-12,6.956894803634433e-06
0.0002516,9.345656939381286e-12,6.737881938193722e-06
0.0002528,1.5756701637563443e-11,6.381937701715179e-06
0.0002536,2.1753088751814786e-11,5.887467528500762e-06
0.0002548,2.7199056620006312e-11,5.253511610788104e-06
0.0002556,3.1959234572335464e-11,4.482308881077909e-06
0.0002564,3.590312062195187e-11,3.5820677396463043e-06
0.0002576,3.891211772451361e-11,2.56931184851337e-06
0.0002584,4.088833177024909e-11,1.4700072952865085e-06
0.0002596,4.1763583315889516e-11,3.1878577469618494e-07
0.0002604,4.1506622296128135e-11,-8.439364944107101e-07
0.0002616,4.012669238059945e-11,-1.9764024066280193e-06
0.0002624,3.767245980116961e-11,-3.0403362044899408e-06
0.0002636,3.4226607281155485e-11,-4.0047952864497264e-06
0.0002644,2.989754947154446e-11,-4.848118595428311e-06
0.0002652,2.4810285469005048e-11,-5.557778817772737e-06
0.0002664,1.9098249334101052e-11,-6.128603758255868e-06
0.0002672,1.2897379950720342e-11,-6.5601453929436205e-06
0.0002684,6.3428656687191925e-12,-6.853939323662191e-06
0.0002692,-4.31604517648682e-13,-7.011174747191517e-06
0.0002704,-7.292639831241801e-12,-7.031059996371706e-06
0.0002712,-1.4104749477355433e-11,-6.910019113947065e-06
0.000272,-2.0727600384428248e-11,-6.64180394559373e-06
0.0002732,-2.7013866337643582e-11,-6.2186095944937846e-06
0.000274,-3.280868616521471e-11,-5.633262752700438e-06
0.0002752,-3.7951766680428355e-11,-4.882424503165724e-06
0.000276,-4.2282976584996605e-11,-3.970445459300215e-06
0.0002772,-4.5651708653006266e-11,-2.91305320064514e-06
0.000278,-4.792926423801071e-11,-1.739626618247442e-06
0.0002792,-4.9022229372477346e-11,-4.927661308874579e-07
0.00028,-4.888380336899061e-11,7.754893417624002e-07
0.0002808,-4.751998685517899e-11,2.0101947485512116e-06
0.000282,-4.498876926109439e-11,3.1609308262691937e-06
0.0002828,-4.139256635945609e-11,4.187845621625871e-06
0.000284,-3.68661469814447e-11,5.064689708510682e-06
0.0002848,-3.1563240022656944e-11,5.778549986036344e-06
0.000286,-2.5644695637960192e-11,6.327139367597808e-06
0.0002868,-1.92699441059846e-11,6.71497554851327e-06
0.000288,-1.2592234322446967e-11,6.949618237769504e-06
0.0002888,-5.757207516232052e-12,7.038675618606199e-06
0.0002896,1.096109651893425e-12,6.987857943243744e-06
0.0002908,7.832936198898863e-12,6.800094326297206e-06
0.0002916,1.431999333351102e-11,6.4756327035605995e-06
0.0002928,2.0423302812573994e-11,6.013037005314344e-06
0.0002936,2.6007361383582738e-11,5.410992584247369e-06
0.0002948,3.093641212785177e-11,4.670760191977716e-06
0.0002956,3.507830204291973e-11,3.7989462857379222e-06
0.0002964,3.831097441621954e-11,2.810013386699791e-06
0.0002976,4.053097471866333e-11,1.7277566317912451e-06
0.0002984,4.166258215584486e-11,5.850041846516564e-07
0.0002996,4.166561725928033e-11,-5.788013640088519e-07
0.0003004,4.053997077005867e-11,-1.7217754963677824e-06
0.0003016,3.8325616318706914e-11,-2.8044502852781584e-06
0.0003024,3.509810333750936e-11,-3.7939539093398237e-06
0.0003036,3.096076211826555e-11,-4.666440302668125e-06
0.0003044,2.603557384751843e-11,-5.407399689265032e-06
0.0003052,2.0454657020933548e-11,-6.010189732618013e-06
0.0003064,1.4353761973368498e-11,-6.4735285384428685e-06
0.0003072,7.868398837484786e-12,-6.79872397967713e-06
0.0003084,1.132553389068435e-12,-6.98721694716817e-06
0.0003092,-5.7204968246306815e-12,-7.038771923064669e-06
0.0003104,-1.2555986054894535e-11,-6.950475227304925e-06
0.0003112,-1.9234917400420366e-11,-6.716630044605857e-06
0.000312,-2.561168932489308e-11,-6.329634132947415e-06
0.0003132,-3.153309242024883e-11,-5.781920438605621e-06
0.000314,-3.6839720086189336e-11,-5.068945457740298e-06
0.0003152,-4.137071040926121e-11,-4.192949342049977e-06
0.000316,-4.497226734880869e-11,-3.1667795805162763e-06
0.0003172,-4.7509485368550405e-11,-2.0166108835704213e-06
0.000318,-4.887974099402954e-11,-7.822274945838597e-07
0.0003192,-4.9024781884956254e-11,4.859939225269008e-07
0.00032,-4.7938320787303e-11,1.7331129984559715e-06
0.0003208,-4.566688682461519e-11,2.9070561096170648e-06
0.000322,-4.2303671578335944e-11,3.965159347898521e-06
0.0003228,-3.7977220270736504e-11,4.877969115280173e-06
0.000324,-3.283805794775575e-11,5.629689017610874e-06
0.0003248,-2.7046293127428613e-11,6.2159167754212155e-06
0.000326,-2.0762236380560325e-11,6.6399607517327915e-06
0.0003268,-1.414078630551313e-11,6.908983084575462e-06
0.000328,-7.329309863290117e-12,7.030792079174076e-06
0.0003288,-4.681727607062168e-13,7.011648112591346e-06
0.0003296,6.307115515723552e-12,6.855142578647361e-06
0.0003308,1.2863160038081512e-11,6.562080673175201e-06
0.0003316,1.9066278023544263e-11,6.131280140779667e-06
0.0003328,2.4781289180239248e-11,5.561201565919935e-06
0.0003336,2.9872252379990796e-11,4.852275262741367e-06
0.0003348,3.420570671647622e-11,4.009640779117976e-06
0.0003356,3.765658790594448e-11,3.045780253860584e-06
0.0003364,4.0116368463162087e-11,1.9823037708441356e-06
0.0003376,4.1502204378811134e-11,8.501075712518584e-07
0.0003384,4.1765229818794985e-11,-3.12562949549694e-07
0.0003396,4.0895983276582685e-11,-1.463956767861567e-06
0.0003404,3.892550391167339e-11,-2.5636377355919304e-06
0.0003416,3.5921790400593544e-11,-3.5769338010487604e-06
0.0003424,3.198260128760683e-11,-4.4778285797251095e-06
0.0003436,2.7226447331348304e-11,-5.24974948310702e-06
0.0003444,2.1783787646359732e-11,-5.8844491728928015e-06
0.0003452,1.5789981207951865e-11,-6.379664115730586e-06
0.0003464,9.380794701515686e-12,-6.7363442337975264e-06
0.0003472,2.690556547052823e-12,-6.956086581247942e-06
0.0003484,-4.1474502409949974e-12,-7.039158905710185e-06
0.0003492,-1.0999037271033855e-11,-6.983303941503947e-06
0.0003504,-1.7726415131732143e-11,-6.7834218777261366e-06
0.0003512,-2.4185649922172065e-11,-6.432214904313053e-06
0.000352,-3.0225254015385885e-11,-5.9218800357988525e-06
0.0003532,-3.5686954044983304e-11,-5.2468693477612696e-06
0.000354,-4.0409606280977814e-11,-4.4075181205770855e-06
0.0003552,-4.423685345925469e-11,-3.413942345950247e-06
0.000356,-4.7028298058183204e-11,-2.289131360492069e-06
0.0003572,-4.86727553080434e-11,-1.0698938836316634e-06
0.000358,-4.910092956408486e-11,1.9537901274995732e-07
0.0003592,-4.8294291518480056e-11,1.4521516354734358e-06
0.00036,-4.628757893398209e-11,2.6470474384122727e-06
0.0003608,-4.3164152332153905e-11,3.7347924648069835e-06
0.000362,-3.9045618542030266e-11,4.682749334175551e-06
0.0003628,-3.407863983761305e-11,5.472113877349052e-06
0.000364,-2.8422087984033266e-11,6.096170002819365e-06
0.0003648,-2.2236860720108983e-11,6.556810990266248e-06
0.000366,-1.5679398855580598e-11,6.860631717085386e-06
0.0003668,-8.89882730800268e-12,7.015525358739768e-06
0.000368,-2.0369676095881754e-12,7.028243951411249e-06
0.0003688,4.7697945448641925e-12,6.903035393589714e-06
0.0003696,1.1387818513780199e-11,6.6413043633104716e-06
0.0003708,1.768365034112889e-11,6.2422084495806205e-06
0.0003716,2.3522468923180108e-11,5.704106665571567e-06
0.0003728,2.8768318108253992e-11,5.026744757224278e-06
0.0003736,3.328674125222349e-11,4.213936690343336e-06
0.0003748,3.6950098656372033e-11,3.2762813186482484e-06
0.0003756,3.964527771251055e-11,2.2332141270484865e-06
0.0003764,4.128275513586598e-11,1.1135970941366265e-06
0.0003776,4.1805269812964174e-11,-4.5727262585851894e-08
0.0003784,4.119406686228448e-11,-1.2034002495255515e-06
0.0003796,3.947106088593485e-11,-2.3182561195343415e-06
0.0003804,3.669631399967958e-11,-3.353976603579125e-06
0.0003816,3.296153173821801e-11,-4.282415366559026e-06
0.0003824,2.838128597371098e-11,-5.0848752654453815e-06
0.0003836,2.3084003375428312e-11,-5.751377678133896e-06
0.0003844,1.720441564855222e-11,-6.278529428889756e-06
0.0003852,1.0878451003440693e-11,-6.666786291231773e-06
0.0003864,4.240804013081583e-12,-6.917797064236839e-06
0.0003872,-2.575131107208794e-12,-7.0322696742396065e-06
0.0003884,-9.435598193356877e-12,-7.008586274241733e-06
0.0003892,-1.6203877812959845e-11,-6.84227747770143e-06
0.0003904,-2.27376253807647e-11,-6.526438550858503e-06
0.0003912,-2.8887111156132944e-11,-6.0531761025595684e-06
0.000392,-3.449539769932291e-11,-5.416130549834301e-06
0.0003932,-3.940146184816085e-11,-4.613941328366975e-06
0.000394,-4.3446977213376366e-11,-3.654161069718033e-06
0.0003952,-4.648676094398129e-11,-2.556648103621635e-06
0.000396,-4.840174608161202e-11,-1.3551185657842245e-06
0.0003972,-4.911207078800915e-11,-9.568686108330418e-08
0.000398,-4.858709831126545e-11,1.1679090520758834e-06
0.0003992,-4.6849525129299505e-11,2.381363044612803e-06
0.0004,-4.397232347260978e-11,3.4970329241641657e-06
