s,x,px
7.16e-05,-4.879568022399077e-11,-1.4624733579695408e-05
7.32e-05,-6.74184707136226e-11,-1.212179301949601e-05
7.44e-05,-8.14332700666232e-11,-7.892448902189099e-06
7.6e-05,-8.84255598373297e-11,-2.0380999092302168e-06
7.72e-05,-8.681679767982991e-11,4.31893853632307e-06
7.88e-05,-7.699581697396209e-11,9.653773909184617e-06
8e-05,-6.101501472404762e-11,1.3218774927712426e-05
8.12e-05,-4.126531495898402e-11,1.5193481711869592e-05
8.28e-05,-1.9608769139914483e-11,1.6060143214273216e-05
8.4e-05,2.6941105505841273e-12,1.616913869900845e-05
8.56e-05,2.4698537365526306e-11,1.5623410158421403e-05
8.68e-05,4.542912256020473e-11,1.4278607363483957e-05
8.84e-05,6.356150564279985e-11,1.1787346725336595e-05
8.96e-05,7.724630819999823e-11,7.788677776027293e-06
9.12e-05,8.437652442484908e-11,2.362044587880192e-06
9.24e-05,8.351525734196012e-11,-3.5859793368497113e-06
9.36e-05,7.485055197869251e-11,-8.759882772288693e-06
9.52e-05,6.00569844649445e-11,-1.2425625042174599e-05
9.64e-05,4.1243995090707744e-11,-1.4641919215720535e-05
9.8e-05,2.0152292043567475e-11,-1.579575952458223e-05
9.92e-05,-1.989463749267874e-12,-1.620017329374583e-05
0.0001008,-2.4240419458219235e-11,-1.594931178618178e-05
0.000102,-4.5618277151613534e-11,-1.488682113673527e-05
0.0001036,-6.475455683544403e-11,-1.2617630357006376e-05
0.0001048,-7.964919542935139e-11,-8.67343420942677e-06
0.0001064,-8.788024958611703e-11,-3.0246657706958475e-06
0.0001076,-8.764385620702836e-11,3.3597831561141037e-06
0.0001088,-7.899735451132779e-11,8.93197809729813e-06
0.0001104,-6.381428884932856e-11,1.2778462660914748e-05
0.0001116,-4.451286459939703e-11,1.4970126586811053e-05
0.0001132,-2.3058256009287872e-11,1.5980886247939998e-05
0.0001144,-7.90092513646861e-13,1.6194883404767193e-05
0.000116,2.1320399287791724e-11,1.5754797077897963e-05
0.0001172,4.2324914448466026e-11,1.4553508848567174e-05
0.0001188,6.097126346087224e-11,1.226858661570376e-05
0.00012,7.54902558673773e-11,8.517860700155734e-06
0.0001212,8.376931898814142e-11,3.2757890008203797e-06
0.0001228,8.418990877786597e-11,-2.678106691989589e-06
0.000124,7.666011671548073e-11,-8.043689167491343e-06
0.0001256,6.268239080252606e-11,-1.1957040347072403e-05
0.0001268,4.43682170715644e-11,-1.437620855352124e-05
0.0001284,2.353992407232847e-11,-1.567069441663507e-05
0.0001296,1.4964492689373487e-12,-1.6179732800740595e-05
0.0001312,-2.0797036895131888e-11,-1.6034954711838458e-05
0.0001324,-4.2387619517546305e-11,-1.5119761304455588e-05
0.0001336,-6.198839976805798e-11,-1.3071861505261214e-05
0.0001352,-7.77016722630755e-11,-9.410595720046336e-06
0.0001364,-8.712451395484725e-11,-3.991827684490793e-06
0.000138,-8.826200142471882e-11,2.3792213958144334e-06
0.0001392,-8.083870622962144e-11,8.165895132239631e-06
0.0001408,-6.651437954658115e-11,1.2297117206097905e-05
0.000142,-4.770929371200491e-11,1.4718281423229762e-05
0.0001436,-2.648866263056013e-11,1.5882724918449936e-05
0.0001448,-4.2781773501424366e-12,1.6205190249162688e-05
0.0001464,1.7915937573761238e-11,1.5868090906164396e-05
0.0001476,3.9164370282624706e-11,1.4802208697374406e-05
0.0001488,5.828135144436496e-11,1.2713457964208992e-05
0.0001504,7.358130210658472e-11,9.208883771907823e-06
0.0001516,8.296730736554771e-11,4.17088783681319e-06
0.0001532,8.466734465684235e-11,-1.7548034301697395e-06
0.0001544,7.831144954989838e-11,-7.290224147802416e-06
0.000156,6.520293126945221e-11,-1.1451269603200953e-05
0.0001572,4.743232753941893e-11,-1.4083242306844115e-05
0.0001588,2.6898634671335894e-11,-1.5526935067714322e-05
0.00016,4.9763005478700265e-12,-1.6143858074100056e-05
0.0001612,-1.7337198374058786e-11,-1.6102338318833153e-05
0.0001628,-3.9109779060586065e-11,-1.5325434433546818e-05
0.000164,-5.912877445579236e-11,-1.348621764317679e-05
0.0001656,-7.560026880077347e-11,-1.0102811882440994e-05
0.0001668,-8.616315051837911e-11,-4.933936914506547e-06
0.0001684,-8.866725727887994e-11,1.3832262857237944e-06
0.0001696,-8.251049443929392e-11,7.357107275499493e-06
0.0001712,-6.91062771903475e-11,1.1773150774696748e-05
0.0001724,-5.084826083968704e-11,1.4436008298553261e-05
0.0001736,-2.989580165404222e-11,1.5764548651065813e-05
0.0001752,-7.766808547108458e-12,1.619992993124963e-05
0.0001764,1.4488959185697094e-11,1.5964093857596877e-05
0.000178,3.595296334610233e-11,1.5026256684511277e-05
0.0001792,5.5499452070162664e-11,1.3123359739685131e-05
0.0001808,7.152776836052317e-11,9.860855893179471e-06
0.000182,8.197500298441623e-11,5.042791904447826e-06
0.0001836,8.494479399385283e-11,-8.212485131182469e-07
0.0001848,7.979671324586206e-11,-6.501329623769242e-06
0.0001864,6.761048209684496e-11,-1.0907263128124962e-05
0.0001876,5.0430281696797414e-11,-1.3761374893668537e-05
0.0001888,3.022429050068181e-11,-1.536345422917005e-05
0.0001904,8.446756880643243e-12,-1.6092431812788327e-05
0.0001916,-1.386474050952222e-11,-1.615231776650624e-05
0.0001932,-3.57904334115845e-11,-1.5505615289754454e-05
0.0001944,-5.618406438847316e-11,-1.3862590963397693e-05
0.000196,-7.335472280164318e-11,-1.0749614970908015e-05
0.0001972,-8.500211123709088e-11,-5.8459333872588595e-06
0.0001988,-8.885697787408299e-11,3.7815242980402215e-07
0.0002,-8.400376074880355e-11,6.507934241054477e-06
0.0002012,-7.158065958370452e-11,1.1205256546824068e-05
0.0002028,-5.392300016684161e-11,1.4121303830512945e-05
0.000204,-3.327523067470786e-11,1.5625094956394663e-05
0.0002056,-1.125260713770356e-11,1.6178822523781554e-05
0.0002068,1.1043112973017474e-11,1.604346761280384e-05
0.0002084,3.269584173427709e-11,1.5227116758648814e-05
0.0002096,5.263293068042852e-11,1.3499826791287295e-05
0.0002112,6.933811078313036e-11,1.0473404836436751e-05
0.0002124,8.079784639464146e-11,5.887447577770107e-06
0.0002136,8.502062874615122e-11,1.1714291054288271e-07
0.0002152,8.110853212539793e-11,-5.6794531018377304e-06
0.0002164,6.989672424593076e-11,-1.032426359659456e-05
0.000218,5.3355678023057437e-11,-1.340893887701857e-05
0.0002192,3.351252356395533e-11,-1.5179095686734906e-05
0.0002208,1.1904444469198304e-11,-1.602518951920105e-05
0.000222,-1.038333190691138e-11,-1.618559364136782e-05
0.0002236,-3.2434890508687096e-11,-1.5661956195355332e-05
0.0002248,-5.316223364622661e-11,-1.4202971924137382e-05
0.0002264,-7.097480808921029e-11,-1.1351120961146654e-05
0.0002276,-8.364836535949045e-11,-6.723433890024413e-06
0.0002288,-8.882991374950904e-11,-6.2941711098673e-07
0.0002304,-8.531012763691072e-11,5.62145582102362e-06
0.0002316,-7.392796099628555e-11,1.0592488503527525e-05
0.0002332,-5.692631090334832e-11,1.377213215851611e-05
0.0002344,-3.662221993704493e-11,1.5462953350726273e-05
0.000236,-1.4732118031321386e-11,1.6141436176834095e-05
0.0002372,7.581920221106649e-12,1.6106730956213053e-05
0.0002388,2.93978486559989e-11,1.540615115413059e-05
0.00024,4.968881178769092e-11,1.3844479666322329e-05
0.0002412,6.702081433627531e-11,1.1046622827415548e-05
0.0002428,7.944209157137037e-11,6.701357367005946e-06
0.000244,8.489440163585183e-11,1.0548429373244893e-06
0.0002456,8.224012285631418e-11,-4.827648829591571e-06
0.0002468,7.205321309893914e-11,-9.701869857835128e-06
0.0002484,5.620175698526344e-11,-1.3024278848767647e-05
0.0002496,3.6758704050516914e-11,-1.4972581833106177e-05
0.0002512,1.5345917175949212e-11,-1.5941720858496625e-05
0.0002524,-6.896506608178402e-12,-1.620271261882885e-05
0.0002536,-2.9048116599691068e-11,-1.5795974669617815e-05
0.0002552,-5.0070811994393484e-11,-1.4509394603443713e-05
0.0002564,-6.84702174938243e-11,-1.1907950901007445e-05
0.000258,-8.210974696577683e-11,-7.562789139957775e-06
0.0002592,-8.858624356655868e-11,-1.632835960251237e-06
0.0002608,-8.642196194490825e-11,4.701508039836721e-06
0.000262,-7.613845838211876e-11,9.934343972413063e-06
0.0002636,-5.985055416709784e-11,1.3386465421496484e-05
0.0002648,-3.9931720718110175e-11,1.5276571738281313e-05
0.0002664,-1.82017767557697e-11,1.6087185901284797e-05
0.0002676,4.108806039969776e-12,1.615425797040416e-05
0.0002688,2.606354612728074e-11,1.5564608028084924e-05
0.0002704,4.6673765869329085e-11,1.4158980268392079e-05
0.0002716,6.458429956543056e-11,1.1581005869588791e-05
0.0002732,7.791468184625779e-11,7.481617378019165e-06
0.0002744,8.456685661377886e-11,1.9863398342600516e-06
0.000276,8.318542312220503e-11,-3.949557468360531e-06
0.0002772,7.407146163960909e-11,-9.04010007274645e-06
0.0002788,5.896140741183847e-11,-1.26057912591409e-05
0.00028,3.99579147837096e-11,-1.4742523770922796e-05
0.0002812,1.8767624799885658e-11,-1.5841471206676457e-05
0.0002828,-3.407697619230088e-12,-1.62040685241905e-05
0.000284,-2.563476674484824e-11,-1.590904476147817e-05
0.0002856,-4.69168910789123e-11,-1.4783890245159543e-05
0.0002868,-6.585046337249951e-11,-1.2421148504916633e-05
0.0002884,-8.039479383496303e-11,-8.36110972754101e-06
0.0002896,-8.812756956290729e-11,-2.625562922524999e-06
0.0002912,-8.733253445299631e-11,3.752649565687624e-06
0.0002924,-7.820237528634805e-11,9.230845499665536e-06
0.0002936,-6.26876593586335e-11,1.2962332242046087e-05
0.0002952,-4.319833533795216e-11,1.5064265928066565e-05
0.0002964,-2.1657875905043253e-11,1.601533258432734e-05
0.000298,6.271311343451499e-13,1.6186276549510716e-05
0.0002992,2.2697241009048568e-11,1.5703612038954055e-05
0.0003008,4.359410505552732e-11,1.4444993527088063e-05
0.000302,6.203684279066036e-11,1.2077390176609326e-05
0.0003036,7.622312029018529e-11,8.225932101029216e-06
0.0003048,8.403991147213255e-11,2.906266174810776e-06
0.0003064,8.393921356360776e-11,-3.0493628508450468e-06
0.0003076,7.594303694508257e-11,-8.339451158144537e-06
0.0003088,6.162718217530369e-11,-1.215197024420028e-05
0.0003104,4.3104928279391884e-11,-1.4487434498998958e-05
0.0003116,2.2165881862377296e-11,-1.5723743569902796e-05
0.0003132,7.972997907631828e-14,-1.618990358028903e-05
0.0003144,-2.219921667538963e-11,-1.6002391341343076e-05
0.000316,-4.370712958665601e-11,-1.502844870919304e-05
0.0003172,-6.312479574494661e-11,-1.2892098003422582e-05
0.0003188,-7.851258390942472e-11,-9.116262998274482e-06
0.00032,-8.745687700776923e-11,-3.6013249115868147e-06
0.0003212,-8.803616913835763e-11,2.7800967851021805e-06
0.0003228,-8.01100031573801e-11,8.482617821508679e-06
0.000324,-6.542914215487908e-11,1.2497874418855104e-05
0.0003256,-4.641628995901348e-11,1.4824233037832767e-05
0.0003268,-2.50965317764031e-11,1.5924982470140675e-05
0.0003284,-2.8597764907876578e-12,1.6202867066237482e-05
0.0003296,1.9303012445515863e-11,1.5824157323770046e-05
0.0003312,4.045578609818485e-11,1.4704154958674187e-05
0.0003324,5.938650975365657e-11,1.2536888587441778e-05
0.0003336,7.437533907664514e-11,8.932608259922302e-06
0.0003352,8.33166134262933e-11,3.8095199546418937e-06
0.0003364,8.449722811787286e-11,-2.131725755945327e-06
0.000338,7.765966902529051e-11,-7.6009510799041076e-06
0.0003392,6.41913247157812e-11,-1.1661459199910094e-05
0.0003408,4.619418743467485e-11,-1.4205745775886467e-05
0.000342,2.5536837308360905e-11,-1.5587701131950988e-05
0.0003436,3.5624466527770397e-12,-1.616030970894138e-05
0.0003448,-1.8745595166444585e-11,-1.607708669973155e-05
0.0003464,-4.044776547444322e-11,-1.5244987254008745e-05
0.0003476,-6.03021374160302e-11,-1.3322445409674156e-05
0.0003488,-7.647257503769581e-11,-9.826844474952686e-06
0.0003504,-8.657845976960837e-11,-4.554265809659239e-06
0.0003516,-8.852837539046999e-11,1.789628113672302e-06
0.0003532,-8.185183856014943e-11,7.69095507461754e-06
0.0003544,-6.806613597432384e-11,1.199141162928402e-05
0.000356,-4.957941120788596e-11,1.4554569607842283e-05
0.0003572,-2.8513651427511957e-11,1.581508742127119e-05
0.0003588,-6.348589988552786e-12,1.6203961087390682e-05
0.00036,1.5884740183858867e-11,1.5927102370531145e-05
0.0003612,3.726441934562023e-11,1.493804375974308e-05
0.0003628,5.6641102434154314e-11,1.2960829229006051e-05
0.000364,7.237957200180006e-11,9.60053038555841e-06
0.0003656,8.240106979736691e-11,4.6913729380585355e-06
0.0003668,8.485624788287485e-11,-1.2016962568810534e-06
0.0003684,7.921337002902122e-11,-6.826200321401676e-06
0.0003696,6.664580752916449e-11,-1.113310749634999e-05
0.0003712,4.9219790638651424e-11,-1.3895829284594698e-05
0.0003724,2.8876445206042397e-11,-1.543237076353001e-05
0.0003736,7.0371266651876334e-12,-1.6115229824498856e-05
0.0003752,-1.527781661442125e-11,-1.6134048882333143e-05
0.0003764,-3.714463389403201e-11,-1.543532588996167e-05
0.000378,-5.73910351957088e-11,-1.3714025467714458e-05
0.0003792,-7.428445301159327e-11,-1.0492128412832687e-05
0.0003808,-8.549781591182895e-11,-5.479073865474177e-06
0.000382,-8.880595666093178e-11,7.874605330473331e-07
0.0003836,-8.341873343109435e-11,6.857873061884074e-06
0.0003848,-7.058943831785945e-11,1.144151343743688e-05
0.0003864,-5.268110744686868e-11,1.4253295292071808e-05
0.0003876,-3.1904900063788084e-11,1.5684446357375114e-05
0.0003888,-9.835951984993255e-12,1.618934008314862e-05
0.0003904,1.2446133729177065e-11,1.6013166322830353e-05
0.0003916,3.4025282879328813e-11,1.5148160909996946e-05
0.0003932,5.3808118610355686e-11,1.335069807647462e-05
0.0003944,7.024423389600212e-11,1.0229121382079438e-05
0.000396,8.129835715736888e-11,5.547561424092971e-06
0.0003972,8.50141740685504e-11,-2.646078477544968e-07
0.0003988,8.059656087504921e-11,-6.017398895148377e-06
0.0004,6.89823833174675e-11,-1.0566031297217019e-05
