s,x,px
0.0001064,5.4745845879235364e-11,1.1871973049179773e-05
0.0001076,6.698284074853813e-11,9.392795171711233e-06
0.0001084,7.586576906891641e-11,6.005328272183326e-06
0.0001096,8.042366070503888e-11,1.8793644842051896e-06
0.0001108,8.006000396397945e-11,-2.5079936914041567e-06
0.000112,7.482513475860266e-11,-6.549927607228684e-06
0.0001132,6.53914159172286e-11,-9.808758897575122e-06
0.0001144,5.275426258492928e-11,-1.2158946283943708e-05
0.0001155999999999,3.79069624391659e-11,-1.3704331351639225e-05
0.0001164,2.1668508527150866e-11,-1.462247987241681e-05
0.0001176,4.666905631163214e-12,-1.5058186078947085e-05
0.0001188,-1.2593041377108962e-11,-1.5078244703587632e-05
0.00012,-2.963088271974952e-11,-1.4657314243267332e-05
0.0001212,-4.5882746875425685e-11,-1.367511025393334e-05
0.0001224,-6.059842151584727e-11,-1.1931189398766894e-05
0.0001236,-7.278065863018892e-11,-9.211626144667376e-06
0.0001244,-8.125027808206619e-11,-5.445381643672806e-06
0.0001256,-8.492558360283777e-11,-9.010255770653859e-07
0.0001268,-8.325449132323823e-11,3.7854618326047286e-06
0.000128,-7.649480452738346e-11,7.901028455790561e-06
0.0001292,-6.557850778153648e-11,1.102377090211571e-05
0.0001304,-5.169304380993507e-11,1.3115836758485376e-05
0.0001316,-3.59226209026024e-11,1.4360316186056476e-05
0.0001324,-1.9108488571333703e-11,1.4974964962577587e-05
0.0001336,-1.874102560242849e-12,1.5114004750224136e-05
0.0001348,1.528126945638479e-11,1.483896595042546e-05
0.000136,3.1874439175998546e-11,1.4117135818465673e-05
0.0001372,4.7334568660316944e-11,1.2830342479717826e-05
0.0001384,6.091929510199179e-11,1.0804767131749507e-05
0.0001396,7.169091192784302e-11,7.891606074459358e-06
0.0001404,7.862294724073294e-11,4.111687645317722e-06
0.0001416,8.087791661415819e-11,-2.129869807435358e-07
0.0001428,7.814776362703729e-11,-4.5076730307022766e-06
0.000144,7.080310172982265e-11,-8.21275563479346e-06
0.0001452,5.971520610664995e-11,-1.1037228277314386e-05
0.0001464,4.5911538073510574e-11,-1.2983729347466247e-05
0.0001476,3.0312952946203206e-11,-1.4208936101131545e-05
0.0001484,1.3642804591126893e-11,-1.4883756059934873e-05
0.0001496,-3.540687619691139e-12,-1.5118890621690007e-05
0.0001508,-2.0757453497396098e-11,-1.4938181027918879e-05
0.000152,-3.7500933271808695e-11,-1.4270873483829076e-05
0.0001532,-5.3130217708089996e-11,-1.2954609657696966e-05
0.0001544,-6.677990879849869e-11,-1.0769217627787876e-05
0.0001556,-7.734626541356422e-11,-7.543727191915979e-06
0.0001564,-8.364777696461902e-11,-3.348205582413577e-06
0.0001576,-8.480105932463493e-11,1.3576586487692445e-06
0.0001588,-8.062755640283564e-11,5.850074754632875e-06
0.00016,-7.174798252146359e-11,9.520477134854879e-06
0.0001612,-5.927150114018469e-11,1.2138968088792857e-05
0.0001624,-4.43681837273457e-11,1.379942766860101e-05
0.0001636,-2.8011461730268247e-11,1.4719762059752833e-05
0.0001644,-1.0929775592635702e-11,1.5094400641072067e-05
0.0001656,6.3257706392940214e-12,1.503465642596936e-05
0.0001668,2.32770165154958e-11,1.4556724050465984e-05
0.000168,3.9411328251970886e-11,1.3585394891086283e-05
0.0001692,5.4084408944796093e-11,1.196997696369034e-05
0.0001704,6.645775338163845e-11,9.534230721783503e-06
0.0001716,7.552744883366556e-11,6.189496712838953e-06
0.0001724,8.03135227789862e-11,2.0905535590478588e-06
0.0001736,8.019334537513938e-11,-2.2982953706343993e-06
0.0001748,7.518355624900064e-11,-6.369461275301092e-06
0.000176,6.593185607458682e-11,-9.671677962963656e-06
0.0001772,5.342629108602067e-11,-1.2064795653998143e-05
0.0001784,3.8665705470469225e-11,-1.3645209711293867e-05
0.0001796,2.247893046455515e-11,-1.4589946492891679e-05
0.0001804,5.502088928244497e-12,-1.5046820136608645e-05
0.0001816,-1.1756190149719374e-11,-1.5086875146494507e-05
0.0001828,-2.8816735193117744e-11,-1.4689377594742274e-05
0.000184,-4.5122223821401986e-11,-1.3738545930898932e-05
0.0001852,-5.993348376715715e-11,-1.2036895020425649e-05
0.0001864,-7.22651983895621e-11,-9.36831698712025e-06
0.0001876,-8.094245698093679e-11,-5.650024613346046e-06
0.0001884,-8.486920690798994e-11,-1.1310539371389049e-06
0.0001896,-8.345844646644555e-11,3.5660640120715514e-06
0.0001908,-7.692824418534595e-11,7.722392510261794e-06
0.000192,-6.618664626928196e-11,1.0896888564204488e-05
0.0001932,-5.2418553883765334e-11,1.3035696915577706e-05
0.0001944,-3.67181726673733e-11,1.4316039100144797e-05
0.0001956,-1.9938872077278004e-11,1.4957002933687924e-05
0.0001964,-2.7127795632176804e-12,1.5116937006912162e-05
0.0001976,1.445729440387881e-11,1.4862014416820857e-05
0.0001988,3.108985303446901e-11,1.416397857926981e-05
0.0002,4.662051190866794e-11,1.2908387697561962e-05
0.0002012,6.031651501423905e-11,1.0922800582373388e-05
0.0002024,7.124852806150883e-11,8.054279303957315e-06
0.0002036,7.838925786262812e-11,4.311664835575027e-06
0.0002044,8.08837868831463e-11,1.3935301715988512e-09
0.0002056,7.839236687922717e-11,-4.3090740153806475e-06
0.0002068,7.125433674089315e-11,-8.05217817563935e-06
0.000208,6.032439292113199e-11,-1.0921279751944423e-05
0.0002092,4.662982217720366e-11,-1.290738422284716e-05
0.0002104,3.11000690880705e-11,-1.4163378021071453e-05
0.0002116,1.4468014051501976e-11,-1.4861721399359266e-05
0.0002124,-2.7018759495364895e-12,-1.5116905037092667e-05
0.0002136,-1.9928083723421685e-11,-1.4957243561635462e-05
0.0002148,-3.67078465073788e-11,-1.431662422232015e-05
0.000216,-5.240915104742771e-11,-1.3036751673286596e-05
0.0002172,-6.617878590390955e-11,-1.0898553929908454e-05
0.0002184,-7.692267328582298e-11,-7.72473018112806e-06
0.0002196,-8.345587326760462e-11,-3.5689248863694526e-06
0.0002204,-8.487002165057477e-11,1.1280662611967852e-06
0.0002216,-8.094653132171601e-11,5.647376827331164e-06
0.0002228,-7.227195489241729e-11,9.366296345134765e-06
0.000224,-5.994216531119901e-11,1.2035535693885527e-05
0.0002252,-4.513213293929857e-11,1.3737732650898787e-05
0.0002264,-2.8827330278544647e-11,1.4688969074887626e-05
0.0002276,-1.1767072053631542e-11,1.5086769464304908e-05
0.0002284,5.491235821778329e-12,1.504697407091366e-05
0.0002296,2.2468406794735615e-11,1.459037666688575e-05
0.0002308,3.865586310021001e-11,1.3645987799417479e-05
0.000232,5.341758848057989e-11,1.2066031928240726e-05
0.0002332,6.592487938678959e-11,9.67347403722618e-06
0.0002344,7.517896119198258e-11,6.371819439191694e-06
0.0002356,8.019168665536005e-11,2.301026586559641e-06
0.0002364,8.031502968358831e-11,-2.0878125878236004e-06
0.0002376,7.553191237562842e-11,-6.187114323944653e-06
0.0002388,6.646462962519158e-11,-9.532406154803027e-06
0.00024,5.4093042258089194e-11,-1.1968715478778696e-05
0.0002412,3.942112691039384e-11,-1.3584597290325014e-05
0.0002424,2.3287515906825392e-11,-1.4556279048692842e-05
0.0002436,6.336614856696819e-12,-1.5034489936232111e-05
0.0002444,-1.0918888189194227e-11,-1.5094493212217485e-05
0.0002456,-2.8000844440290048e-11,-1.4720153968647627e-05
0.0002468,-4.4358230117893595e-11,-1.3800218194702866e-05
0.000248,-5.926274500259273e-11,-1.21402976242091e-05
0.0002492,-7.174111482263947e-11,-9.522464691697602e-06
0.0002504,-8.062333586896654e-11,-5.852696579887204e-06
0.0002516,-8.48000789813219e-11,-1.3606400043146742e-06
0.0002524,-8.365019095537352e-11,3.3453277916449322e-06
0.0002536,-7.735170574785789e-11,7.54135851708091e-06
0.0002548,-6.678767586394962e-11,1.076751985477925e-05
0.000256,-5.313956128696234e-11,1.2953528353986392e-05
0.0002572,-3.7511226425383735e-11,1.427026880104088e-05
0.0002584,-2.0768228096464712e-11,1.4937925819480734e-05
0.0002596,-3.5515926610445965e-12,1.5118910108941001e-05
0.0002604,1.3632069055019955e-11,1.4884035779505122e-05
0.0002616,3.030270403827411e-11,1.4209519853370513e-05
0.0002628,4.590217274634687e-11,1.2984710572023501e-05
0.000264,5.97072445776992e-11,1.1038721733482139e-05
0.0002652,7.079717723862224e-11,8.214829061625925e-06
0.0002664,7.81445113706252e-11,4.5102453440618865e-06
0.0002676,8.0877761983951e-11,2.1577355581599936e-07
0.0002684,7.862591201031981e-11,-4.109079031829542e-06
0.0002696,7.169660326387056e-11,-7.889477444813335e-06
0.0002708,6.092708786320843e-11,-1.0803218756366576e-05
0.000272,4.734382262782532e-11,-1.2829316471342176e-05
0.0002732,3.188462143644963e-11,-1.4116518224330354e-05
0.0002744,1.5291972474653633e-11,-1.4838659524077106e-05
0.0002756,-1.8632010660439194e-12,-1.5113960324553493e-05
0.0002764,-1.9097687266918983e-11,-1.4975191180321094e-05
0.0002776,-3.59122628131102e-11,-1.436088204896836e-05
0.0002788,-5.168358317928653e-11,-1.311686532120123e-05
0.00028,-6.557055590953673e-11,-1.1025404035553309e-05
0.0002812,-7.648910479241188e-11,-7.90333478326031e-06
0.0002824,-8.325175988214402e-11,-3.7883048169640433e-06
0.0002836,-8.492623242603099e-11,8.98032738577908e-07
0.0002844,-8.125420480829357e-11,5.442708587468678e-06
0.0002856,-7.278730210280478e-11,9.209572472311158e-06
0.0002868,-6.060702680511105e-11,1.1929799983414004e-05
0.000288,-4.589261022972048e-11,1.3674273874915546e-05
0.0002892,-2.964145467226283e-11,1.4656888869257487e-05
0.0002904,-1.2603917051246989e-11,1.5078125808569798e-05
0.0002916,4.6560443311195614e-12,1.505832749777988e-05
0.0002924,2.165796139675957e-11,1.462289539023098e-05
0.0002936,3.7897077432248476e-11,1.3705090195731567e-05
0.0002948,5.274549207899332e-11,1.2160157605671077e-05
0.000296,6.538434036540195e-11,9.810526506091766e-06
0.0002972,7.482040954316312e-11,6.552261099308653e-06
0.0002984,8.005819399522072e-11,2.5107142575995476e-06
0.0002996,8.042501527826429e-11,-1.8766146652378448e-06
0.0003004,7.587009976469397e-11,-6.0029221309406455e-06
0.0003016,6.698961496663749e-11,-9.390942103236642e-06
0.0003028,5.475440849454738e-11,-1.1870686100684436e-05
0.000304,4.0173143468505264e-11,-1.352247331522165e-05
0.0003052,2.4094201560570578e-11,-1.4521464110741409e-05
0.0003064,7.170429825111296e-12,-1.5021192142631469e-05
0.0003076,-1.008119145453528e-11,-1.5101106457779127e-05
0.0003084,-2.7183281354219267e-11,-1.4749661820112882e-05
0.0003096,-4.359086287236046e-11,-1.3860153489508515e-05
0.0003108,-5.858633236166836e-11,-1.2241420435032402e-05
0.000312,-7.120854912950787e-11,-9.674066038848285e-06
0.0003132,-8.029302556057827e-11,-6.053345672023611e-06
0.0003144,-8.4718226832706e-11,-1.5896950697802901e-06
0.0003156,-8.382965261580703e-11,3.123328993821303e-06
0.0003164,-7.776505690919738e-11,7.3579538260917605e-06
0.0003176,-6.73814582512729e-11,1.0635651968424085e-05
0.0003188,-5.385595270961671e-11,1.2869304144658904e-05
0.00032,-3.83016986796134e-11,1.4222981905109025e-05
0.0003212,-2.1596494390611443e-11,1.491772025052334e-05
0.0003224,-4.3904885736182325e-12,1.5119921732623272e-05
0.0003236,1.2805650165817312e-11,1.4905038326350523e-05
0.0003244,2.951306391237723e-11,1.4253777143350654e-05
0.0003256,4.517964613126703e-11,1.3059332923561478e-05
0.0003268,5.909160061880493e-11,1.1152544152693929e-05
0.000328,7.033697768758097e-11,8.373240871367929e-06
0.0003292,7.7888786768977e-11,4.707375163681121e-06
0.0003304,8.085984401469612e-11,4.3007845541424464e-07
0.0003316,7.884832310067456e-11,-3.90774383393455e-06
0.0003324,7.212978393580235e-11,-7.724669771038172e-06
0.0003336,6.15231733687464e-11,-1.0683032614435217e-05
0.0003348,4.8053443241871775e-11,-1.2749504307039448e-05
0.000336,3.2666537272100235e-11,-1.4068338835494669e-05
0.0003372,1.611462262468582e-11,-1.4814561646457511e-05
0.0003384,-1.0247161338008442e-12,-1.51100582711961e-05
0.0003396,-1.8266325629930074e-11,-1.4992036712371427e-05
0.0003404,-3.511426438317944e-11,-1.4403669937736362e-05
0.0003416,-5.0953625896196616e-11,-1.3194977660660081e-05
0.0003428,-6.495535637330547e-11,-1.1149782045919273e-05
0.000344,-7.604569370640521e-11,-8.079516117535622e-06
0.0003452,-8.303551319076642e-11,-4.006271459719419e-06
0.0003464,-8.49696696474496e-11,6.676474613484961e-07
0.0003476,-8.155046903312688e-11,5.2361243976923275e-06
0.0003484,-7.329388318963997e-11,9.050310743812809e-06
0.0003496,-6.126595719568596e-11,1.182173840294416e-05
0.0003508,-4.6649516999124857e-11,1.3609024697562353e-05
0.000352,-3.045376296701266e-11,1.4623502484805339e-05
0.0003532,-1.3440254186398856e-11,1.5068461571446283e-05
0.0003544,3.820249585969509e-12,1.5068719518619936e-05
0.0003556,2.084574287306539e-11,1.4654293189826167e-05
0.0003564,3.7135053377275185e-11,1.3762722624871202e-05
0.0003576,5.206822623071403e-11,1.225237404095959e-05
0.0003588,6.483625780354073e-11,9.945390891328915e-06
0.00036,7.445189919252144e-11,6.730788330606444e-06
0.0003612,7.9913090276568e-11,2.71954831659123e-06
0.0003624,8.052326442182406e-11,-1.664771889873004e-06
0.0003636,7.619801706014605e-11,-5.8169220600834956e-06
0.0003644,6.750669045982589e-11,-9.247285862675631e-06
0.0003656,5.5410281109728985e-11,-1.1770688286400418e-05
0.0003668,4.092167069594015e-11,-1.3458816805934535e-05
0.000368,2.4898923374828004e-11,-1.4485487801822896e-05
0.0003692,8.003480042734578e-12,-1.5006922905856826e-05
0.0003704,-9.243155500376662e-12,-1.5106721902217753e-05
0.0003716,-2.6364115817792685e-11,-1.4777919102036052e-05
0.0003724,-4.282021773107037e-11,-1.3918378037697656e-05
0.0003736,-5.7904371678330506e-11,-1.2340287282434153e-05
0.0003748,-7.066764263533306e-11,-9.823119730339649e-06
0.000376,-7.995163967877962e-11,-6.251922503603583e-06
0.0003772,-8.462368237331331e-11,-1.8181312192400604e-06
0.0003784,-8.399676353059277e-11,2.9001452332708274e-06
0.0003796,-7.81681669490124e-11,7.1722082518550375e-06
0.0003804,-6.796785444364769e-11,1.0501273446184165e-05
0.0003816,-5.4567613352241264e-11,1.2782997528903149e-05
0.0003828,-3.9089504624708294e-11,1.417415463825162e-05
0.000384,-2.2423607964853607e-11,1.4896372324941429e-05
0.0003852,-5.229413877179963e-12,1.5119969023476983e-05
0.0003864,1.1978094046185864e-11,1.4925029849084625e-05
0.0003876,2.8721003421080462e-11,1.4296767573094433e-05
0.0003884,4.4453025810402734e-11,1.3132276577200238e-05
0.0003896,5.846969918800619e-11,1.1264282237594052e-05
0.0003908,6.986804838991508e-11,8.529502052889895e-06
0.000392,7.762216600931903e-11,4.903002058290988e-06
0.0003932,8.083003921299806e-11,6.442336921278331e-07
0.0003944,7.905952737059893e-11,-3.705125848912948e-06
0.0003956,7.255376235104313e-11,-7.5577733423453285e-06
0.0003964,6.211253119592573e-11,-1.056070958056432e-05
0.0003976,4.8758586628727575e-11,-1.2667926008820046e-05
0.0003988,3.3445742874018366e-11,-1.4018821622406877e-05
0.0004,1.693590676450171e-11,-1.4789418488504535e-05
