s,x,px
0.00026,-1.1523876214627866e-12,-7.028110570322418e-06
0.0002628,-2.0964439261898224e-11,-6.633501530787385e-06
0.0002656,-3.7789659411759616e-11,-4.909738214526494e-06
0.0002684,-4.773053000101148e-11,-1.8593141401801065e-06
0.0002716,-4.780257807614801e-11,1.810445647979949e-06
0.0002744,-3.798178727422088e-11,4.876208827038904e-06
0.0002772,-2.122463239687664e-11,6.6192216954043495e-06
0.00028,-1.4284134226641665e-12,7.0309413238173885e-06
0.0002828,1.781827015156768e-11,6.245659871820199e-06
0.0002856,3.3128249112992746e-11,4.274433520204662e-06
0.0002884,4.123896459080192e-11,1.2687054984714103e-06
0.0002916,4.002363996290196e-11,-2.0975349216003238e-06
0.0002944,2.9823363088923476e-11,-4.882415486310267e-06
0.0002972,1.3199789094643042e-11,-6.554934168264324e-06
0.0003,-6.505870003276474e-12,-7.043088029887607e-06
0.0003028,-2.589066362581795e-11,-6.3116409475355055e-06
0.0003056,-4.126367961234298e-11,-4.214706609044957e-06
0.0003084,-4.877942727354708e-11,-8.944111717352041e-07
0.0003116,-4.6072997342327585e-11,2.7306464438396606e-06
0.0003144,-3.404009106984115e-11,5.4780150948919916e-06
0.0003172,-1.609889660743211e-11,6.851424102457824e-06
0.00032,3.885640680396724e-12,6.936682981648555e-06
0.0003228,2.241609787049637e-11,5.837168575213205e-06
0.0003256,3.6110138342705956e-11,3.55873073751969e-06
0.0003284,4.186228958201937e-11,3.682487079225873e-07
0.0003316,3.8110123422818654e-11,-2.928230085570159e-06
0.0003344,2.589322796208613e-11,-5.44391537332998e-06
0.0003372,8.118773717921965e-12,-6.799473311846315e-06
0.00034,-1.1838457683497184e-11,-6.972787113243142e-06
0.0003428,-3.0535170893134627e-11,-5.891788063156076e-06
0.0003456,-4.417389757495236e-11,-3.4278357519171755e-06
0.0003484,-4.908428879671806e-11,9.407327926680736e-08
0.0003516,-4.366828673141882e-11,3.583715323009262e-06
0.0003544,-2.967915629088175e-11,5.979108377529628e-06
0.0003572,-1.0831399789304904e-11,6.992793303866438e-06
0.00036,9.096515578677534e-12,6.759479514879696e-06
0.0003628,2.667114921471531e-11,5.343815156876194e-06
0.0003656,3.852138364413779e-11,2.774753306116475e-06
0.0003684,4.179676986082581e-11,-5.403120587597147e-07
0.0003716,3.5586686214692954e-11,-3.70006470887858e-06
0.0003744,2.1568187463146157e-11,-5.9211922763997e-06
0.0003772,2.8834794010065276e-12,-6.960947793141996e-06
0.00038,-1.7084344278639887e-11,-6.8144668076326024e-06
0.0003828,-3.4822459641523756e-11,-5.371556283783941e-06
0.0003856,-4.645456048144937e-11,-2.560662036284532e-06
0.0003884,-4.8637045370091185e-11,1.080057641404682e-06
0.0003916,-4.064579015398776e-11,4.3538906329845045e-06
0.0003944,-2.497545698993098e-11,6.3801372646534366e-06
0.0003972,-5.489852606981647e-12,7.0467341874154445e-06
0.0004,1.4141125538822277e-11,6.49911489198048e-06
