s,x,px
0.0001576,-6.758427594161214e-11,1.1160716128432045e-05
0.00016,-3.4764820718922453e-11,1.4813321261062534e-05
0.0001624,3.415296887386493e-12,1.5403262028106876e-05
0.0001652,4.046846131579265e-11,1.3921425774667626e-05
0.0001676,6.965210928177086e-11,9.175153930473585e-06
0.00017,8.10981678490286e-11,-1.1649189080758247e-07
0.0001724,6.91622604620078e-11,-9.329847259078381e-06
0.0001752,3.970755869168358e-11,-1.398125037760304e-05
0.0001776,2.5679629444686036e-12,-1.5411841068410835e-05
0.00018,-3.557301527596052e-11,-1.477376645149774e-05
0.0001824,-6.817290207967527e-11,-1.1026499670761899e-05
0.0001852,-8.462533941696062e-11,-1.994320438754357e-06
0.0001876,-7.637782414489799e-11,8.521585093009824e-06
0.00019,-4.798683915762145e-11,1.3947663728472139e-05
0.0001924,-1.0864207899879391e-11,1.5432001648130367e-05
0.0001952,2.7268970977291734e-11,1.474743330029516e-05
0.0001976,6.037415450702381e-11,1.1452735744341124e-05
0.0002,7.955038038384267e-11,3.7237504140743557e-06
0.0002024,7.6159522591341e-11,-6.407349714772306e-06
0.0002052,5.19384151891392e-11,-1.2761766439380429e-05
0.0002076,1.6673077364594733e-11,-1.514799613872025e-05
0.00021,-2.1761377572802144e-11,-1.526987529805543e-05
0.0002124,-5.739468336434754e-11,-1.2931105207587517e-05
0.0002152,-8.123640729710127e-11,-5.937758539767585e-06
0.0002176,-8.230288131576172e-11,5.093727587771165e-06
0.00022,-5.999466884015432e-11,1.2561481525316894e-05
0.0002224,-2.4932742215934663e-11,1.5187296963108037e-05
0.0002252,1.3502628558284027e-11,1.5231299287034929e-05
0.0002276,4.927721056361884e-11,1.3081490315813142e-05
0.00023,7.481496595506111e-11,7.1296499630329195e-06
0.0002323999999999,8.018899645298746e-11,-2.8765242442086566e-06
0.0002352,6.26611096206396e-11,-1.0995430206378412e-05
0.0002376,3.033017769570093e-11,-1.4591979120117372e-05
0.00024,-7.626327036407912e-12,-1.544763203115895e-05
0.0002424,-4.506790077580932e-11,-1.4184451427569149e-05
0.0002452,-7.460606152790626e-11,-9.192697479565871e-06
0.0002476,-8.491372674169213e-11,1.0349849324005359e-06
0.00025,-7.035540696843438e-11,1.048678895302916e-05
0.0002524,-3.8645061680577366e-11,1.4609474484371085e-05
0.0002548,-6.80156676207411e-13,1.5436784826794288e-05
0.0002576,3.6763621043737776e-11,1.4197042910522879e-05
0.00026,6.721035591487571e-11,9.899171501477163e-06
0.0002624,8.099027978494806e-11,1.0065627770796776e-06
0.0002652,7.144539000892435e-11,-8.560598096643602e-06
0.0002676,4.3344906050233177e-11,-1.3678741833086045e-05
0.00027,6.649931265604441e-12,-1.5362466821820928e-05
0.0002724,-3.16542863973702e-11,-1.4952331976716372e-05
0.0002748,-6.52661038663823e-11,-1.1648798290230161e-05
0.0002776,-8.400274240920675e-11,-3.1797888012554964e-06
0.00028,-7.839693343992943e-11,7.616349090827556e-06
0.0002824,-5.157554620335779e-11,1.361068561141789e-05
0.0002852,-1.492897920159655e-11,1.5392212061371577e-05
0.0002876,2.336991269570285e-11,1.4918371809287192e-05
0.00029,5.735876369905326e-11,1.1981151074220094e-05
0.0002924,7.850944997265098e-11,4.757966389987286e-06
0.0002948,7.763401814808547e-11,-5.450802355390462e-06
0.0002976,5.5182314402156914e-11,-1.2317968899271794e-05
0.0003,2.063776820073052e-11,-1.502134336385961e-05
0.0003024,-1.7738772295437418e-11,-1.5350693312659837e-05
0.0003052,-5.400275062752015e-11,-1.3349415287501872e-05
0.0003076,-7.965161615368412e-11,-6.949659991301706e-06
0.00031,-8.340274709359087e-11,3.980932612223561e-06
0.0003124,-6.315454188331176e-11,1.2043941525185915e-05
0.0003148,-2.8909157698528884e-11,1.5058607350098535e-05
0.0003176,9.470791005547774e-12,1.5316126656984495e-05
0.00032,4.5814859033198715e-11,1.3447366686558433e-05
0.0003224,7.290582401995928e-11,7.993017765561657e-06
0.0003252,8.075542682340688e-11,-1.7806697748347e-06
0.0003276,6.540446014957398e-11,-1.0368422269671935e-05
0.00033,3.414678850727658e-11,-1.436958530652572e-05
0.0003324,-3.529586237866477e-12,-1.544832482302439e-05
0.0003348,-4.130492442090625e-11,-1.4447907143944434e-05
0.0003376,-7.217012113452454e-11,-9.979487157207065e-06
0.00034,-8.501556625188891e-11,-1.8668012068411223e-07
0.0003424,-7.293633632942522e-11,9.746447871657183e-06
0.0003452,-4.24621637300801e-11,1.4371481360820551e-05
0.0003476,-4.780889296180644e-12,1.5450306489980327e-05
0.00035,3.298778253050805e-11,1.4440649576217453e-05
0.0003524,6.458465087492445e-11,1.0565805716843609e-05
0.0003548,8.061102465708464e-11,2.117818341244258e-06
0.0003576,7.351310435420823e-11,-7.735268298399732e-06
0.00036,4.6883566282204474e-11,-1.3339932763103734e-05
0.0003624,1.0705033681715195e-11,-1.5292552209178654e-05
0.0003652,-2.7698519981422684e-11,-1.5100863280734403e-05
0.0003676,-6.220480988763237e-11,-1.2208172110474543e-05
0.00037,-8.309641388006455e-11,-4.32590194846337e-06
0.0003724,-8.016325341234132e-11,6.647269537933879e-06
0.0003748,-5.505091338433642e-11,1.3227187682616077e-05
0.0003776,-1.8969148177139458e-11,1.5328713450160017e-05
0.00038,1.9431796396445053e-11,1.5062637148999928e-05
0.0003824,5.420597440075919e-11,1.2458410764328982e-05
0.0003852,7.721060700103884e-11,5.747960524800542e-06
0.0003876,7.885473743237127e-11,-4.446759605806909e-06
0.00039,5.829400587161645e-11,-1.182545474664813e-05
0.0003924,2.456414342748745e-11,-1.4869098905193864e-05
0.0003948,-1.3690926478205773e-11,-1.5406803279229176e-05
0.0003976,-5.0491870887470685e-11,-1.3718272063097631e-05
0.0004,-7.780696721574315e-11,-7.899494853328662e-06
