s,x,px
7.92e-05,4.578468735708696e-11,2.0651145223894428e-06
8e-05,4.699657675964815e-11,9.576345767748816e-07
8.08e-05,4.730978481343718e-11,-1.7645315363572226e-07
8.16e-05,4.6715573922385345e-11,-1.3055985019641662e-06
8.24e-05,4.523046123757727e-11,-2.3987285696005436e-06
8.32e-05,4.289464673236241e-11,-3.4281476525861696e-06
8.4e-05,3.976838051567319e-11,-4.371700151513618e-06
8.48e-05,3.592703190685657e-11,-5.213818254507841e-06
8.56e-05,3.1455790070478735e-11,-5.945416116989723e-06
8.64e-05,2.644483608241305e-11,-6.562874073276408e-06
8.72e-05,2.098556591137091e-11,-7.066493799437844e-06
8.8e-05,1.5168133766813258e-11,-7.4587982211525895e-06
8.88e-05,9.080320768232193e-12,-7.742954795525424e-06
8.96e-05,2.807558137027757e-12,-7.921483996667852e-06
9.04e-05,-3.5661557477317183e-12,-7.99532213295919e-06
9.12e-05,-9.956737271440666e-12,-7.963257131674112e-06
9.2e-05,-1.6278199678323576e-11,-7.821745285241235e-06
9.28e-05,-2.244084808228913e-11,-7.565132823836695e-06
9.36e-05,-2.834982889216702e-11,-7.186329875338285e-06
9.44e-05,-3.390441858270172e-11,-6.677993277966334e-06
9.52e-05,-3.8998472768140226e-11,-6.034242809591056e-06
9.6e-05,-4.3522442268635314e-11,-5.252838196561845e-06
9.68e-05,-4.736724081739281e-11,-4.3375730399113675e-06
9.76e-05,-5.042996869036354e-11,-3.300426765983035e-06
9.84e-05,-5.262105395982185e-11,-2.1628446833922185e-06
9.92e-05,-5.3871854737334065e-11,-9.555205526648963e-07
0.0001,-5.4141359064574684e-11,2.83659526873066e-07
0.0001008,-5.3420549532982385e-11,1.5133143001759728e-06
0.0001016,-5.173339917653134e-11,2.693121394752911e-06
0.0001024,-4.913425264923402e-11,3.788107865236308e-06
0.0001032,-4.570223157750832e-11,4.771662203956604e-06
0.000104,-4.1533938731395815e-11,5.626738417723217e-06
0.0001048,-3.673591634076976e-11,6.345322959361171e-06
0.0001056,-3.1418064837306176e-11,6.9266728763376065e-06
0.0001064,-2.568874244976031e-11,7.374983020784865e-06
0.0001072,-1.9651764699660732e-11,7.697047496252863e-06
0.000108,-1.3405149920958348e-11,7.900274778889511e-06
0.0001088,-7.0412532646056084e-12,7.991213710787282e-06
0.0001096,-6.47866250841067e-13,7.974609336815355e-06
0.0001104,5.690125824098846e-12,7.852942674655727e-06
0.0001112,1.1888892821625283e-11,7.6263985804938514e-06
0.000112,1.7863941005486263e-11,7.293224592167883e-06
0.0001128,2.3528832427082555e-11,6.850466322798369e-06
0.0001136,2.879464080888793e-11,6.295070807044319e-06
0.0001144,3.3570427009832594e-11,5.625321541359071e-06
0.0001152,3.7764962870379974e-11,4.84249848825904e-06
0.000116,4.128980564066352e-11,3.952548765875101e-06
0.0001167999999999,4.406360689578787e-11,2.967439498183885e-06
0.0001176,4.6017245894061635e-11,1.9058007136148972e-06
0.0001184,4.7099075567167515e-11,7.925203553755643e-07
0.0001192,4.727937221456472e-11,-3.4283818014240316e-07
0.00012,4.655310142966872e-11,-1.468601470355674e-06
0.0001208,4.494040138664165e-11,-2.5540212893657485e-06
0.0001216,4.248467537983041e-11,-3.5721019094166798e-06
0.0001224,3.9248714369276045e-11,-4.501615481160788e-06
0.0001232,3.530965356112332e-11,-5.327975249069678e-06
0.000124,3.0753694483919765e-11,-6.042976224642604e-06
0.0001248,2.5671402115583138e-11,-6.643676900383407e-06
0.0001256,2.015411148696451e-11,-7.130809960152047e-06
0.0001264,1.429167000668631e-11,-7.507085670383505e-06
0.0001272,8.171488828905178e-12,-7.7756494307137e-06
0.000128,1.8787144422324444e-12,-7.938839513620589e-06
0.0001288,-4.502747671742682e-12,-7.997303970338305e-06
0.0001296,-1.0888652103097723e-11,-7.94949152589461e-06
0.0001304,-1.7192577489201008e-11,-7.79152552566743e-06
0.0001312,-2.332415114290205e-11,-7.517488274816669e-06
0.000132,-2.918768157022393e-11,-7.120166150699793e-06
0.0001328,-3.4681590344859155e-11,-6.592310477277442e-06
0.0001336,-3.9699066621028023e-11,-5.92842905316163e-06
0.0001344,-4.4130341276106604e-11,-5.127015083995997e-06
0.0001352,-4.7866835011367976e-11,-4.19293949387772e-06
0.000136,-5.0807129140285974e-11,-3.1395170827608568e-06
0.0001368,-5.286424615143206e-11,-1.989603015985229e-06
0.0001376,-5.397321141454034e-11,-7.751168846450507e-07
0.0001384,-5.409749653514013e-11,4.652808816413486e-07
0.0001392,-5.323293983710674e-11,1.6900728155539243e-06
0.00014,-5.140820662153077e-11,2.859472587691619e-06
0.0001408,-4.8681675338052164e-11,3.939583443346658e-06
0.0001416,-4.5135504470293545e-11,4.9051640227871835e-06
0.0001424,-4.0868211636946615e-11,5.740560401735176e-06
0.0001432,-3.598720725668567e-11,6.438954488887311e-06
0.000144,-3.0602427085953554e-11,7.000477553129037e-06
0.0001448,-2.482170702356683e-11,7.42984559227989e-06
0.0001456,-1.8748054553656852e-11,7.734055394695657e-06
0.0001464,-1.2478622725589402e-11,7.920468780094856e-06
0.0001472,-6.1050121943673024e-12,7.995417291151632e-06
0.000148,2.8552301210228435e-13,7.963332473418945e-06
0.0001488,6.608368053249889e-12,7.826351554892611e-06
0.0001496,1.2779695905417914e-11,7.584344267154338e-06
0.0001504,1.8714793895267158e-11,7.235327304185151e-06
0.0001512,2.432687241870788e-11,6.7762543474494496e-06
0.000152,2.952665310789814e-11,6.2041714320278474e-06
0.0001528,3.422301484966627e-11,5.517693829887868e-06
0.0001536,3.8324913149712895e-11,4.718683878610274e-06
0.0001544,4.1744648930449586e-11,3.8138980719141064e-06
0.0001552,4.4402331349886534e-11,2.816260772303157e-06
0.000156,4.623107859364482e-11,1.7453715614113252e-06
0.0001568,4.718220643200395e-11,6.269290873502634e-07
0.0001576,4.722948288979864e-11,-5.090158654320565e-07
0.0001584,4.637158730774696e-11,-1.6307329233179141e-06
0.0001592,4.463223722460688e-11,-2.7078602421017913e-06
0.00016,4.2057954673413103e-11,-3.714145862397644e-06
0.0001608,3.871396167074814e-11,-4.629308364727309e-06
0.0001616,3.467904472660184e-11,-5.43973597486407e-06
0.0001624,3.004031598770304e-11,-6.138079877910698e-06
0.0001632,2.488864692956964e-11,-6.722042004595013e-06
0.000164,1.931526332159432e-11,-7.192749220892737e-06
0.0001648,1.3409685787798711e-11,-7.553065824218759e-06
0.0001656,7.258959675984117e-12,-7.806088436616174e-06
0.0001664,9.479692033612769e-13,-7.953954183248717e-06
0.0001672,-5.439438632560848e-12,-7.99701193549463e-06
0.000168,-1.1818816724496231e-11,-7.933368467650106e-06
0.0001688,-1.8103270444852416e-11,-7.758820180634603e-06
0.0001696,-2.42017193072938e-11,-7.4672013194563946e-06
0.0001704,-3.0017620984580895e-11,-7.051201495196356e-06
0.0001712,-3.544855545755577e-11,-6.503705063266368e-06
0.000172,-4.0387093682075476e-11,-5.819656088396095e-06
0.0001728,-4.472333555637375e-11,-4.998333402519401e-06
0.0001736,-4.834933761266129e-11,-4.045730711838167e-06
0.0001744,-5.116532009004339e-11,-2.9765228188982926e-06
0.0001752,-5.308706451300127e-11,-1.8149650873914273e-06
0.000176,-5.4053404195658546e-11,-5.941526354034744e-07
0.0001768,-5.4032380071863135e-11,6.465645948071582e-07
0.0001776,-5.3024696274145993e-11,1.86563336837825e-06
0.0001784,-5.106364223212306e-11,3.0238943065780727e-06
0.0001792,-4.821150057041523e-11,4.088586916389787e-06
0.00018,-4.45533049420184e-11,5.035859649784369e-06
0.0001808,-4.018932572725683e-11,5.851433507555358e-06
0.0001816,-3.5227703929867973e-11,6.529644215363338e-06
0.0001824,-2.977831125747485e-11,7.071445615690985e-06
0.0001832,-2.3948403173393446e-11,7.482024901209625e-06
0.000184,-1.7840157817221542e-11,7.768540267486206e-06
0.0001848,-1.154987018593597e-11,7.938276978072799e-06
0.0001856,-5.168412991128429e-12,7.997330733643761e-06
0.0001864,1.217460010297493e-12,7.949811228695745e-06
0.0001872,7.523364191926924e-12,7.797512535016913e-06
0.000188,1.3665439245623323e-11,7.53999815987462e-06
0.0001888,1.9558727504065018e-11,7.1750708968636666e-06
0.0001896,2.511607838330547e-11,6.699617326911018e-06
0.0001904,3.024787487751545e-11,6.11081434408844e-06
0.0001912,3.4862854886915334e-11,5.407645363802099e-06
0.000192,3.887022790217214e-11,4.592591016455704e-06
0.0001928,4.21831349747573e-11,3.673245190763499e-06
0.0001936,4.472325566374465e-11,2.6635009560412074e-06
0.0001944,4.642605996567736e-11,1.58391527712788e-06
0.0001952,4.724591926025515e-11,4.609596277196949e-07
0.000196,4.716014699151131e-11,-6.748861100310546e-07
0.0001968,4.617113901936892e-11,-1.7919012012614896e-06
0.0001976,4.4306143469383726e-11,-2.860169993640993e-06
0.0001984,4.161471160000146e-11,-3.854224679635984e-06
0.0001992,3.8164384725640345e-11,-4.754745132768186e-06
0.0002,3.4035486977893985e-11,-5.5490852792015045e-06
0.0002008,2.931594238688744e-11,-6.230725776805644e-06
0.0002016,2.409685563403969e-11,-6.797976514915544e-06
0.0002024,1.8469299204729623e-11,-7.25232194338508e-06
0.0002032,1.252245080815592e-11,-7.596747908546671e-06
0.000204,6.3429972102966255e-12,-7.83427663195659e-06
0.0002048,1.5584968905273292e-14,-7.966826315267853e-06
0.0002056,-6.375961779015798e-12,-7.99443690843211e-06
0.0002064,-1.2746954076850046e-11,-7.914871717982035e-06
0.0002072,-1.900998615664091e-11,-7.723607567068766e-06
0.000208,-2.5073241683735707e-11,-7.414248060811895e-06
0.0002088,-3.0839317827266775e-11,-6.979414729816397e-06
0.0002096,-3.620497089299135e-11,-6.41216512003208e-06
0.0002104,-4.1062207613286847e-11,-5.707928852968476e-06
0.0002112,-4.5301091968849036e-11,-4.866822328197203e-06
0.000212,-4.881445038893097e-11,-3.896005372265675e-06
0.0002128,-5.150430256366459e-11,-2.811533146355759e-06
0.0002136,-5.328935220295194e-11,-1.6390457463661802e-06
0.0002144,-5.4112375020289553e-11,-4.127577431750476e-07
0.0002152,-5.394605688604098e-11,8.273799448460271e-07
0.000216,-5.279596603591541e-11,2.0398789592646137e-06
0.0002168,-5.069993743672488e-11,3.1862943773650358e-06
0.0002176,-4.772402156071249e-11,4.23505638835077e-06
0.0002184,-4.395596358530897e-11,5.163717028449499e-06
0.0002192,-3.94976268384673e-11,5.959350600917234e-06
0.00022,-3.445775032263364e-11,6.617402664155126e-06
0.0002208,-2.8946048396778213e-11,7.1395976089689625e-06
0.0002216,-2.3069143779430588e-11,7.531544821211475e-06
0.0002224,-1.692836870105952e-11,7.800524207025318e-06
0.0002232,-1.0619170740423655e-11,7.953716281316164e-06
0.000224,-4.231723297530125e-12,7.99696393545389e-06
0.0002248,2.1476820233959574e-12,7.934048043491781e-06
0.0002256,8.434850715601824e-12,7.766421395721919e-06
0.0002264,1.4545853898836422e-11,7.493351358717654e-06
0.0002272,2.0395464908028426e-11,7.112444940586959e-06
0.000228,2.5896165828626565e-11,6.620547564269965e-06
0.0002288,3.095801825203606e-11,6.014999710600613e-06
0.0002296,3.548966435609018e-11,5.295189614382788e-06
0.0002304,3.94006421071449e-11,4.4642514760806286e-06
0.0002311999999999,4.260503231589706e-11,3.530642715788358e-06
0.000232,4.5026198923831285e-11,2.5092334778945403e-06
0.0002328,4.660207497474221e-11,1.4215221454466532e-06
0.0002335999999999,4.7290175585428597e-11,2.947116332578595e-07
0.0002344,4.7071406360060744e-11,-8.403494677860416e-07
0.0002352,4.5951874649860816e-11,-1.952016603093881e-06
0.000236,4.3962303508968406e-11,-3.0108779447796962e-06
0.0002368,4.115517938421925e-11,-3.992286679817899e-06
0.0002376,3.760024961029683e-11,-4.8778950548577085e-06
0.0002384,3.337926352565105e-11,-5.656010360272513e-06
0.0002392,2.8580861545282913e-11,-6.320914198000564e-06
0.00024,2.3296312456706614e-11,-6.871488343391582e-06
0.0002408,1.7616495706482242e-11,-7.30953857154665e-06
0.0002416,1.1630233711928478e-11,-7.638140680733407e-06
0.0002424,5.423864817594461e-12,-7.860217985769012e-06
0.0002432,-9.181754528630256e-13,-7.977453160673555e-06
0.000244,-7.312049127720782e-12,-7.989568676777466e-06
0.0002448,-1.3672785144182174e-11,-7.893984101308246e-06
0.0002456,-1.991242966249738e-11,-7.685865436310803e-06
0.0002464,-2.5938404583373983e-11,-7.358604650493347e-06
0.0002472,-3.16524403618113e-11,-6.90478558859332e-06
0.000248,-3.695049234211911e-11,-6.317680712382745e-06
0.0002488,-4.1724062835825294e-11,-5.59325539863259e-06
0.0002496,-4.586328102743526e-11,-4.7325151063766675e-06
0.0002504,-4.9261882245689994e-11,-3.7438266833402887e-06
0.0002512,-5.182384827698351e-11,-2.644641444956988e-06
0.000252,-5.347096600889483e-11,-1.4619628332324522e-06
0.0002528,-5.415008111199843e-11,-2.3106320255967366e-07
0.0002536,-5.383858943558311e-11,1.0075973579106148e-06
0.0002544,-5.2546909840864385e-11,2.212695648825765e-06
0.0002552,-5.031733421239773e-11,3.346584865758059e-06
0.000256,-4.721953850774635e-11,4.378934487654622e-06
0.0002568,-4.334381450990787e-11,5.288708138820103e-06
0.0002576,-3.879346146110657e-11,6.064307615175725e-06
0.0002584,-3.367768904971499e-11,6.7022422934401725e-06
0.0002592,-2.8105967090004865e-11,7.204954949613783e-06
0.00026,-2.218423892360003e-11,7.578429243300887e-06
0.0002608,-1.6012978861930956e-11,7.830028719646386e-06
0.0002616,-9.686800902183769e-12,7.966802650941217e-06
0.0002624,-3.295209661028137e-12,7.994325699124217e-06
0.0002632,3.075926555069381e-12,7.91604430528215e-06
0.000264,9.34256355611679e-12,7.733073080666365e-06
0.0002648,1.542066985230373e-11,7.444394515163512e-06
0.0002656,2.1224727967215444e-11,7.047439114817103e-06
0.0002664,2.6666849407578154e-11,6.539038177976743e-06
0.0002672,3.165679547854283e-11,5.916729309794534e-06
0.000268,3.6103162207952314e-11,5.180342433806517e-06
0.0002688,3.991589461473862e-11,4.333699788694867e-06
0.0002696,4.301011584067014e-11,3.3861463889952593e-06
0.0002704,4.531098898235007e-11,2.3535345752354143e-06
0.0002712,4.675901927356706e-11,1.2582843614024787e-06
0.000272,4.7314948650127316e-11,1.2828535313240745e-07
0.0002728,4.6963314435031964e-11,-1.0053073541557638e-06
0.0002736,4.571392266826518e-11,-2.110991546378493e-06
0.0002744,4.360090906446877e-11,-3.1599144134507025e-06
0.0002752,4.067959711934769e-11,-4.128283331520082e-06
0.000276,3.702182583148112e-11,-4.998730272537784e-06
0.0002768,3.271065894742092e-11,-5.760500660952459e-06
0.0002776,2.7835361207724098e-11,-6.408646876509558e-06
0.0002784,2.2487300658112088e-11,-6.942586074785112e-06
0.0002792,1.6757128173343987e-11,-7.364409540694899e-06
0.00028,1.0733302148276307e-11,-7.677252363071166e-06
0.0002808,4.5018254705475374e-12,-7.883915576034732e-06
0.0002816,-1.853048868893112e-12,-7.985830895666716e-06
0.0002824,-8.247431435685214e-12,-7.98239594624121e-06
0.0002832,-1.45960288459134e-11,-7.870687545573715e-06
0.000284,-2.081030336495469e-11,-7.645571048300733e-06
0.0002848,-2.6796891532365664e-11,-7.300247399932668e-06
0.0002856,-3.245665453866522e-11,-6.827294864357624e-06
0.0002864,-3.768477445636184e-11,-6.220244052326798e-06
0.0002872,-4.2372314904035847e-11,-5.475647049286508e-06
0.000288,-4.64095773834572e-11,-4.595449157851327e-06
0.0002888,-4.969134975742555e-11,-3.5892623900441836e-06
0.0002896,-5.212374012347432e-11,-2.4759451794989058e-06
0.0002904,-5.36317766837224e-11,-1.283836933298108e-06
0.0002912,-5.41664950834006e-11,-4.920074539369828e-08
0.000292,-5.371005527230127e-11,1.187088718931673e-06
0.0002928,-5.2277701562287114e-11,2.383972783527161e-06
0.0002936,-4.991608458236933e-11,3.5046821746961192e-06
0.0002944,-4.669835806634751e-11,4.52016833819247e-06
0.0002952,-4.271719487681293e-11,5.4108088777807465e-06
0.000296,-3.8077176390295353e-11,6.166303388678186e-06
0.0002968,-3.2887861161526255e-11,6.784177329897886e-06
0.0002976,-2.7258393370673993e-11,7.267539786101427e-06
0.0002984,-2.129399589368241e-11,7.622701971649755e-06
0.0002992,-1.5094277475300626e-11,7.857074658177917e-06
0.0003,-8.753035372069862e-12,7.977551066460972e-06
0.0003008,-2.3591376624574865e-12,7.989423727280945e-06
0.0003016,4.001931210814021e-12,7.895800369061291e-06
0.0003024,1.0246238006304654e-11,7.69746174259129e-06
0.0003032,1.6289615975514634e-11,7.393117903379199e-06
0.000304,2.2046237343895593e-11,6.98004330310215e-06
0.0003048,2.7427843020313816e-11,6.455083214814536e-06
0.0003056,3.234391911247889e-11,5.816006648586865e-06
0.0003064,3.6703069394331326e-11,5.063122156149162e-06
0.0003072,4.041572849549773e-11,4.2009734988804e-06
0.000308,4.3398167148434196e-11,3.2398150868159928e-06
0.0003088,4.557746278060563e-11,2.1964831962709325e-06
0.0003096,4.6896799416773984e-11,1.0942958581513202e-06
0.0003104,4.732022346302022e-11,-3.821858345131142e-08
0.0003112,4.683593614233087e-11,-1.1696622501323473e-06
0.000312,4.5457421670303284e-11,-2.268740717377432e-06
0.0003128,4.3222159844227454e-11,-3.307212704472041e-06
0.0003136,4.018820939897988e-11,-4.262169241385967e-06
0.0003144,3.6429385994294966e-11,-5.1172257247337e-06
0.0003152,3.202995893112656e-11,-5.862547759260126e-06
0.000316,2.707972883619066e-11,-6.493926887488817e-06
0.0003168,2.1670102459186617e-11,-7.011278858579555e-06
0.0003176,1.589147073435068e-11,-7.416945190135702e-06
0.0003184,9.831922837741949e-12,-7.71409057990454e-06
0.0003192,3.5771418353557456e-12,-7.90537155200483e-06
0.00032,-2.78877157470851e-12,-7.991954609342422e-06
0.0003208,-9.181838074403102e-12,-7.972906355183923e-06
0.0003216,-1.5516401934438762e-11,-7.844963127106309e-06
0.0003224,-2.1703306978191418e-11,-7.6027012510782765e-06
0.0003232,-2.76483832973744e-11,-7.2391528970650765e-06
0.000324,-3.325162412795171e-11,-6.7469245587188075e-06
0.0003248,-3.840747110890011e-11,-6.119849666543073e-06
0.0003256,-4.3006620897727224e-11,-5.355118554410853e-06
0.0003264,-4.6939660320358404e-11,-4.455666173331871e-06
0.0003272,-5.010257769851846e-11,-3.4323847634705216e-06
0.000328,-5.2403772644545706e-11,-2.305545757271149e-06
0.0003288,-5.3771669251942806e-11,-1.1047911154669636e-06
0.0003296,-5.41616050036068e-11,1.3269748256578097e-07
0.0003304,-5.3560546853222816e-11,1.3657276745258846e-06
0.0003312,-5.1988527831077385e-11,2.553603204368188e-06
0.000332,-4.9496450103291015e-11,3.660507122180308e-06
0.0003328,-4.616079282333387e-11,4.658709514292539e-06
0.0003336,-4.207644444699029e-11,5.529998930092721e-06
0.0003344,-3.734911839515724e-11,6.265339499627097e-06
0.0003352,-3.2088605946547026e-11,6.863223606734698e-06
0.000336,-2.64036506419337e-11,7.327374863675439e-06
0.0003368,-2.0398719199334206e-11,7.664386624847466e-06
0.0003376,-1.4172551315588206e-11,7.88168215964298e-06
0.0003384,-7.818147155424067e-12,7.985975496043791e-06
0.0003392,-1.423772044986573e-12,7.982264621323601e-06
0.00034,4.925433578414668e-12,7.873315581947145e-06
0.0003408,1.114560863022211e-11,7.659580793126895e-06
0.0003416,1.7152419980348927e-11,7.339511495120844e-06
0.0003424,2.285971253216101e-11,6.910247691220196e-06
0.0003432,2.817885992965765e-11,6.368677764603662e-06
0.000344,3.3019102226970325e-11,5.7128370794994675e-06
0.0003448,3.72891091644983e-11,4.943549693670292e-06
0.0003456,4.08998913962148e-11,4.0661132121499096e-06
0.0003464,4.376897491680696e-11,3.091710793982442e-06
0.0003472,4.5825466660175753e-11,2.0381608899202307e-06
0.000348,4.7015333053950965e-11,9.296521262272703e-07
0.0003488,4.730599683081891e-11,-2.0469938154562229e-07
0.0003496,4.6689347757697584e-11,-1.3333179008059132e-06
0.0003504,4.5182520104384674e-11,-2.425181210399218e-06
0.0003512,4.282626319050337e-11,-3.4527091668538045e-06
0.000352,3.968126595068955e-11,-4.393902131590875e-06
0.0003528,3.582320547924063e-11,-5.233359066252455e-06
0.0003536,3.133745003153775e-11,-5.962145256044125e-06
0.0003544,2.6314251459738573e-11,-6.576758528564918e-06
0.0003552,2.0844998981304593e-11,-7.077576303536862e-06
0.000356,1.501979631727523e-11,-7.467155679211946e-06
0.0003568,8.926361645784166e-12,-7.748662298444068e-06
0.0003576,2.650076382549858e-12,-7.924587100208886e-06
0.0003584,-3.725079226546994e-12,-7.995818295173904e-06
0.0003592,-1.011499690590002e-11,-7.961086493363037e-06
0.00036,-1.6433618898246555e-11,-7.816791120276437e-06
0.0003608,-2.2591137484710168e-11,-7.557232565662941e-06
0.0003616,-2.8492557925054338e-11,-7.1752981283524315e-06
0.0003624,-3.40370108700244e-11,-6.663658035946442e-06
0.0003632,-3.911823567560784e-11,-6.0164945641520705e-06
0.000364,-4.362663983211337e-11,-5.231688236897218e-06
0.0003648,-4.745321425873439e-11,-4.313212195195604e-06
0.0003656,-5.049529957184478e-11,-3.2732705717374554e-06
0.0003664,-5.2663752482018425e-11,-2.133548366251211e-06
0.0003672,-5.3890543284597084e-11,-9.249506572993183e-07
0.000368,-5.413541442764698e-11,3.144992473124592e-07
0.0003688,-5.3390171316987706e-11,1.5433899260746588e-06
0.0003696,-5.167958761508377e-11,2.721483437596374e-06
0.0003704,-4.905870134451463e-11,3.813984999654437e-06
0.0003712,-4.560716077963193e-11,4.794513980516618e-06
0.000372,-4.142190514567397e-11,5.646261631201917e-06
0.0003728,-3.6609633907662525e-11,6.361420099292747e-06
0.0003736,-3.128026075249984e-11,6.939398404552968e-06
