s,x,px
0.0001764,6.026448553789813e-11,-1.093265736788358e-05
0.000178,4.3467880762912806e-11,-1.3227780667715631e-05
0.0001792,2.4237125217393353e-11,-1.4515035412390538e-05
0.0001808,3.760905493157604e-12,-1.5069294721346656e-05
0.000182,-1.7056327781355598e-11,-1.501445561413679e-05
0.0001836,-3.7348761890856525e-11,-1.4279647166008834e-05
0.0001848,-5.601559670780233e-11,-1.2598724054317422e-05
0.0001864,-7.149269157506373e-11,-9.593603515090233e-06
0.0001876,-8.177340143994827e-11,-5.0735656194612636e-06
0.0001888,-8.499375277753402e-11,4.955272916382922e-07
0.0001904,-8.045916425550279e-11,5.953275476674755e-06
0.0001916,-6.913139035984032e-11,1.0221423747652982e-05
0.0001932,-5.2968706183253336e-11,1.2973085874914765e-05
0.0001944,-3.3924222602077915e-11,1.4464451522636101e-05
0.000196,-1.3472520296818257e-11,1.5067942439518227e-05
0.0001972,7.345283651825838e-12,1.5018152875966199e-05
0.0001988,2.7676123786546728e-11,1.4351255307553463e-05
0.0002,4.6582314551781446e-11,1.2912354201073583e-05
0.0002012,6.28077955797755e-11,1.0411541100556857e-05
0.0002028,7.469989424314077e-11,6.61111130279436e-06
0.000204,8.051538560118253e-11,1.6818744641454864e-06
0.0002056,7.918159386106286e-11,-3.581728190788137e-06
0.0002068,7.095916179242573e-11,-8.157588010963822e-06
0.0002084,5.7268396065721805e-11,-1.1471212635345552e-05
0.0002096,3.988785189112625e-11,-1.3546114299322232e-05
0.0002112,2.0334553205424654e-11,-1.4673323356211012e-05
0.0002124,-2.734623577922842e-13,-1.5105623416316656e-05
0.0002136,-2.1060071040230603e-11,-1.4930811992254103e-05
0.0002152,-4.113528988882706e-11,-1.4038954484839683e-05
0.0002164,-5.932269476510678e-11,-1.2131028139288584e-05
0.000218,-7.395735328878078e-11,-8.833182887591593e-06
0.0002192,-8.299352003685385e-11,-4.0468363847789194e-06
0.0002208,-8.471297420197992e-11,1.6031427048074569e-06
0.000222,-7.87403827149282e-11,6.895485911391155e-06
0.0002236,-6.631047542977929e-11,1.0870391737179839e-05
0.0002248,-4.944895726827969e-11,1.3348330684631853e-05
0.0002264,-3.003263492821248e-11,1.4640856126967866e-05
0.0002276,-9.438339910588296e-12,1.5105378255869915e-05
0.0002288,1.1350603876751069e-11,1.4939376405463537e-05
0.0002304,3.1485629429515164e-11,1.4140399167037376e-05
0.0002316,4.998317182596982e-11,1.2520494757811006e-05
0.0002332,6.550809725405911e-11,9.77931831004979e-06
0.0002344,7.635031864600251e-11,5.727537278636025e-06
0.000236,8.082793580883545e-11,6.545094157982563e-07
0.0002372,7.809386953592674e-11,-4.549700642392465e-06
0.0002388,6.867709657053053e-11,-8.904777564072284e-06
0.00024,5.413467932244559e-11,-1.1962467464731781e-05
0.0002412,3.622749540430303e-11,-1.3829039950410114e-05
0.0002428,1.639310750088314e-11,-1.4806031003859875e-05
0.000244,-4.3145788068001065e-12,-1.5119745133137863e-05
0.0002456,-2.5037967704769282e-11,-1.4820830450614583e-05
0.0002468,-4.485247184878889e-11,-1.3760415863206825e-05
0.0002484,-6.249772885930829e-11,-1.1610372682467971e-05
0.0002496,-7.62108784519835e-11,-8.014399702004677e-06
0.0002512,-8.393431990951249e-11,-2.985427189720638e-06
0.0002524,-8.413775955895542e-11,2.6963295216120048e-06
0.0002536,-7.677658181266977e-11,7.785416147247822e-06
0.0002552,-6.332379566822336e-11,1.1461618914776741e-05
0.0002564,-4.5834899452342234e-11,1.367902466544653e-05
0.000258,-2.6098013221486694e-11,1.4786693707208082e-05
0.0002592,-5.397247606251521e-12,1.5119737847171057e-05
0.0002608,1.5331778754827527e-11,1.4837391332208136e-05
0.000262,3.523473573949563e-11,1.3899097840179808e-05
0.0002636,5.327364798316261e-11,1.2086258475033832e-05
0.0002648,6.80325848143316e-11,9.096327724044563e-06
0.0002664,7.77589851103236e-11,4.803437197459467e-06
0.0002676,8.086490962422677e-11,-3.7812379003559946e-07
0.0002688,7.67517352198863e-11,-5.483825186317235e-06
0.0002704,6.620200309138477e-11,-9.601390482054912e-06
0.0002716,5.087571662940564e-11,-1.2408451267169803e-05
0.0002732,3.249597086769331e-11,-1.4078842547324088e-05
0.0002744,1.2419461911140424e-11,-1.4914370053652799e-05
0.000276,-8.356482486212711e-12,-1.5111457988747712e-05
0.0002772,-2.8982752067603732e-11,-1.4682821791768722e-05
0.0002788,-4.848980037509886e-11,-1.3441138862459294e-05
0.00028,-6.552620058430558e-11,-1.1034331979657987e-05
0.0002812,-7.823788069379737e-11,-7.139120877229443e-06
0.0002828,-8.458762184139735e-11,-1.8977360117979617e-06
0.000284,-8.32732488794759e-11,3.765641470345426e-06
0.0002856,-7.458223672631186e-11,8.61956429730377e-06
0.0002868,-6.018656554949336e-11,1.1996887002790853e-05
0.0002884,-4.213804129566764e-11,1.396818455703516e-05
0.0002896,-2.2128253266777285e-11,1.4904004108391324e-05
0.0002912,-1.355333289220658e-12,1.5111586030329932e-05
0.0002924,1.928248940147724e-11,1.4711318177669428e-05
0.0002936,3.891502529813335e-11,1.3625261742502315e-05
0.0002952,5.64420992491835e-11,1.160733864256302e-05
0.0002964,7.03676713700135e-11,8.362611006116466e-06
0.000298,7.891572076317512e-11,3.8439440959499925e-06
0.0002992,8.062600860488427e-11,-1.4077102152328595e-06
0.0003008,7.516498570733532e-11,-6.3786974330483155e-06
0.000302,6.354745706992745e-11,-1.0247170809406606e-05
0.0003036,4.7503315235659296e-11,-1.2811426232152776e-05
0.0003048,2.8701847265372344e-11,-1.4297658008201258e-05
0.0003064,8.42000150415391e-12,-1.499929116485144e-05
0.0003076,-1.2393120163175247e-11,-1.5080274096524415e-05
0.0003088,-3.2886670481254255e-11,-1.4514818687426234e-05
0.0003104,-5.203598076395722e-11,-1.3078123517074799e-05
0.0003116,-6.83930270295252e-11,-1.0400966338175974e-05
0.0003132,-8.002364516444534e-11,-6.210492575838339e-06
0.0003144,-8.494761482240381e-11,-7.930252705213698e-07
0.000316,-8.21270109062968e-11,4.8024233780785215e-06
0.0003172,-7.217258802438133e-11,9.395730101295675e-06
0.0003188,-5.691345320953212e-11,1.247850723582114e-05
0.00032,-3.8369098854448416e-11,1.4218738013406118e-05
0.0003212,-1.813074482764705e-11,1.4994552006194102e-05
0.0003228,2.6814239824756015e-12,1.5081201107642251e-05
0.000324,2.319614571929494e-11,1.4560014372920713e-05
0.0003256,4.251750024301379e-11,1.3316641847846378e-05
0.0003268,5.947629161267055e-11,1.1081632821601003e-05
0.0003284,7.249989383729776e-11,7.579052205288881e-06
0.0003296,7.981186081425936e-11,2.855169543048488e-06
0.0003312,8.011315480102076e-11,-2.4260318762987673e-06
0.0003324,7.334472560175767e-11,-7.229948848631962e-06
0.0003336,6.072699996744677e-11,-1.0842617219156666e-05
0.0003352,4.402865730353286e-11,-1.3173785306399552e-05
0.0003364,2.485314440133603e-11,-1.4487437321564018e-05
0.000338,4.400889433941348e-12,-1.506147667375141e-05
0.0003392,-1.6418274346610218e-11,-1.5025417478548931e-05
0.0003408,-3.674141314477442e-11,-1.4314588582391785e-05
0.000342,-5.5478916349004464e-11,-1.2668337329420042e-05
0.0003436,-7.108269660904003e-11,-9.708988011450104e-06
0.0003448,-8.155448260357437e-11,-5.2330036277070915e-06
0.0003464,-8.501105165790246e-11,3.188702331445203e-07
0.0003476,-8.070879094423126e-11,5.799062281381155e-06
0.0003488,-6.956329936574584e-11,1.011291386860782e-05
0.0003504,-5.3518452713107816e-11,1.2909162576403154e-05
0.0003516,-3.4538021067891436e-11,1.4433460477884946e-05
0.0003532,-1.4112440221140039e-11,1.5059817464841345e-05
0.0003544,6.707084827679089e-12,1.5028576741224505e-05
0.000356,2.706582094306569e-11,1.4382082742767454e-05
0.0003572,4.603254736257184e-11,1.2970872330455798e-05
0.0003588,6.236347052660986e-11,1.0507353684651073e-05
0.00036,7.441615118412045e-11,6.747481051424902e-06
0.0003612,8.044049141621328e-11,1.8440774192449736e-06
0.0003628,7.933042570018486e-11,-3.425225047178616e-06
0.000364,7.130308372090134e-11,-8.03427654017206e-06
0.0003656,5.7753951473697974e-11,-1.1388853344597643e-05
0.0003668,4.0462275426680527e-11,-1.3497962672548054e-05
0.0003684,2.0957385783351563e-11,-1.464991797608159e-05
0.0003696,3.681402888670887e-13,-1.5101333980505796e-05
0.0003712,-2.0425484054590384e-11,-1.494582192639107e-05
0.0003724,-4.0538042556100036e-11,-1.4079653086691035e-05
0.0003736,-5.88057077479051e-11,-1.2208808542341973e-05
0.0003752,-7.357946145514388e-11,-8.95793297554548e-06
0.0003764,-8.281808431521554e-11,-4.212487540037741e-06
0.000378,-8.477735689397766e-11,1.4278716315125244e-06
0.0003792,-7.903020251522689e-11,6.749167543034326e-06
0.0003808,-6.677015045956034e-11,1.0771176187068926e-05
0.000382,-5.001480075263646e-11,1.3291765451989759e-05
0.0003836,-3.06540348517619e-11,1.4614927038741898e-05
0.0003848,-1.0079929837244816e-11,1.5100990830036402e-05
0.0003864,1.0715674092371324e-11,1.4953424593730012e-05
0.0003876,3.088418440487749e-11,1.4175883890192416e-05
0.0003888,4.9449912152251434e-11,1.2585525286490097e-05
0.0003904,6.509045862494479e-11,9.88315139091315e-06
0.0003916,7.610396484918659e-11,5.870749531342294e-06
0.0003932,8.079665171516776e-11,8.183074485881028e-07
0.0003944,7.82839239143298e-11,-4.39801322417278e-06
0.000396,6.905292855102181e-11,-8.78942206600088e-06
0.0003972,5.4641260363462833e-11,-1.1887495410510602e-05
0.0003988,3.6814053968969406e-11,-1.3786358153308633e-05
0.0004,1.7021662203173055e-11,-1.4786602344228871e-05
