s,x,px
0.000152,4.1230716503512047e-11,-3.9701732154754765e-06
0.0001532,3.596635810613212e-11,-5.206379378674377e-06
0.0001544,2.9415788723935236e-11,-6.218168084245837e-06
0.0001556,2.1842106529810374e-11,-6.997095087346115e-06
0.0001564,1.3509443017070824e-11,-7.548061831111676e-06
0.0001576,4.673269716246193e-12,-7.8797867164119e-06
0.0001588,-4.419419228570836e-12,-7.99733083006797e-06
0.00016,-1.3523052480978055e-11,-7.897618560206837e-06
0.0001612,-2.2383138007392752e-11,-7.568189851603111e-06
0.0001624,-3.072646815809503e-11,-6.9894859467244124e-06
0.0001636,-3.825622191888162e-11,-6.141230638813452e-06
0.0001644,-4.465686219604018e-11,-5.013127671238213e-06
0.0001656,-4.9613155164249043e-11,-3.618377960459157e-06
0.0001668,-5.2844247271071395e-11,-2.005444026421761e-06
0.000168,-5.4146868613798824e-11,-2.610187093855726e-07
0.0001692,-5.3434104894879705e-11,1.5011149720792495e-06
0.0001704,-5.075388097866345e-11,3.163294335787955e-06
0.0001716,-4.6278628481758775e-11,4.6290361631779e-06
0.0001724,-4.027097488275932e-11,5.838362743676841e-06
0.0001736,-3.304017234481193e-11,6.768669022526998e-06
0.0001748,-2.490434774247085e-11,7.424780501007042e-06
0.000176,-1.616690244914121e-11,7.825325841898243e-06
0.0001772,-7.107825653311169e-12,7.990935012532538e-06
0.0001784,2.013770914415117e-12,7.936565612833347e-06
0.0001796,1.0950817063117672e-11,7.668074384665316e-06
0.0001804,1.945768731966127e-11,7.182470972251498e-06
0.0001816,2.72817967954694e-11,6.471463168294225e-06
0.0001828,3.416104286211329e-11,5.528097729696515e-06
0.000184,3.983035783298773e-11,4.3558623629544085e-06
0.0001852,4.403922480997425e-11,2.9782652623203304e-06
0.0001864,4.6578727082316805e-11,1.4451770674746513e-06
0.0001876,4.731193831223381e-11,-1.6829629777617732e-07
0.0001884,4.619767377384986e-11,-1.772233630918563e-06
0.0001896,4.3298223141721065e-11,-3.2785339803198147e-06
0.0001908,3.876776030978467e-11,-4.616761367241104e-06
0.000192,3.282633926735412e-11,-5.742714962106911e-06
0.0001932,2.572945718246606e-11,-6.637729195331881e-06
0.0001944,1.7742637082503652e-11,-7.301295306527432e-06
0.0001956,9.126204989102823e-12,-7.741328152873243e-06
0.0001964,1.308479580483967e-13,-7.96546830061459e-06
0.0001976,-8.998327257142209e-12,-7.975058379624815e-06
0.0001988,-1.8012629192987354e-11,-7.762263150325411e-06
0.0002,-2.6649209535112026e-11,-7.3105354905872305e-06
0.0002012,-3.462313764408076e-11,-6.598882438568801e-06
0.0002024,-4.162679179994695e-11,-5.610451626383894e-06
0.0002036,-4.734142403530033e-11,-4.345001368414389e-06
0.0002044,-5.146397130651659e-11,-2.8323188344987443e-06
0.0002056,-5.3746971122447984e-11,-1.1404858344478083e-06
0.0002068,-5.404158455352555e-11,6.279136123815927e-07
0.000208,-5.2327948593072046e-11,2.3538309644925856e-06
0.0002092,-4.871947912382103e-11,3.927479480367376e-06
0.0002104,-4.3439099561403615e-11,5.269670595867646e-06
0.0002116,-3.677819143423817e-11,6.33989116446335e-06
0.0002124,-2.905438656479932e-11,7.1309287682350634e-06
0.0002136,-2.058039220362306e-11,7.656209647299735e-06
0.0002148,-1.1648141124960698e-11,7.936603152602722e-06
0.000216,-2.5263288121092896e-12,7.990577163199752e-06
0.0002172,6.533283750678489e-12,7.828710979015711e-06
0.0002184,1.5285626036835233e-11,7.452182525114776e-06
0.0002196,2.3482351239441293e-11,6.854700824343547e-06
0.0002204,3.086591959366822e-11,6.027634601993143e-06
0.0002216,3.717125195735301e-11,4.9680304747201965e-06
0.0002228,4.213770491383435e-11,3.6883156479220627e-06
0.000224,4.553182729069197e-11,2.2248035900069605e-06
0.0002252,4.717716052651777e-11,6.407489138517571e-07
0.0002264,4.6982645893259675e-11,-9.794884192623665e-07
0.0002276,4.495924639532843e-11,-2.5446858770113277e-06
0.0002284,4.121787524433545e-11,-3.973963729127428e-06
0.0002296,3.5949521699280684e-11,-5.209566351831648e-06
0.0002308,2.939568293475931e-11,-6.220699652102057e-06
0.000232,2.181948421643663e-11,-6.9989710042266055e-06
0.0002332,1.3485041029119572e-11,-7.549305530314497e-06
0.0002344,4.647796624093816e-12,-7.880420524252704e-06
0.0002356,-4.445271243040111e-12,-7.997358885310824e-06
0.0002364,-1.3548581266185947e-11,-7.897018651442858e-06
0.0002376,-2.2407601065167616e-11,-7.566914679705599e-06
0.0002388,-3.0749059671486484e-11,-6.987475116577605e-06
0.00024,-3.827607043207256e-11,-6.138434975291651e-06
0.0002412,-4.467306291470527e-11,-5.009544824069825e-06
0.0002424,-4.9624846001896426e-11,-3.6140911074241046e-06
0.0002436,-5.285072295551387e-11,-2.0006461515353627e-06
0.0002444,-5.4147704362197027e-11,-2.5600220227287654e-07
0.0002456,-5.342924398503145e-11,1.5060101564183335e-06
0.0002468,-5.0743647182372486e-11,3.1677550088432304e-06
0.000248,-4.626365743467394e-11,4.632837383840979e-06
0.0002492,-4.025209593263855e-11,5.841390645103576e-06
0.0002504,-3.301828767353172e-11,6.7709047924808626e-06
0.0002516,-2.488034371035823e-11,7.426263722857398e-06
0.0002524,-1.6141605043380768e-11,7.826116716896792e-06
0.0002536,-7.081994099840316e-12,7.991086418084421e-06
0.0002548,2.039425745246739e-12,7.936107644111786e-06
0.000256,1.0975603187052238e-11,7.66701014323756e-06
0.0002572,1.9480903005975958e-11,7.180782056731454e-06
0.0002584,2.7302713410058285e-11,6.4691242051229715e-06
0.0002596,3.417890919932265e-11,5.525099182960929e-06
0.0002604,3.984443390514349e-11,4.3522383209078005e-06
0.0002616,4.404884664581034e-11,2.9741180284851794e-06
0.0002628,4.658339205178011e-11,1.4406862555004074e-06
0.000264,4.7311386785171503e-11,-1.7289030899344605e-07
0.0002652,4.61919370176348e-11,-1.7766706714949257e-06
0.0002664,4.328761734767913e-11,-3.2825837021240133e-06
0.0002676,3.87528293453692e-11,-4.620259961895399e-06
0.0002684,3.280776974084277e-11,-5.745575921242966e-06
0.0002696,2.5707995837715275e-11,-6.639929907803586e-06
0.0002708,1.7719032118260637e-11,-7.3028508589266695e-06
0.000272,9.101178887095344e-12,-7.74226409338392e-06
0.0002732,1.0509844025081652e-13,-7.965799421976134e-06
0.0002744,-9.024106807283864e-12,-7.974776057112651e-06
0.0002756,-1.803772001411009e-11,-7.761331806332577e-06
0.0002764,-2.667283929264759e-11,-7.308899016315955e-06
0.0002776,-3.46444660441381e-11,-6.596482233697891e-06
0.0002788,-4.164492399126507e-11,-5.60725704469005e-06
0.00028,-4.7355464369321704e-11,-4.341048504869953e-06
0.0002812,-5.147312051842964e-11,-2.8277446513103354e-06
0.0002824,-5.375065023710929e-11,-1.1355371748470187e-06
0.0002836,-5.403954646888085e-11,6.329118761823717e-07
0.0002844,-5.232033124648292e-11,2.358542961507964e-06
0.0002856,-4.870677540619176e-11,3.931630680478926e-06
0.0002868,-4.342205824138375e-11,5.2730916234104325e-06
0.000288,-3.675769202656969e-11,6.342519627453012e-06
0.0002892,-2.9031331659264643e-11,7.132780163000429e-06
0.0002904,-2.0555640796163306e-11,7.657338142654203e-06
0.0002916,-1.1622484636325169e-11,7.937067983020703e-06
0.0002924,-2.500498927952147e-12,7.990420967011324e-06
0.0002936,6.5585895195751835e-12,7.827950210093343e-06
0.0002948,1.5309713922414016e-11,7.450808243950012e-06
0.000296,2.3504507046396315e-11,6.85268876578913e-06
0.0002972,3.088540112554799e-11,6.024964044352599e-06
0.0002984,3.718730739007597e-11,4.964710226536252e-06
0.0002996,4.214962257435389e-11,3.6844115893355418e-06
0.0003004,4.553901296883212e-11,2.220457109730153e-06
0.0003016,4.7179224666600787e-11,6.361739027100345e-07
0.0003028,4.6979471869126974e-11,-9.840354883654392e-07
0.000304,4.4951012650817234e-11,-2.548953924412848e-06
0.0003052,4.1205021734177963e-11,-3.977752674406332e-06
0.0003064,3.593267499362578e-11,-5.2127515136692205e-06
0.0003076,2.937556896603296e-11,-6.2232293479343864e-06
0.0003084,2.1796855843017663e-11,-7.000845095059109e-06
0.0003096,1.3460635024504753e-11,-7.550547478263315e-06
0.0003108,4.622321486316538e-12,-7.88105262417747e-06
0.000312,-4.47112334546809e-12,-7.99738520866803e-06
0.0003132,-1.3574108109743376e-11,-7.896416909426548e-06
0.0003144,-2.2432059998546896e-11,-7.5656375137387254e-06
0.0003156,-3.0771644682224584e-11,-6.985462122972123e-06
0.0003164,-3.82959099051556e-11,-6.135637056880891e-06
0.0003176,-4.468925204815914e-11,-5.005959819792227e-06
0.0003188,-4.9636522978373846e-11,-3.6098024833798506e-06
0.00032,-5.285718312726501e-11,-1.995847207681419e-06
0.0003212,-5.414852389231039e-11,-2.509855534727815e-07
0.0003224,-5.342436725082918e-11,1.5109045233641738e-06
0.0003236,-5.073339896823464e-11,3.172214082618417e-06
0.0003244,-4.624867410308368e-11,4.636636526095505e-06
0.0003256,-4.023320719881596e-11,5.8444162953771235e-06
0.0003268,-3.299639577947877e-11,6.77313835995156e-06
0.000328,-2.485633488789754e-11,7.42774489948291e-06
0.0003292,-1.6116305084771496e-11,7.826905716766668e-06
0.0003304,-7.056162059989321e-12,7.99123607021754e-06
0.0003316,2.0650790932060056e-12,7.935647968405238e-06
0.0003324,1.1000385868702362e-11,7.665944168349473e-06
0.0003336,1.9504113230850354e-11,7.1790913368743145e-06
0.0003348,2.732362246174325e-11,6.466783375868264e-06
0.000336,3.419676584110594e-11,5.5220987916643055e-06
0.0003372,3.985849825947996e-11,4.348612618293505e-06
0.0003384,4.4058455072354174e-11,2.969969534278475e-06
0.0003396,4.6588042501606044e-11,1.4361947918165296e-06
0.0003404,4.731082040583086e-11,-1.7748424050295832e-07
0.0003416,4.6186185918056535e-11,-1.7811069165056296e-06
0.0003428,4.327699846398198e-11,-3.286632059465189e-06
0.000344,3.873788707428572e-11,-4.623756839818625e-06
0.0003452,3.278919096977118e-11,-5.748435020170364e-06
0.0003464,2.5686527383020182e-11,-6.642128763098253e-06
0.0003476,1.7695422129453463e-11,-7.304404623488505e-06
0.0003484,9.07614976304567e-12,-7.743198311140972e-06
0.0003496,7.934785503689625e-14,-7.966128833063126e-06
0.0003508,-9.049885442255858e-12,-7.9744919611457e-06
0.000352,-1.806280782227399e-11,-7.76039855353592e-06
0.0003532,-2.6696463757791503e-11,-7.307260459508781e-06
0.0003544,-3.4665786682669024e-11,-6.594079803113247e-06
0.0003556,-4.1663045852694095e-11,-5.604060226365069e-06
0.0003564,-4.7369491921866314e-11,-4.337093637628659e-06
0.0003576,-5.148225494046304e-11,-2.8231690123133155e-06
0.0003588,-5.375431335214154e-11,-1.1305878935242364e-06
0.00036,-5.40374922257477e-11,6.379097907214474e-07
0.0003612,-5.2312698668677684e-11,2.363253716260877e-06
0.0003624,-4.8694058271981876e-11,3.935780000257914e-06
0.0003636,-4.340500586644586e-11,5.276510451583645e-06
0.0003644,-3.673718412664756e-11,6.345145843089069e-06
0.0003656,-2.9008270773411716e-11,7.134629427277093e-06
0.0003668,-2.0530885744778056e-11,7.658464681155422e-06
0.000368,-1.1596826648471916e-11,7.937531007811968e-06
0.0003692,-2.474669551444942e-12,7.990263050580904e-06
0.0003704,6.583892827009488e-12,7.827187728839049e-06
0.0003716,1.5333797363592345e-11,7.449432196557045e-06
0.0003724,2.3526656347293567e-11,6.850674866531477e-06
0.0003736,3.090487402245644e-11,6.022291615886679e-06
0.0003748,3.7203352087224226e-11,4.961388201337239e-06
0.000376,4.216152761172417e-11,3.6805060425012947e-06
0.0003772,4.554618459367089e-11,2.2161096518181976e-06
0.0003784,4.7181274015264924e-11,6.315985992833097e-07
0.0003796,4.6976283145161314e-11,-9.88582107713304e-07
0.0003804,4.4942765110069346e-11,-2.553220866403596e-06
0.0003816,4.119215597811351e-11,-3.981540050317037e-06
0.0003828,3.591581799502515e-11,-5.21593486378911e-06
0.000384,2.9355446823808524e-11,-6.225757171761206e-06
0.0003852,2.1774221415455876e-11,-7.0027173600482065e-06
0.0003864,1.3436225008886276e-11,-7.551787675147926e-06
0.0003876,4.5968443084339574e-12,-7.881683016224214e-06
0.0003884,-4.496975530257452e-12,-7.997409799960508e-06
0.0003896,-1.3599633005724804e-11,-7.895813333771158e-06
0.0003908,-2.245651480108444e-11,-7.564358353202951e-06
0.000392,-3.079422318331485e-11,-6.9834469654907175e-06
0.0003932,-3.831574033084025e-11,-6.132836883536446e-06
0.0003944,-4.4705429589427654e-11,-5.002372659055024e-06
0.0003956,-4.964818608795656e-11,-3.6055120898791755e-06
0.0003964,-5.286362778287153e-11,-1.9910471972376106e-06
0.0003976,-5.4149327203685194e-11,-2.459687657586989e-07
0.0003988,-5.3419474694920625e-11,1.515798070368872e-06
0.0004,-5.0723136341424906e-11,3.1766715553011925e-06
