s,x,px
0.0002692,-4.5049500346762e-13,-7.011374799015064e-06
0.0002704,-7.311641745569948e-12,-7.030878380321272e-06
0.0002712,-1.4123476708792722e-11,-6.909447340475855e-06
0.000272,-2.0745638315371435e-11,-6.640825257709955e-06
0.0002732,-2.7030769227766586e-11,-6.217202029659415e-06
0.000274,-3.282398167558779e-11,-5.6314055408625525e-06
0.0002752,-3.796497016693337e-11,-4.880107808280392e-06
0.000276,-4.229361656210332e-11,-3.967682407081745e-06
0.0002772,-4.565936224943773e-11,-2.9098914534301476e-06
0.000278,-4.7933597749903013e-11,-1.7361552371434719e-06
0.0002792,-4.9023035468730964e-11,-4.891135148770956e-07
0.00028,-4.888102529171663e-11,7.791680491137473e-07
0.0002808,-4.751372270036721e-11,2.013738069419972e-06
0.000282,-4.4979255446413265e-11,3.1641929640105316e-06
0.0002828,-4.1380145745956494e-11,4.190713420008582e-06
0.000284,-3.685123076667283e-11,5.067090504696677e-06
0.0002848,-3.1546272375734395e-11,5.780450096608496e-06
0.000286,-2.5626127126100104e-11,6.32853585951199e-06
0.0002868,-1.9250216181090273e-11,6.7158850209417226e-06
0.000288,-1.257177405438776e-11,6.950065828993361e-06
0.0002888,-5.7364300056203215e-12,7.038686216435043e-06
0.0002896,1.1167943505267648e-12,6.987450410956328e-06
0.0002908,7.853114780016178e-12,6.799278844665685e-06
0.0002916,1.433924248625465e-11,6.474411076291261e-06
0.0002928,2.0441186706581607e-11,6.0114057746904264e-06
0.0002936,2.6023435786815242e-11,5.408948787123241e-06
0.0002948,3.095023687367518e-11,4.66830930828597e-06
0.0002956,3.508946219288868e-11,3.79611126282692e-06
0.0002964,3.8319108277055375e-11,2.8068426933371294e-06
0.0002976,4.0535804254654315e-11,1.7243286079249463e-06
0.0002984,4.1663939321816046e-11,5.814252332698124e-07
0.0002996,4.1663459667125366e-11,-5.82405540311799e-07
0.0003004,4.0534382554816304e-11,-1.7252738757216609e-06
0.0003016,3.831679432186866e-11,-2.807721887913999e-06
0.0003024,3.50863328517258e-11,-3.796900251721039e-06
0.0003036,3.0946388650858214e-11,-4.668992009834312e-06
0.0003044,2.601897712563525e-11,-5.40951658937194e-06
0.0003052,2.043623150783594e-11,-6.011855736833157e-06
0.0003064,1.4333905695446539e-11,-6.474743598900475e-06
0.0003072,7.847510258930251e-12,-6.7994953983251805e-06
0.0003084,1.1110347731829874e-12,-6.987551703348572e-06
0.0003092,-5.7422317669423594e-12,-7.0386709915601916e-06
0.0003104,-1.257750271917633e-11,-6.949930390339865e-06
0.0003112,-1.9255751766122873e-11,-6.715623547177831e-06
0.000312,-2.5631343376748722e-11,-6.328141589244391e-06
0.0003132,-3.1551036799520514e-11,-5.779917428532895e-06
0.000314,-3.685540713284458e-11,-5.066417916491957e-06
0.0003152,-4.1383599686639286e-11,-4.189906808410515e-06
0.000316,-4.4981863209837425e-11,-3.1632685977694902e-06
0.0003172,-4.7515382142998006e-11,-2.0127240286451267e-06
0.000318,-4.888166709633255e-11,-7.781031175139241e-07
0.0003192,-4.902263186686834e-11,4.901838201291513e-07
0.00032,-4.7932166267866014e-11,1.73718466000341e-06
0.0003208,-4.565696332720947e-11,2.910839225306819e-06
0.000322,-4.229034578219561e-11,3.968517796952163e-06
0.0003228,-3.7960947357377007e-11,4.880811895210257e-06
0.000324,-3.281933965226773e-11,5.631970281503447e-06
0.0003248,-2.702564440821642e-11,6.2176275464663714e-06
0.000326,-2.0740164371929247e-11,6.6411165010476e-06
0.0003268,-1.4117781401257525e-11,6.909611024404503e-06
0.000328,-7.305846396298271e-12,7.030920678456941e-06
0.0003288,-4.447157786178034e-13,7.011299951686208e-06
0.0003296,6.330100967501248e-12,6.8543307494824024e-06
0.0003308,1.288520048372102e-11,6.560808563023591e-06
0.0003316,1.9086887077241083e-11,6.129544405298192e-06
0.0003328,2.479996982378595e-11,5.558998102695059e-06
0.0003336,2.988850818963785e-11,4.849607757749788e-06
0.0003348,3.4219062932714603e-11,4.006530740009283e-06
0.0003356,3.766662102643269e-11,3.0422764432087494e-06
0.0003364,4.01227401634287e-11,1.9784880828944252e-06
0.0003376,4.150469299295005e-11,8.460944427518306e-07
0.0003384,4.176375178489309e-11,-3.166349560657447e-07
0.0003396,4.0890598901785205e-11,-1.4679398358191663e-06
0.0003404,3.8916406156632225e-11,-2.5673921652162395e-06
0.0003416,3.5909280247291964e-11,-3.5803429773130598e-06
0.0003424,3.196705646637443e-11,-4.480807804904947e-06
0.0003436,2.720829169093865e-11,-5.2522474052162486e-06
0.0003444,2.1763466710532483e-11,-5.886442933095494e-06
0.0003452,1.576794674532148e-11,-6.381150696141193e-06
0.0003464,9.357498619549907e-12,-6.7373306485273e-06
0.0003472,2.6664526994689506e-12,-6.9565809431530746e-06
0.0003484,-4.171898658514558e-12,-7.039163595534765e-06
0.0003492,-1.1023347476381146e-11,-6.982811512396491e-06
0.0003504,-1.7750074666472633e-11,-6.782414087286005e-06
0.0003512,-2.420811003600393e-11,-6.430665295758927e-06
0.000352,-3.024593017380606e-11,-5.919760547589412e-06
0.0003532,-3.5705237224658243e-11,-5.244161159533184e-06
0.000354,-4.042488783968067e-11,-4.4042259628664495e-06
0.0003552,-4.42485639655242e-11,-3.4101096822667797e-06
0.000356,-4.703595634823269e-11,-2.284851762997492e-06
0.0003572,-4.867601913489873e-11,-1.065313043424441e-06
0.000358,-4.909963583900282e-11,2.0007425877152484e-07
0.0003592,-4.828847498220272e-11,1.4567560702203125e-06
0.00036,-4.627746391249138e-11,2.6513655976166364e-06
0.0003608,-4.315012059716799e-11,3.7386633910156754e-06
0.000362,-3.90281630549803e-11,4.686061156625107e-06
0.0003628,-3.405831644465005e-11,5.474806045212531e-06
0.000364,-2.8399474952076452e-11,6.098225427482301e-06
0.0003648,-2.2212531442408698e-11,6.558242649748452e-06
0.000366,-1.5653908504636483e-11,6.861468242044951e-06
0.0003668,-8.87271111177783e-12,7.01579872107808e-06
0.000368,-2.0107469980668066e-12,7.027980759653248e-06
0.0003688,4.7956019533487815e-12,6.902252158837938e-06
0.0003696,1.1412688901102577e-11,6.640006584844217e-06
0.0003708,1.7707047174395695e-11,6.240393284832915e-06
0.0003716,2.3543843153548967e-11,5.701768972168354e-06
0.0003728,2.878711774827077e-11,5.023886103959456e-06
0.0003736,3.330243179220628e-11,4.2105763059042186e-06
0.0003748,3.696219359820423e-11,3.272466898880308e-06
0.0003756,3.9653375445193914e-11,2.2290293795983976e-06
0.0003764,4.128657530666295e-11,1.1091626814934714e-06
0.0003776,4.1804680774547764e-11,-5.026136365128593e-08
0.0003784,4.1189097069538655e-11,-1.207870113225383e-06
0.0003796,3.94618913363372e-11,-2.3225030553798947e-06
0.0003804,3.668325426752378e-11,-3.3578647297472096e-06
0.0003816,3.2944986386086765e-11,-4.285842989758941e-06
0.0003824,2.8361719537306518e-11,-5.087778059880806e-06
0.0003836,2.306191077738202e-11,-5.753724458840732e-06
0.0003844,1.7180302049437967e-11,-6.28031310617175e-06
0.0003852,1.0852822150425638e-11,-6.6680130101957314e-06
0.0003864,4.214165959550342e-12,-6.918475963932982e-06
0.0003872,-2.6022652870899507e-12,-7.032404796375225e-06
0.0003884,-9.462697654677445e-12,-7.008171419929943e-06
0.0003892,-1.6230382429706463e-11,-6.8412944635045944e-06
0.0003904,-2.2762937080261102e-11,-6.524859299926645e-06
0.0003912,-2.891059208218086e-11,-6.050969084468377e-06
0.000392,-3.4516379336445605e-11,-5.413271883129657e-06
0.0003932,-3.941926857389177e-11,-4.610429962017506e-06
0.000394,-4.346096554447807e-11,-3.6500356387987268e-06
0.0003952,-4.6496371609952133e-11,-2.552000742046617e-06
0.000396,-4.8406560665233514e-11,-1.3500995774897344e-06
0.0003972,-4.911186024822533e-11,-9.049555648021167e-08
0.000398,-4.858185028898678e-11,1.1730472891703857e-06
0.0003992,-4.683944211683392e-11,2.38622741253869e-06
0.0004,-4.395779287741376e-11,3.5014360565713605e-06
