s,x,px
0.0001524,-7.894295686705068e-12,-7.026357796763322e-06
0.000154,-1.815145110930607e-11,-6.7655999159895165e-06
0.0001556,-2.7766644416785097e-11,-6.154599882710272e-06
0.0001572,-3.620204150159065e-11,-5.1691914326969775e-06
0.0001584,-4.2897587794007644e-11,-3.8087007349712177e-06
0.00016,-4.732778795519672e-11,-2.12530915344108e-06
0.0001616,-4.909573753277453e-11,-2.4113256308094927e-07
0.0001628,-4.8030506352039185e-11,1.6668515176044462e-06
0.0001644,-4.423598657286874e-11,3.4145871331641966e-06
0.000166,-3.8060710478365106e-11,4.863321752887969e-06
0.0001676,-3.000779033419447e-11,5.94401266680281e-06
0.0001688,-2.0635696473617876e-11,6.6467697691654835e-06
0.0001704,-1.0490724922939815e-11,6.9925492515458e-06
0.000172,-8.204071462161763e-14,7.006664878711768e-06
0.0001732,1.0111794124637007e-11,6.703542324443211e-06
0.0001748,1.962307754340768e-11,6.083993584386624e-06
0.0001764,2.797966573579537e-11,5.143651938849075e-06
0.0001776,3.470921709943448e-11,3.890365773991539e-06
0.0001792,3.9372969022085506e-11,2.3652420291246055e-06
0.0001808,4.162716947778929e-11,6.565675358898304e-07
0.0001824,4.12919773909181e-11,-1.1058199931648767e-06
0.0001836,3.839474262174754e-11,-2.778455546016296e-06
0.0001852,3.316310603905295e-11,-4.240273202802436e-06
0.0001868,2.597200092557619e-11,-5.415507184167166e-06
0.000188,1.7273757392023387e-11,-6.27343178350208e-06
0.0001896,7.542616076728718e-12,-6.811337141046318e-06
0.0001912,-2.7510261596877516e-12,-7.033617350557704e-06
0.0001924,-1.3138603867928281e-11,-6.936354568456459e-06
0.000194,-2.3135381870246427e-11,-6.5015871267207605e-06
0.0001956,-3.222233731217846e-11,-5.703152616863469e-06
0.0001972,-3.9846049174894083e-11,-4.525157254861342e-06
0.0001984,-4.545411514172406e-11,-2.9902800786510515e-06
0.0002,-4.8573068089918456e-11,-1.185657878264399e-06
0.0002016,-4.891016266134176e-11,7.345053224869312e-07
0.0002028,-4.643237568253293e-11,2.5824857119754683e-06
0.0002044,-4.1376079750792346e-11,4.191835507791565e-06
0.000206,-3.418120109512885e-11,5.4584753964584265e-06
0.0002076,-2.5389923026149347e-11,6.346298274812469e-06
0.0002088,-1.5560233296943113e-11,6.864818697054397e-06
0.0002104,-5.220357045553969e-12,7.0398997033495786e-06
0.000212,5.138126719730607e-12,6.8924368879239985e-06
0.0002132,1.5044734007838234e-11,6.429561474032502e-06
0.0002148,2.4030514425608238e-11,5.647774918851347e-06
0.0002164,3.1620977003544784e-11,4.546310122316884e-06
0.0002176,3.735459038429427e-11,3.147366933645335e-06
0.0002192,4.0831879452606976e-11,1.5151972254258546e-06
0.0002208,4.1784315780844294e-11,-2.3862579086978186e-07
0.0002224,4.0134462155909075e-11,-1.972854292704628e-06
0.0002236,3.601536554570435e-11,-3.5512498957817985e-06
0.0002252,2.973780129908192e-11,-4.874268827034717e-06
0.0002268,2.1724333030060368e-11,-5.8903380690436655e-06
0.000228,1.2443585026832459e-11,-6.58558528360352e-06
0.0002296,2.3691258675768013e-12,-6.963316332205157e-06
0.0002311999999999,-8.031170205390772e-12,-7.025088850330369e-06
0.0002323999999999,-1.828320598861548e-11,-6.7598976418516845e-06
0.000234,-2.7886455058316442e-11,-6.14410998661323e-06
0.0002356,-3.6302610890119875e-11,-5.153688643607981e-06
0.0002372,-4.297160734613779e-11,-3.788467676303164e-06
0.0002384,-4.736897203098399e-11,-2.1014893115590816e-06
0.00024,-4.91001895253358e-11,-2.1577328825735068e-07
0.0002416,-4.799778621015982e-11,1.6912488317048684e-06
0.0002428,-4.4169241876573314e-11,3.4358094483020263e-06
0.0002444,-3.7965785800289716e-11,4.879997898670287e-06
0.000246,-2.989186506548229e-11,5.955681542217093e-06
0.0002476,-2.050613354323999e-11,6.653573476856019e-06
0.0002488,-1.03544738378615e-11,6.994839817676061e-06
0.0002504,5.444330060458684e-14,7.004721850211342e-06
0.000252,1.0242335327406021e-11,6.6974576721494204e-06
0.0002532,1.9741513346632978e-11,6.073713807921762e-06
0.0002548,2.8079746223306748e-11,5.1291553801080605e-06
0.0002564,3.4784845006651e-11,3.871933072076621e-06
0.0002576,3.9418851087906895e-11,2.3437145945689684e-06
0.0002592,4.163973900671367e-11,6.334227280136396e-07
0.0002608,4.1270204539916106e-11,-1.1287041469303946e-06
0.0002624,3.834039643398236e-11,-2.7992687444138363e-06
0.0002636,3.3080312059713254e-11,-4.257700126952177e-06
0.0002652,2.5866354015761848e-11,-5.428876041127837e-06
0.0002668,1.715144339446306e-11,-6.28257216048792e-06
0.000268,7.409868298840115e-12,-6.81630325980037e-06
0.0002696,-2.888061995521069e-12,-7.034435750670408e-06
0.0002712,-1.327370489286989e-11,-6.9328806515474945e-06
0.0002724,-2.3261972912915712e-11,-6.49350343347055e-06
0.000274,-3.2333331160686326e-11,-5.690129353072661e-06
0.0002756,-3.99340486904405e-11,-4.507175011763311e-06
0.0002772,-4.5512168918873006e-11,-2.968025774699875e-06
0.0002784,-4.859593090457001e-11,-1.160757762755455e-06
0.00028,-4.8895603586325576e-11,7.59689415273675e-07
0.0002816,-4.63818267598484e-11,2.605506048031613e-06
0.0002828,-4.129421331280801e-11,4.210864923176126e-06
0.0002844,-3.407470820448813e-11,5.472625183347932e-06
0.000286,-2.5266187932314803e-11,6.355463166699491e-06
0.0002876,-1.542644760879051e-11,6.869292036602918e-06
0.0002888,-5.083205517997218e-12,7.040021721130395e-06
0.0002904,5.2723659826868406e-12,6.888396140923417e-06
0.000292,1.516991952358031e-11,6.421361922912528e-06
0.0002932,2.4140433903711264e-11,5.635349675529384e-06
0.0002948,3.1709401763496245e-11,4.52975415847693e-06
0.0002964,3.741572559455352e-11,3.1272198179781135e-06
0.0002976,4.086118707007761e-11,1.492631410081904e-06
0.0002992,4.177943888371321e-11,-2.6188107700055523e-07
0.0003008,4.009580172888745e-11,-1.994891951550095e-06
0.0003024,3.5945977711562683e-11,-3.57047121676787e-06
0.0003036,2.96426766382432e-11,-4.889686687384791e-06
0.0003052,2.160945918198086e-11,-5.901565277467242e-06
0.0003068,1.2315213166079083e-11,-6.592601178274796e-06
0.000308,2.2334391245252602e-12,-6.966186941210836e-06
0.0003096,-8.168019478628816e-12,-7.0237635590960705e-06
0.0003112,-1.8414849253643938e-11,-6.754134760672653e-06
0.0003124,-2.8006060782417135e-11,-6.133554964798332e-06
0.000314,-3.640287766432406e-11,-5.138120241246271e-06
0.0003156,-4.3045232143973884e-11,-3.7681778902324155e-06
0.0003172,-4.740969160455826e-11,-2.0776342385779197e-06
0.0003184,-4.910414729056677e-11,-1.9041022750178263e-07
0.00032,-4.7964590925750254e-11,1.7156173212755548e-06
0.0003216,-4.4102084203712906e-11,3.4569787308206845e-06
0.0003228,-3.7870536903974406e-11,4.89660942778288e-06
0.0003244,-2.9775713182728747e-11,5.967284645069944e-06
0.000326,-2.0376438738215306e-11,6.660315469262119e-06
0.0003276,-1.0218178720608295e-11,6.997073251721189e-06
0.0003288,1.9088894502456598e-13,7.002724186068784e-06
0.0003304,1.0372757516966369e-11,6.6913183726523525e-06
0.000332,1.9859748416277593e-11,6.063378373319323e-06
0.0003332,2.817954381499439e-11,5.114604248058811e-06
0.0003348,3.4860113340393214e-11,3.853452777522039e-06
0.0003364,3.9464313361807753e-11,2.3221550245891282e-06
0.0003376,4.165185740741283e-11,6.102687474944033e-07
0.0003392,4.124798589490975e-11,-1.1515721051853124e-06
0.0003408,3.8285645067473476e-11,-2.820044547326097e-06
0.0003424,3.2997179076258074e-11,-4.275076687587602e-06
0.0003436,2.5760447260992165e-11,-5.442189582580784e-06
0.0003452,1.7028951941465198e-11,-6.29165711115052e-06
0.0003468,7.277024350825324e-12,-6.821214934692508e-06
0.000348,-3.025113238311193e-12,-7.035199083270503e-06
0.0003496,-1.3408737720310551e-11,-6.929348447075108e-06
0.0003512,-2.338840593395996e-11,-6.485356653798082e-06
0.0003524,-3.244407071631906e-11,-5.677039875352986e-06
0.000354,-4.0021697283947e-11,-4.489130182808468e-06
0.0003556,-4.556978861222714e-11,-2.945724054112015e-06
0.0003572,-4.861830829062068e-11,-1.13583755019882e-06
0.0003584,-4.888055386793317e-11,7.84860250548836e-07
0.00036,-4.6330829689349915e-11,2.6284838121222942e-06
0.0003616,-4.1211976734401743e-11,4.22983387629774e-06
0.0003628,-3.396794035622091e-11,5.486708771487131e-06
0.0003644,-2.5142274993222843e-11,6.36456402457912e-06
0.000366,-1.5292575405930743e-11,6.873706134703536e-06
0.0003676,-4.946052164607755e-12,7.04008820710196e-06
0.0003688,5.406526034369408e-12,6.884301013310056e-06
0.0003704,1.52949448322024e-11,6.41310717431272e-06
0.000372,2.4250110845375483e-11,5.6228688225358895e-06
0.0003732,3.1797503504272626e-11,4.513146200649263e-06
0.0003748,3.747646785688428e-11,3.1070318365444054e-06
0.0003764,4.0890054740815944e-11,1.4700443929389525e-06
0.0003776,4.177410882894658e-11,-2.8513255759475427e-07
0.0003792,4.005671213933155e-11,-2.016901802502104e-06
0.0003808,3.587621582646932e-11,-3.5896474612976343e-06
0.0003824,2.95472521775501e-11,-4.905050832823834e-06
0.0003836,2.1494367226616878e-11,-5.912736755845193e-06
0.0003852,1.2186705223095065e-11,-6.599562212785775e-06
0.0003868,2.0976970128455896e-12,-6.96900309717377e-06
0.000388,-8.304842408958531e-12,-7.022381880174037e-06
0.0003896,-1.8546379723421814e-11,-6.748311207548699e-06
0.0003912,-2.812546031977753e-11,-6.1229347732227605e-06
0.0003924,-3.6502840545646306e-11,-5.1224862704342865e-06
0.000394,-4.31184610831965e-11,-3.7478315757120267e-06
0.0003956,-4.744994599219791e-11,-2.0537442973184916e-06
0.0003972,-4.910761075894314e-11,-1.6504382548161913e-07
0.0003984,-4.793092106492253e-11,1.7399565964715214e-06
0.0004,-4.403451459086946e-11,3.478094745188134e-06
