s,x,px
5.96e-05,-7.283533012982938e-11,-6.418362130293802e-07
6.04e-05,-7.250686887067739e-11,1.5085604746047132e-06
6.12e-05,-7.057727506634065e-11,3.583832562427868e-06
6.2e-05,-6.714008923563658e-11,5.490022321566355e-06
6.28e-05,-6.234993289142104e-11,7.16089273826465e-06
6.32e-05,-5.6399060449083994e-11,8.5629858717797e-06
6.4e-05,-4.9493559032587176e-11,9.691930518350555e-06
6.48e-05,-4.1834519065287224e-11,1.0563689506692554e-05
6.56e-05,-3.360640576567695e-11,1.1204817724821978e-05
6.64e-05,-2.497227348797864e-11,1.1644353338572513e-05
6.72e-05,-1.6074155819420453e-11,1.1908244289794675e-05
6.8e-05,-7.036753850898817e-12,1.2016091785269819e-05
6.88e-05,2.027093714558931e-12,1.1979571849230932e-05
6.96e-05,1.10101861259864e-11,1.1801930632160592e-05
7e-05,1.9804635906928468e-11,1.1478186068690624e-05
7.08e-05,2.8295928910595092e-11,1.0995955976802238e-05
7.16e-05,3.6357896801909803e-11,1.0337097793312462e-05
7.24e-05,4.384934735501883e-11,9.480532928853517e-06
7.32e-05,5.0613401760862744e-11,8.406649594877459e-06
7.4e-05,5.648080170540663e-11,7.103392256904665e-06
7.48e-05,6.127828874934849e-11,5.573429530879927e-06
7.56e-05,6.484230722233244e-11,3.840719110782104e-06
7.64e-05,6.70366255997622e-11,1.9538515559722267e-06
7.68e-05,6.777043273021254e-11,-1.636550089729624e-08
7.76e-05,6.701210323871343e-11,-1.9858700132259794e-06
7.84e-05,6.479430824475065e-11,-3.870716919027787e-06
7.92e-05,6.12087384370678e-11,-5.600409128076414e-06
8e-05,5.639222771224562e-11,-7.1267611318092915e-06
8.08e-05,5.050862754925655e-11,-8.426206294906674e-06
8.16e-05,4.3731227732967866e-11,-9.496376993730072e-06
8.24e-05,3.62291353693083e-11,-1.0349510228043235e-05
8.32e-05,2.8158984691923846e-11,-1.1005287047695003e-05
8.36e-05,1.966170563171774e-11,-1.148476857496245e-05
8.44e-05,1.0863241143206082e-11,-1.1806021420727029e-05
8.52e-05,1.8779519234128254e-12,-1.1981316337703783e-05
8.6e-05,-7.1863357575651615e-12,-1.2015504544856704e-05
8.68e-05,-1.62223798725215e-11,-1.190520080526939e-05
8.76e-05,-2.5117195512761988e-11,-1.1638591983643264e-05
8.84e-05,-3.374583682183868e-11,-1.1195955693274696e-05
8.92e-05,-4.1965946675398254e-11,-1.0551261036683665e-05
9e-05,-4.961410915782731e-11,-9.67545852611303e-06
9.04e-05,-5.6505529110044404e-11,-8.542095665569537e-06
9.12e-05,-6.243891897244618e-11,-7.135464124374461e-06
9.2e-05,-6.720824862797501e-11,-5.460351754255492e-06
9.28e-05,-7.06216834736155e-11,-3.5507472160109783e-06
9.36e-05,-7.252542983801621e-11,-1.4734130293825195e-06
9.44e-05,-7.2827119101617e-11,6.773336420751109e-07
9.52e-05,-7.151165591337555e-11,2.794045644549528e-06
9.6e-05,-6.864393592444625e-11,4.775443681894635e-06
9.68e-05,-6.435741629222735e-11,6.543388499479324e-06
9.72e-05,-5.883270384573932e-11,8.051722532005197e-06
9.8e-05,-5.2273110280360735e-11,9.28564845027059e-06
9.88e-05,-4.488345494749401e-11,1.0254419542077429e-05
9.96e-05,-3.6855568509832425e-11,1.0981569843608603e-05
0.0001004,-2.8361007491378926e-11,1.1495978449809894e-05
0.0001012,-1.9549665999184478e-11,1.1825293762250944e-05
0.000102,-1.0552390787896597e-11,1.199184394314351e-05
0.0001028,-1.4859079894294716e-12,1.201048777027287e-05
0.0001032,7.541151054949322e-12,1.1887752204938622e-05
0.000104,1.6421901990045188e-11,1.162178531978393e-05
0.0001048,2.5045062365796896e-11,1.1202932847852169e-05
0.0001056,3.328949671602327e-11,1.0615026540939318e-05
0.0001064,4.102009611223421e-11,9.837698153702414e-06
0.0001072,4.8085922148301235e-11,8.850132686935154e-06
0.000108,5.432182188380093e-11,7.636526116047903e-06
0.0001088,5.955474423978857e-11,6.1929710111707794e-06
0.0001096,6.361543710094291e-11,4.534527012511841e-06
0.00011,6.635484654758659e-11,2.700153602585245e-06
0.0001108,6.76625548300027e-11,7.527570618375883e-07
0.0001116,6.748281638341638e-11,-1.227315767573468e-06
0.0001124,6.582341394763463e-11,-3.1543782460375226e-06
0.0001132,6.275439168386132e-11,-4.951339205049532e-06
0.000114,5.839709854292233e-11,-6.560712235476167e-06
0.0001148,5.2907116525906134e-11,-7.949516530552198e-06
0.0001155999999999,4.645595990663949e-11,-9.107831781054501e-06
0.0001164,3.921564364332212e-11,-1.0043096566153023e-05
0.0001167999999999,3.134828345784237e-11,-1.0772907207895616e-05
0.0001176,2.300100549307168e-11,-1.1318404333816563e-05
0.0001184,1.430528466825543e-11,-1.1699227879617341e-05
0.0001192,5.379447027107605e-12,-1.1930145346270754e-05
0.00012,-3.6668159302091465e-12,-1.2019021509582089e-05
0.0001208,-1.272677623180838e-11,-1.1965722798844069e-05
0.0001216,-2.16904331873071e-11,-1.1761688733050077e-05
0.0001224,-3.043818913412285e-11,-1.1390146536033342e-05
0.0001232,-3.883500300955182e-11,-1.0827230423671986e-05
0.0001236,-4.6725889804007e-11,-1.0044535074546566e-05
0.0001244,-5.3934098306744565e-11,-9.013767163072744e-06
0.0001252,-6.026374937270593e-11,-7.713941072030294e-06
0.000126,-6.550878166608726e-11,-6.140721152407954e-06
0.0001268,-6.946920361671564e-11,-4.3159621529145616e-06
0.0001276,-7.197350981975817e-11,-2.293790848201589e-06
0.0001284,-7.290304661128496e-11,-1.590861123066067e-07
0.0001292,-7.221161168015464e-11,1.9836294224611084e-06
0.00013,-6.99336870007924e-11,4.028376583818731e-06
0.0001304,-6.617826260876811e-11,5.886458253330377e-06
0.0001312,-6.111054774263431e-11,7.498889803691913e-06
0.000132,-5.4927850872877046e-11,8.839298778300887e-06
0.0001328,-4.783653433602052e-11,9.908722031485567e-06
0.0001336,-4.0034713293632796e-11,1.0726312010028586e-05
0.0001344,-3.170225869096131e-11,1.1319798570136565e-05
0.0001352,-2.2997337189821435e-11,1.1717921524838307e-05
0.000136,-1.405769571024277e-11,1.1945419793328288e-05
0.0001368,-5.004862964481872e-12,1.2020210207716317e-05
0.0001372,4.050138215776829e-12,1.1952095488359104e-05
0.000138,1.3000496581692744e-11,1.1742439631364997e-05
0.0001388,2.173733350914135e-11,1.1384506734064663e-05
0.0001396,3.01439162020894e-11,1.0864446477503262e-05
0.0001404,3.809092644082436e-11,1.0163162597892753e-05
0.0001412,4.543359542768511e-11,9.259460794208934e-06
0.000142,5.201181804907609e-11,8.134838101533151e-06
0.0001428,5.765451770573777e-11,6.77990104716663e-06
0.0001432,6.21892431621711e-11,5.20158533557781e-06
0.000144,6.545694319352659e-11,3.429246693858588e-06
0.0001448,6.733006177997779e-11,1.5169007980251122e-06
0.0001456,6.773010016163365e-11,-4.606852286357535e-07
0.0001464,6.66397569923098e-11,-2.4182358036740277e-06
0.0001472,6.410573952578739e-11,-4.273759013845709e-06
0.000148,6.023128650810845e-11,-5.9612067455910935e-06
0.0001488,5.516091014128889e-11,-7.437941586825938e-06
0.0001496,4.906200325353651e-11,-8.685600882882716e-06
0.00015,4.2107921209755115e-11,-9.705717955433375e-06
0.0001508,3.446550542373916e-11,-1.0512798775971264e-05
0.0001516,2.6287992800943007e-11,-1.112730353749899e-05
0.0001524,1.7712779436864908e-11,-1.156994195107218e-05
0.0001532,8.862845366151508e-12,-1.1857677237228792e-05
0.000154,-1.4939286849830018e-13,-1.2001225774330423e-05
0.0001548,-9.216777731463924e-12,-1.2003641450813949e-05
0.0001556,-1.823133495742722e-11,-1.1859645950915342e-05
0.0001564,-2.7077925940987436e-11,-1.1555578808515352e-05
0.0001568,-3.5628133985258723e-11,-1.1070116221894644e-05
0.0001576,-4.373511118636276e-11,-1.0376191646727952e-05
0.0001584,-5.123052650439169e-11,-9.444757316103343e-06
0.0001592,-5.792524334870124e-11,-8.25097705582988e-06
0.00016,-6.361562637020535e-11,-6.782868532483505e-06
0.0001608,-6.809694717514519e-11,-5.0511162861317244e-06
0.0001616,-7.118373208161232e-11,-3.0970075984610934e-06
0.0001624,-7.273406865148808e-11,-9.942835419220731e-07
0.0001632,-7.267192227530907e-11,1.1582711030266045e-06
0.0001636,-7.10004048360726e-11,3.2528776409935366e-06
0.0001644,-6.780121380620535e-11,5.192188106468066e-06
0.0001652,-6.322045190799114e-11,6.9048086155476135e-06
0.000166,-5.744590425495467e-11,8.351961350015832e-06
0.0001668,-5.068285637788713e-11,9.525024650099705e-06
0.0001676,-4.3134213100452186e-11,1.0437310089488451e-05
0.0001684,-3.498765939143063e-11,1.1114253904960868e-05
0.0001692,-2.640984790501977e-11,1.1584937832624174e-05
0.00017,-1.7546073249355613e-11,1.1876094398726714e-05
0.0001704,-8.523536332870299e-12,1.2008510163324528e-05
0.0001712,5.433949012737927e-13,1.1995218002669918e-05
0.000172,9.54703227166566e-12,1.1840848975679008e-05
0.0001728,1.838002405054493e-11,1.154173126575878e-05
0.0001736,2.6929319318749653e-11,1.1086609289301087e-05
0.0001744,3.5070947202715484e-11,1.0458128329048507e-05
0.0001752,4.266631156307473e-11,9.635435266259139e-06
0.000176,4.956100066955462e-11,8.59830271058696e-06
0.0001768,5.558735652114547e-11,7.332958916222674e-06
0.0001772,6.057197234106442e-11,5.839163333272926e-06
0.000178,6.434856607284747e-11,4.137032253164317e-06
0.0001788,6.677514238185793e-11,2.2711058254610697e-06
0.0001796,6.77523216082479e-11,3.0899818911665944e-07
0.0001804,6.723815256171206e-11,-1.666556266611716e-06
0.0001812,6.525485116692897e-11,-3.570617197309265e-06
0.000182,6.188519613825856e-11,-5.329713928370263e-06
0.0001828,5.725980951724106e-11,-6.891665695968862e-06
0.0001832,5.153938375957264e-11,-8.22897716262422e-06
0.000184,4.4896727248905243e-11,-9.3362069757201e-06
0.0001848,3.750234654501728e-11,-1.0223699327556549e-05
0.0001856,2.951526624472869e-11,-1.0910371609492563e-05
0.0001864,2.107903163292601e-11,-1.1417404597612081e-05
0.0001872,1.2321867135276576e-11,-1.1763585565292051e-05
0.000188,3.3597199668871783e-12,-1.1962273167215688e-05
0.0001888,-5.6989030616521e-12,-1.2019609354505773e-05
0.0001896,-1.4747093439736545e-11,-1.1933588888961364e-05
0.00019,-2.3673243779571527e-11,-1.1693767126606216e-05
0.0001908,-3.235477397390271e-11,-1.1281644244495228e-05
0.0001916,-4.0652496181899036e-11,-1.0672051731930443e-05
0.0001924,-4.840658035329356e-11,-9.83611838306149e-06
0.0001932,-5.543556449335133e-11,-8.746471263862985e-06
0.000194,-6.154025714029427e-11,-7.384991779463045e-06
0.0001948,-6.651428761046293e-11,-5.752436981145983e-06
0.0001956,-7.016193910897095e-11,-3.8775716019304044e-06
0.0001964,-7.232148041105079e-11,-1.8218783879023623e-06
0.0001968,-7.288909735634958e-11,3.240720615159762e-07
0.0001976,-7.183644485790859e-11,2.4537102084229126e-06
0.0001984,-6.92157344631989e-11,4.463430654151663e-06
0.0001992,-6.515046106312376e-11,6.270433948739969e-06
0.0002,-5.981518226979964e-11,7.823126337911481e-06
0.0002008,-5.341108528201641e-11,9.101942225489398e-06
0.0002016,-4.6143933845397563e-11,1.0112844143837817e-05
0.0002024,-3.8208370026394777e-11,1.0877686837949789e-05
0.0002032,-2.9779504527051276e-11,1.1424993500204501e-05
0.0002036,-2.1010688254337204e-11,1.1782955975172687e-05
0.0002044,-1.2035597881937144e-11,1.1974965419405639e-05
0.0002052,-2.9728799785342137e-12,1.201719176323485e-05
0.000206,6.067940402846225e-12,1.1917549351641513e-05
0.0002068,1.4980124666782915e-11,1.1675537076638568e-05
0.0002076,2.365351052205245e-11,1.1282713664767066e-05
0.0002084,3.196890593637582e-11,1.0723852745222944e-05
0.0002092,3.979369455013756e-11,9.979060691978084e-06
0.00021,4.6979531447285977e-11,9.02726761401532e-06
0.0002104,5.336329991887202e-11,7.851404513082103e-06
0.0002112,5.877258639148957e-11,6.445110041201956e-06
0.000212,6.303649541152173e-11,4.819904096763605e-06
0.0002128,6.600140399054282e-11,3.0106629684664396e-06
0.0002136,6.754933341925386e-11,1.0766326380926315e-06
0.0002144,6.76147231860494e-11,-9.039859215522309e-07
0.0002152,6.619474115640106e-11,-2.845415761140996e-06
0.000216,6.334974477574937e-11,-4.668270713829359e-06
0.0002168,5.919373549782851e-11,-6.3113319298564495e-06
0.0002172,5.387796170921649e-11,-7.737547155818611e-06
0.000218,4.7572496725114697e-11,-8.933526366614446e-06
0.0002188,4.04501320437377e-11,-9.904346295923368e-06
0.0002196,3.26750901734327e-11,-1.0666424179880088e-05
0.0002204,2.4397103550345743e-11,-1.1240711780212032e-05
0.0002212,1.5750110971339087e-11,-1.1647367955545748e-05
0.000222,6.85432675153184e-12,-1.190212884393427e-05
0.0002228,-2.1795079145031732e-12,-1.2014086828529063e-05
0.0002232,-1.1244597474906177e-11,-1.1984465393652018e-05
0.000224,-2.023191502236667e-11,-1.1806090054062472e-05
0.0002248,-2.9023858700243167e-11,-1.1463487329204446e-05
0.0002256,-3.748827792139996e-11,-1.093382571220584e-05
0.0002264,-4.5473674301408434e-11,-1.0189189137796257e-05
0.0002272,-5.280682777084896e-11,-9.200841816383672e-06
0.000228,-5.929457026920616e-11,-7.946002298626163e-06
0.0002288,-6.473159122739463e-11,-6.416919007026371e-06
0.0002296,-6.891549666001575e-11,-4.6305893116642865e-06
0.00023,-7.166841808693635e-11,-2.635706311520352e-06
0.0002308,-7.286147412445766e-11,-5.126159648226792e-07
0.0002316,-7.243565060676444e-11,1.6362571411101718e-06
0.0002323999999999,-7.041223759478053e-11,3.7038090077534614e-06
0.0002332,-6.68890009447391e-11,5.597423024608212e-06
0.000234,-6.202351867583685e-11,7.25278523299196e-06
0.0002348,-5.6009517003616235e-11,8.638359079220382e-06
0.0002356,-4.905324705419423e-11,9.751268220060762e-06
0.0002364,-4.1355055679814104e-11,1.0608378571971396e-05
0.0002368,-3.309819725779668e-11,1.1236598865029858e-05
0.0002376,-2.4444412097223264e-11,1.1664913425869314e-05
0.0002384,-1.5534565513939854e-11,1.1918961107786129e-05
0.0002392,-6.492480867746335e-12,1.20178987748982e-05
0.00024,2.5695206514906785e-12,1.1972902546273825e-05
0.0002408,1.1544373865372492e-11,1.1786713037964839e-05
0.0002416,2.032395490163532e-11,1.1453874017980075e-05
0.0002424,2.8793179683705342e-11,1.096160161743663e-05
0.0002432,3.682505201734763e-11,1.0291483386977185e-05
0.0002436,4.427742371996996e-11,9.42238732084076e-06
0.0002444,5.0992533672476956e-11,8.334967758823014e-06
0.0002452,5.68005927762655e-11,7.017846177917007e-06
0.000246,6.152848851783671e-11,5.474801818741303e-06
0.0002468,6.501378266885821e-11,3.7312231974679473e-06
0.0002476,6.712247773792034e-11,1.8371689655198564e-06
0.0002484,6.77669948101639e-11,-1.3544461955754252e-07
0.0002492,6.69195249383632e-11,-2.102161588102596e-06
0.00025,6.461653109805881e-11,-3.9794939256542614e-06
0.0002504,6.095287098513524e-11,-5.698094924979029e-06
0.0002512,5.6067527447642444e-11,-7.211257630288816e-06
0.000252,5.012538726123249e-11,-8.496829636670564e-06
0.0002528,4.3299822907985336e-11,-9.553522688552425e-06
0.0002536,3.57593725872683e-11,-1.039421726486749e-05
0.0002544,2.765977367049166e-11,-1.1038832437208232e-05
0.0002552,1.914100379889846e-11,-1.1508355827781096e-05
0.000256,1.0328194021652284e-11,-1.1820571412542985e-05
0.0002568,1.3351585132036414e-12,-1.1987340915354592e-05
0.0002572,-7.73048536550332e-12,-1.2013037685569133e-05
0.000258,-1.676133079693487e-11,-1.1893770019340784e-05
0.0002588,-2.5643846556752292e-11,-1.1617227082645176e-05
0.0002596,-3.425218360233869e-11,-1.1163249204269897e-05
0.0002604,-4.244279911377248e-11,-1.050551116051048e-05
0.0002612,-5.005096075530779e-11,-9.614935191497445e-06
0.000262,-5.689068403992438e-11,-8.465460272078612e-06
0.0002628,-6.275999130153767e-11,-7.042326921710964e-06
0.0002632,-6.7453103948708e-11,-5.351859578426421e-06
0.000264,-7.077977065966652e-11,-3.42998653394535e-06
0.0002648,-7.258926465146939e-11,-1.3453700406419502e-06
0.0002656,-7.27935181391867e-11,8.063992888220772e-07
0.0002664,-7.138230676148814e-11,2.9176868164562315e-06
0.0002672,-6.842509155360574e-11,4.888183407397489e-06
0.000268,-6.40588288222091e-11,6.6415176179682736e-06
0.0002688,-5.846617097654935e-11,8.133517326964207e-06
0.0002696,-5.1851061433502986e-11,9.351079527397408e-06
0.00027,-4.44178745665013e-11,1.0304594286713895e-05
0.0002708,-3.6357362490324556e-11,1.10181488277331e-05
0.0002716,-2.7839771721136696e-11,1.1520707651311615e-05
0.0002724,-1.9013749197271868e-11,1.1839692610773211e-05
0.0002732,-1.0009139499532714e-11,1.1997028438922353e-05
0.000274,-9.420067647044887e-13,1.2007088348442124e-05
0.0002748,8.079301778261146e-12,1.1875891239264527e-05
0.0002756,1.6947806778234937e-11,1.160109454821323e-05
0.0002764,2.555177864435728e-11,1.1172608412916612e-05
0.0002768,3.376934212517474e-11,1.057393493697724e-05
0.0002776,4.146446235233728e-11,9.784556860562289e-06
0.0002784,4.8485261032735224e-11,8.783788850401448e-06
0.0002792,5.4665880878532887e-11,7.5563364803076535e-06
0.00028,5.983311518349774e-11,6.099239320657797e-06
0.0002808,6.381842398156791e-11,4.428887954551139e-06
0.0002816,6.647455179811827e-11,2.5857388793607227e-06
0.0002824,6.769395948025176e-11,6.339951905997029e-07
0.0002832,6.742455659856838e-11,-1.345293555374724e-06
0.0002836,6.567800405082341e-11,-3.266570407466149e-06
0.0002844,6.252781698140833e-11,-5.0536610934933795e-06
0.0002852,5.809791635120678e-11,-6.6504796923787895e-06
0.000286,5.254534437480637e-11,-8.025525628382061e-06
0.0002868,4.604203668834986e-11,-9.170109019640206e-06
0.0002876,3.875965279223028e-11,-1.0092483206960321e-05
0.0002884,3.085950260360103e-11,-1.081063070596943e-05
0.0002892,2.248775391361246e-11,-1.1345726910219692e-05
0.00029,1.3774996886284284e-11,-1.1717199042760025e-05
0.0002904,4.8388970290587e-12,-1.1939446471785107e-05
0.0002912,-4.211200041361476e-12,-1.2019877357762194e-05
0.000292,-1.326854899506205e-11,-1.1957858528183225e-05
0.0002928,-2.222274995929481e-11,-1.174432344605616e-05
0.0002936,-3.095343497807527e-11,-1.1362030836852686e-05
0.0002944,-3.932447382986007e-11,-1.0786752797238445e-05
0.0002952,-4.717959154811134e-11,-9.989935372580039e-06
0.000296,-5.434076011957692e-11,-8.943495059814012e-06
0.0002968,-6.061116611274775e-11,-7.6271668662862915e-06
0.0002972,-6.57845815032101e-11,-6.037931677338399e-06
0.000298,-6.966204574090842e-11,-4.199466437224488e-06
0.0002988,-7.20745498178422e-11,-2.167879618356849e-06
0.0002996,-7.290732043517623e-11,-2.9635043021398485e-08
0.0003004,-7.211890410807952e-11,2.1101019870591005e-06
0.0003012,-6.97485707729748e-11,4.1458947585536455e-06
0.000302,-6.590929342111653e-11,5.990567980497946e-06
0.0003028,-6.076890820722866e-11,7.587108052393175e-06
0.0003032,-5.4525875997158624e-11,8.910996350613348e-06
0.000304,-4.7386481061121023e-11,9.964637470756721e-06
0.0003048,-3.9547953518387094e-11,1.0767954968097633e-05
0.0003056,-3.118890264432024e-11,1.1348927448816134e-05
0.0003064,-2.246619615362872e-11,1.173617123443918e-05
0.0003072,-1.3516468348245767e-11,1.1954076914871737e-05
0.000308,-4.46044691083588e-12,1.2020098900977455e-05
0.0003088,4.59127788234934e-12,1.1943535144826983e-05
0.0003096,1.353194519595579e-11,1.1725248030097807e-05
0.00031,2.2252360849981794e-11,1.1358039694320639e-05
0.0003108,3.063515615340827e-11,1.0827681643294189e-05
0.0003116,3.8550142739286265e-11,1.0114847963138706e-05
0.0003124,4.585159201942559e-11,9.19835330520462e-06
0.0003132,5.2378568721670673e-11,8.060046303275236e-06
0.000314,5.7959588272172104e-11,6.691309468731807e-06
0.0003148,6.242254061407383e-11,5.100276664417651e-06
0.0003156,6.560973734145459e-11,3.317773073061696e-06
0.0003164,6.739610119381505e-11,1.39923793796677e-06
0.0003168,6.77065419512882e-11,-5.79587510471638e-07
0.0003176,6.65276253811419e-11,-2.53322291526278e-06
0.0003184,6.390975807303274e-11,-4.380312189118277e-06
0.0003192,5.995914178458021e-11,-6.056066829168626e-06
0.00032,5.482218597867804e-11,-7.51934507994251e-06
0.0003208,4.8667084372327024e-11,-8.753140999567029e-06
0.0003216,4.166710048335121e-11,-9.759972759434404e-06
0.0003224,3.3988406247612705e-11,-1.055489301536925e-05
0.0003232,2.5783308212163885e-11,-1.1158521051124604e-05
0.0003236,1.718826735652438e-11,-1.1591437773197373e-05
0.0003244,8.325502571549955e-12,-1.1870289191580926e-05
0.0003252,-6.930452751470426e-13,-1.2005363033499796e-05
0.000326,-9.760345934709511e-12,-1.1999225771710804e-05
0.0003268,-1.8768174574515505e-11,-1.1846091112556733e-05
0.0003276,-2.760076278741556e-11,-1.1531809081339856e-05
0.0003284,-3.61287186867255e-11,-1.1034642069182743e-05
0.0003292,-4.420396283489095e-11,-1.032727666202931e-05
0.00033,-5.165684965755515e-11,-9.380717004069178e-06
0.0003304,-5.829712903890637e-11,-8.170633368516903e-06
0.0003312,-6.392064733790588e-11,-6.686127332593065e-06
0.000332,-6.832319738801547e-11,-4.939535693426699e-06
0.0003328,-7.132122023620708e-11,-2.9741231555733882e-06
0.0003336,-7.277618442223602e-11,-8.654416486125008e-07
0.0003344,-7.261655369600825e-11,1.2866645165024855e-06
0.0003352,-7.085031983851342e-11,3.374498922010236e-06
0.000336,-6.756356259050815e-11,5.301906204903503e-06
0.0003368,-6.290557599850186e-11,6.999361161552316e-06
0.0003372,-5.706585712774235e-11,8.43004321588062e-06
0.000338,-5.0250046032527244e-11,9.586913711718909e-06
0.0003388,-4.266042181615049e-11,1.0484285687660518e-05
0.0003396,-3.4483507416353686e-11,1.114803092284228e-05
0.0003404,-2.5884638196304497e-11,1.1607233247562999e-05
0.0003412,-1.7007904216215696e-11,1.1888348631513124e-05
0.000342,-7.97957460773258e-12,1.2011735007838517e-05
0.0003428,1.086561770523709e-12,1.1989930437956092e-05
0.0003432,1.0083014996577913e-11,1.1827058705304866e-05
0.000344,1.8902256118379547e-11,1.1518966168779817e-05
0.0003448,2.743071496755085e-11,1.1053980227185773e-05
0.0003456,3.5543627892019876e-11,1.0414449545144439e-05
0.0003464,4.3101452053615776e-11,9.579425287940326e-06
0.0003472,4.9948864185685823e-11,8.52888665458749e-06
0.000348,5.591759615204139e-11,7.249667298150058e-06
0.0003488,6.083425380390088e-11,5.742569601445883e-06
0.0003496,6.453349768290211e-11,4.029103150854074e-06
0.00035,6.6875383464448e-11,2.1552957027586025e-06
0.0003508,6.776362103634894e-11,1.8995678850632076e-07
0.0003516,6.716001853542265e-11,-1.7836511665756176e-06
