s,x,px
0.0001296,-6.180351368816924e-11,1.173114064180862e-05
0.0001304,-4.84872796540274e-11,1.3441572726770186e-05
0.0001316,-3.374344356602222e-11,1.4473590115493038e-05
0.0001328,-1.8195603592788188e-11,1.4993467721558563e-05
0.0001336,-2.3169586537331843e-12,1.5115721471535584e-05
0.0001348,1.3504755718644059e-11,1.4887389129562852e-05
0.0001356,2.8895282934552917e-11,1.4287478808895538e-05
0.0001368,4.342443525694603e-11,1.3232114083625852e-05
0.000138,5.654679992342672e-11,1.1590590628629139e-05
0.0001388,6.757206779142983e-11,9.228883934065866e-06
0.00014,7.570282978395827e-11,6.0950506264244666e-06
0.0001412,8.017744344996129e-11,2.3244970069443277e-06
0.000142,8.049869082988579e-11,-1.7204559457118709e-06
0.0001432,7.66284829538003e-11,-5.560526796875439e-06
0.0001444,6.900419458797273e-11,-8.804832332303207e-06
0.0001452,5.836321377135287e-11,-1.1283162906801921e-05
0.0001464,4.550949500927056e-11,-1.3025585360879385e-05
0.0001472,3.115419101648999e-11,-1.4160244506262418e-05
0.0001484,1.5863819814671915e-11,-1.482207280837548e-05
0.0001496,8.25717237914135e-14,-1.5103486838008147e-05
0.0001504,-1.58111708857409e-11,-1.5035436965754842e-05
0.0001516,-3.143631623597645e-11,-1.4581284631270244e-05
0.0001528,-4.633707973088004e-11,-1.3636268967365407e-05
0.0001536,-5.991583756317904e-11,-1.2039717270712546e-05
0.0001548,-7.139459951904275e-11,-9.621740042735393e-06
0.0001556,-7.985463945841408e-11,-6.306920399353209e-06
0.0001568,-8.440867598506689e-11,-2.251169805436647e-06
0.000158,-8.448704347581284e-11,2.1040130481365015e-06
0.0001588,-8.007930694803556e-11,6.178739924109589e-06
0.00016,-7.173909213187399e-11,9.52312597933737e-06
0.0001612,-6.034789342760486e-11,1.1971459132476238e-05
0.000162,-4.682704915932782e-11,1.3593465938071749e-05
0.0001632,-3.19606427681007e-11,1.4557865135098346e-05
0.0001644,-1.6352104999161627e-11,1.5026693489753607e-05
0.0001652,-4.610307797516572e-13,1.5106945711079208e-05
0.0001664,1.5330127201651453e-11,1.4837615507353533e-05
0.0001672,3.064406000112118e-11,1.4189999036802584e-05
0.0001684,4.503986896955733e-11,1.3073582862666963e-05
0.0001696,5.795587654175375e-11,1.1354302185031167e-05
0.0001704,6.868556919032435e-11,8.90249875828697e-06
0.0001716,7.642616805374117e-11,5.682924705015753e-06
0.0001728,8.043430300949452e-11,1.8578288435487502e-06
0.0001736,8.025864367971816e-11,-2.188120022483126e-06
0.0001748,7.592002199459468e-11,-5.9751955015309445e-06
0.0001756,6.790249548694785e-11,-9.134354574011836e-06
0.0001768,5.696269335831078e-11,-1.1522384838881988e-05
0.000178,4.389980922040071e-11,-1.3186496157760167e-05
0.0001788,2.940895498594136e-11,-1.4259559111151791e-05
0.00018,1.4040266140354164e-11,-1.4873324550871034e-05
0.0001812,-1.7730156245035244e-12,-1.5113635502054205e-05
0.000182,-1.7655837465483267e-11,-1.5003750622824471e-05
0.0001832,-3.322211420067842e-11,-1.449899002395631e-05
0.0001844,-4.800272877670069e-11,-1.348702412018009e-05
0.0001852,-6.138004595587327e-11,-1.1802750270295001e-05
0.0001864,-7.255547291968356e-11,-9.280794606986374e-06
0.0001872,-8.060223681700664e-11,-5.865867391701957e-06
0.0001884,-8.465426745273662e-11,-1.7476088642336746e-06
0.0001896,-8.419785291980143e-11,2.6046605381454847e-06
0.0001904,-7.929373118559134e-11,6.6124609728330434e-06
0.0001916,-7.054899864774316e-11,9.855250346570234e-06
0.0001928,-5.886345831564506e-11,1.2200425835469854e-05
0.0001936,-4.5148715725683395e-11,1.3736424427516013e-05
0.0001948,-3.016790427718006e-11,1.4635460824416052e-05
0.0001956,-1.450484706535582e-11,1.5054707393141548e-05
0.0001968,1.3935317014167885e-12,1.5093487456380356e-05
0.000198,1.7149074932617883e-11,1.4782763129758763e-05
0.0001988,3.2380478538330183e-11,1.408619082160873e-05
0.0002,4.6635331485380885e-11,1.2906847369352901e-05
0.0002012,5.933531690701454e-11,1.1107940508058748e-05
0.000202,6.975832927040344e-11,8.565429745634945e-06
0.0002032,7.709836383984388e-11,5.262279918273235e-06
0.0002044,8.06336493606891e-11,1.3880328929150029e-06
0.0002052,7.996137830472982e-11,-2.6521189774050902e-06
0.0002064,7.516117175813886e-11,-6.3810372394534e-06
0.0002072,6.676098441106457e-11,-9.453156819259793e-06
0.0002084,5.5533405829386376e-11,-1.1751661150421652e-05
0.0002096,4.2270857329753416e-11,-1.3339369599853786e-05
0.0002104,2.7651904149899554e-11,-1.4352676978302136e-05
0.0002116,1.2210726754524546e-11,-1.4919564014749725e-05
0.0002128,-3.62956149737603e-12,-1.5119093596200525e-05
0.0002136,-1.9496288493780536e-11,-1.496676646572788e-05
0.0002148,-3.4997387602316144e-11,-1.4409855554551325e-05
0.0002156,-4.9649490136799085e-11,-1.3328637503846694e-05
0.0002168,-6.281444651335159e-11,-1.1554263628484399e-05
0.000218,-7.367370877520191e-11,-8.927404992207265e-06
0.0002188,-8.129505177194882e-11,-5.414889915632113e-06
0.00022,-8.483780077730551e-11,-1.2407213221565208e-06
0.0002212,-8.38474672723073e-11,3.100415486145156e-06
0.000222,-7.845554537322181e-11,7.035411176339393e-06
0.0002232,-6.931888198126939e-11,1.0174899573359257e-05
0.0002244,-5.735158722267121e-11,1.2418292223916638e-05
0.0002252,-4.345335881279623e-11,1.3870738186651096e-05
0.0002264,-2.836603493840105e-11,1.4706594621856927e-05
0.0002272,-1.265446296036824e-11,1.5077619977784427e-05
0.0002284,3.2461538826213535e-12,1.507534734935254e-05
0.0002296,1.896096889938766e-11,1.4722727938849104e-05
0.0002304,3.41037495072227e-11,1.3975860256240023e-05
0.0002316,4.8209800679111336e-11,1.273167104333856e-05
0.0002328,6.068387350453484e-11,1.0851339507647901e-05
0.0002335999999999,7.078904069288399e-11,8.217761470193194e-06
0.0002348,7.771839964815531e-11,4.833592023869865e-06
0.0002356,8.07751459155696e-11,9.158865275451812e-07
0.0002368,7.960739048759188e-11,-3.111713762840754e-06
0.000238,7.435304107889325e-11,-6.777656716518105e-06
0.0002388,6.558097949174328e-11,-9.761219547580845e-06
0.00024,5.407656093269727e-11,-1.1971184841178634e-05
0.0002412,4.06236120085296e-11,-1.348444024211547e-05
0.000242,2.588378850847298e-11,-1.443977637757976e-05
0.0002432,1.0375811961396214e-11,-1.4960875082290258e-05
0.0002444,-5.4864885913028235e-12,-1.511983886702736e-05
0.0002452,-2.1331865316321572e-11,-1.4924351920174547e-05
0.0002464,-3.676128200783365e-11,-1.4313644895323083e-05
0.0002472,-5.1276223003881817e-11,-1.3160814619719958e-05
0.0002484,-6.421761068606421e-11,-1.1294036396563715e-05
0.0002496,-7.474778332744997e-11,-8.561653725133001e-06
0.0002504,-8.193190027794827e-11,-4.954564773247254e-06
0.0002516,-8.495892566069326e-11,-7.314593869084839e-07
0.0002528,-8.343654134979231e-11,3.5904057880516425e-06
0.0002536,-7.756609835414213e-11,7.447176638113957e-06
0.0002548,-6.805027216675583e-11,1.0482114449371035e-05
0.0002556,-5.5813627260466475e-11,1.2625323515245858e-05
0.0002568,-4.174202253806022e-11,1.3996692532105665e-05
0.000258,-2.6555815603710336e-11,1.477147231558416e-05
0.0002588,-1.0801573070360097e-11,1.5095528856499121e-05
0.00026,5.096260163406989e-12,1.505251346269263e-05
0.0002612,2.076516559693531e-11,1.4657394287727815e-05
0.000262,3.581305953410616e-11,1.3858805059831889e-05
0.0002632,4.976222540873971e-11,1.2547818170726764e-05
0.0002644,6.200027957516333e-11,1.0584352307881997e-05
0.0002652,7.177640900979924e-11,7.859619618814957e-06
0.0002664,7.82853192371276e-11,4.397382513477905e-06
0.0002672,8.085855257843074e-11,4.421828682376515e-07
0.0002684,7.919726506229718e-11,-3.5661939563777847e-06
0.0002696,7.349678441025291e-11,-7.164706336630692e-06
0.0002704,6.436379909360076e-11,-1.0058558056874494e-05
0.0002716,5.259334392303738e-11,-1.2181161382858224e-05
0.0002728,3.8959017291212555e-11,-1.3621939659326735e-05
0.0002736,2.4105336766247258e-11,-1.4521025750615223e-05
0.0002748,8.53612249912076e-12,-1.4997329622377882e-05
0.0002756,-7.343216088354825e-12,-1.5115836317502288e-05
0.0002768,-2.3161892208540796e-11,-1.4876361576788861e-05
0.000278,-3.8512913319549376e-11,-1.4210111382757643e-05
0.0002788,-5.2881750364390913e-11,-1.2983260652516914e-05
0.00028,-6.558808412283097e-11,-1.1021869894900194e-05
0.0002812,-7.577618607515907e-11,-8.183674626519895e-06
0.000282,-8.25116727147902e-11,-4.485526854206486e-06
0.0002832,-8.501740989160289e-11,-2.2079269488950406e-07
0.0002844,-8.296583464545107e-11,4.073799773273788e-06
0.0002852,-7.662678609435107e-11,7.847403757820703e-06
0.0002864,-6.674469178007003e-11,1.077697505553789e-05
0.0002872,-5.4250892270705613e-11,1.2821795821430319e-05
0.0002884,-4.001571633196093e-11,1.4114566803758368e-05
0.0002896,-2.4738002583863258e-11,1.4830287705896112e-05
0.0002904,-8.946786586791643e-12,1.510851871212292e-05
0.0002916,6.943272711020338e-12,1.5024961374157208e-05
0.0002928,2.2561006616410252e-11,1.45866351441877e-05
0.0002936,3.750756992313003e-11,1.3734815258207105e-05
0.0002948,5.129152571997123e-11,1.2355055542182174e-05
0.0002956,6.328325163642734e-11,1.0306853885544335e-05
0.0002968,7.271915783480548e-11,7.491172930200827e-06
0.000298,7.879823313644708e-11,3.954216930673963e-06
0.0002988,8.088372735957572e-11,-3.227446352116762e-08
0.0003,7.873167214313814e-11,-4.0148818454213375e-06
0.0003012,7.259359597253018e-11,-7.541886025784437e-06
0.000302,6.311075769579524e-11,-1.034521987918998e-05
0.0003032,5.10849141722143e-11,-1.2381806422740988e-05
0.0003044,3.727798901523391e-11,-1.3752095264677948e-05
0.0003052,2.2317257565350913e-11,-1.4596583295637206e-05
0.0003064,6.692251022787051e-12,-1.5028987369052144e-05
0.0003072,-9.199158087689307e-12,-1.5107038152600522e-05
0.0003084,-2.4985674804375194e-11,-1.482263728053982e-05
0.0003096,-4.0251366545234657e-11,-1.4098998679358137e-05
0.0003104,-5.446485907676217e-11,-1.279568241114178e-05
0.0003116,-6.692438961292563e-11,-1.0737591106397356e-05
0.0003128,-7.675742624081783e-11,-7.793655483788892e-06
0.0003136,-8.303334088999317e-11,-4.0084668817275245e-06
0.0003148,-8.501314105486466e-11,2.90298749315668e-07
0.0003156,-8.243620605208584e-11,4.549811162343455e-06
0.0003168,-7.563904432750394e-11,8.235798319827682e-06
0.000318,-6.5403651329455e-11,1.1059597231460413e-05
0.0003188,-5.266466165268563e-11,1.300799347999441e-05
0.00032,-3.8275415744233466e-11,1.4224633214627205e-05
0.0003212,-2.2913329138075218e-11,1.4883222333336654e-05
0.000322,-7.090703093492764e-12,1.511666131610866e-05
0.0003232,8.786609930605606e-12,1.4992654247157225e-05
0.0003244,2.4347817260840852e-11,1.4510312326928346e-05
0.0003252,3.918641575753747e-11,1.3603673953318949e-05
0.0003264,5.279659326234415e-11,1.2153154246627946e-05
0.0003272,6.453149233064434e-11,1.0018743755376548e-05
0.0003284,7.361603423527441e-11,7.112634854583177e-06
0.0003296,7.92563239266956e-11,3.5047026622271236e-06
0.0003304,8.085062733441094e-11,-5.066767452848021e-07
0.0003316,7.821136287888061e-11,-4.457136069706965e-06
0.0003328,7.164470395011146e-11,-7.90894261558073e-06
0.0003336,6.182316209600848e-11,-1.062128212080969e-05
0.0003348,4.955240405423843e-11,-1.2573343609760607e-05
0.0003356,3.5581415398800954e-11,-1.3875129244797231e-05
0.0003368,2.052024076635461e-11,-1.4666596607430256e-05
0.000338,4.8447836017555405e-12,-1.5055895813965476e-05
0.0003388,-1.1053722030456354e-11,-1.5093383731572208e-05
0.00034,-2.6802498537943768e-11,-1.4763008257600074e-05
0.0003412,-4.197569465590995e-11,-1.3980041546633228e-05
0.000342,-5.60243001992512e-11,-1.2597790456737352e-05
0.0003432,-6.822503045058933e-11,-1.0441056160276301e-05
0.0003444,-7.769003954398508e-11,-7.391840360182693e-06
0.0003452,-8.349596471982784e-11,-3.524128429067021e-06
0.0003464,-8.494612736228519e-11,8.008317977997508e-07
0.0003472,-8.184860801618416e-11,5.017703368751351e-06
0.0003484,-7.460434134604382e-11,8.612124036029631e-06
0.0003496,-6.402864508240197e-11,1.1330129019438921e-05
0.0003504,-5.1056179507710827e-11,1.3184206572121194e-05
0.0003516,-3.652206338278314e-11,1.4327155842274671e-05
0.0003528,-2.1082506993752253e-11,1.4930445264351261e-05
0.0003536,-5.233914150949933e-12,1.5120015559446854e-05
0.0003548,1.0625684945490861e-11,1.4955542918988599e-05
0.0003556,2.6124905191885278e-11,1.4428276779607374e-05
0.0003568,4.0848705101070273e-11,1.3465158189145633e-05
0.000358,5.427629193382536e-11,1.1941891600422803e-05
0.0003588,6.574369360426684e-11,9.719948675613121e-06
0.00036,7.446581430872171e-11,6.724264888950885e-06
0.0003612,7.9658851215804e-11,3.049486209793719e-06
0.000362,8.075930893408443e-11,-9.802156276121806e-07
0.0003632,7.763716478888843e-11,-4.8923547849585705e-06
0.0003644,7.065136478970113e-11,-8.265668823440005e-06
0.0003652,6.050230794408228e-11,-1.0886848763383473e-05
0.0003664,4.799691808983702e-11,-1.2756002549982928e-05
0.0003672,3.387015774291258e-11,-1.3991257604624808e-05
0.0003684,1.8714958770518926e-11,-1.4731202366035523e-05
0.0003696,2.994301229642895e-12,-1.5078090110146357e-05
0.0003704,-1.2906307119195135e-11,-1.5074799528370976e-05
0.0003716,-2.8611627103336295e-11,-1.4697291286100817e-05
0.0003728,-4.368491754588664e-11,-1.3852966739889591e-05
0.0003736,-5.7558789590741754e-11,-1.2389301420555048e-05
0.0003748,-6.948849423125021e-11,-1.0132153871802668e-05
0.0003756,-7.857259523255372e-11,-6.978531474559239e-06
0.0003768,-8.389869849982846e-11,-3.033304217497053e-06
0.000378,-8.481649759188403e-11,1.309827434189695e-06
0.0003788,-8.120408020641663e-11,5.476793104459905e-06
0.00038,-7.352417100188436e-11,8.976200603833532e-06
0.0003812,-6.26211473285392e-11,1.1588747130127539e-05
0.000382,-4.9426654076803395e-11,1.3350728630660973e-05
0.0003832,-3.475656996845478e-11,1.4422389751210752e-05
0.0003844,-1.9246227889500908e-11,1.497211292690604e-05
0.0003852,-3.377004876231316e-12,1.5118627493455754e-05
0.0003864,1.2459904088836394e-11,1.4913565998470895e-05
0.0003872,2.789155911285572e-11,1.4340368888408543e-05
0.0003884,4.2493518312054095e-11,1.3319039921351043e-05
0.0003896,5.5729458770627956e-11,1.1721053209791228e-05
0.0003904,6.691854021933421e-11,9.410425343587355e-06
0.0003916,7.52673089011891e-11,6.326369544324373e-06
0.0003928,8.000515624955282e-11,2.5892499593418644e-06
0.0003936,8.06099275634639e-11,-1.4520886025988449e-06
0.0003948,7.700997674169506e-11,-5.319978321307184e-06
0.0003956,6.961485764659237e-11,-8.611901870643236e-06
0.0003968,5.914947660785466e-11,-1.1142047959460926e-05
0.000398,4.6419532333917576e-11,-1.2930016895776162e-05
0.0003988,3.2145051244284716e-11,-1.4100689315072502e-05
0.0004,1.6902067877549597e-11,-1.4790526068169967e-05
