s,x,px
4.36e-05,4.6383498875380655e-11,-1.6428748258510945e-06
4.44e-05,4.438252883856267e-11,-2.8341516524756186e-06
4.52e-05,4.135862651803764e-11,-3.935104124696835e-06
4.64e-05,3.740569825076274e-11,-4.91956723224523e-06
4.72e-05,3.263637011591231e-11,-5.771349918094783e-06
4.8e-05,2.7173254745964142e-11,-6.483158845349654e-06
4.88e-05,2.1141909104341022e-11,-7.0542670733473325e-06
4.96e-05,1.4666234669174876e-11,-7.48770744185631e-06
5.08e-05,7.866411263006277e-12,-7.787609279987565e-06
5.16e-05,8.590191778598356e-13,-7.95704236876266e-06
5.24e-05,-6.2412044004243015e-12,-7.996521065598912e-06
5.32e-05,-1.3318591121271735e-11,-7.903211469598165e-06
5.44e-05,-2.0253379371065442e-11,-7.670869625168135e-06
5.52e-05,-2.6918830438959812e-11,-7.290579251706619e-06
5.6e-05,-3.317937439286299e-11,-6.75239658742554e-06
5.68e-05,-3.889064250777917e-11,-6.047978952022775e-06
5.76e-05,-4.390227351058163e-11,-5.174101494877068e-06
5.88e-05,-4.8064181105470216e-11,-4.136615257267292e-06
5.96e-05,-5.123637775339776e-11,-2.9539323132097444e-06
6.04e-05,-5.3301421255673384e-11,-1.6587658985828528e-06
6.12e-05,-5.4177323734115336e-11,-2.969477883478921e-07
6.24e-05,-5.382790145723215e-11,1.0770789977850178e-06
6.32e-05,-5.2267692512399605e-11,2.40722670372128e-06
6.4e-05,-4.955995520572468e-11,3.6432216622292644e-06
6.48e-05,-4.5808361443711635e-11,4.7463547358458215e-06
6.56e-05,-4.114479976072121e-11,5.6921157027707175e-06
6.68e-05,-3.571639800743368e-11,6.469597397774075e-06
6.76e-05,-2.967438281997039e-11,7.078597788861414e-06
6.84e-05,-2.316624024614038e-11,7.525726558094527e-06
6.92e-05,-1.6331478138896094e-11,7.820617058135843e-06
7.04e-05,-9.300502878676018e-12,7.972886852326186e-06
7.12e-05,-2.1957706450917994e-12,7.990072266192274e-06
7.2e-05,4.8656738777768635e-12,7.876513599638412e-06
7.28e-05,1.1769069741797092e-11,7.63308384165737e-06
7.36e-05,1.8398920048186485e-11,7.25767160380058e-06
7.48e-05,2.463672041559061e-11,6.746376600934332e-06
7.56e-05,3.036005884774558e-11,6.095391062213368e-06
7.64e-05,3.5443679891085756e-11,5.303474711335485e-06
7.72e-05,3.976297257382632e-11,4.374760827426382e-06
7.84e-05,4.3200009631775596e-11,3.321382811394613e-06
7.92e-05,4.5651692276793806e-11,2.165187958740758e-06
8e-05,4.703882789431456e-11,9.37777637115613e-07
8.08e-05,4.7314346045501135e-11,-3.215698463737168e-07
8.16e-05,4.646869346605032e-11,-1.5698894563525735e-06
8.28e-05,4.4530975534463115e-11,-2.7655062248251335e-06
8.36e-05,4.156552755005373e-11,-3.8726620700748236e-06
8.44e-05,3.766485297949967e-11,-4.864604140364467e-06
8.52e-05,3.2940719187035456e-11,-5.7245617909623335e-06
8.64e-05,2.7515363527803467e-11,-6.444769073782952e-06
8.72e-05,2.1514322176831814e-11,-7.0241857074561285e-06
8.8e-05,1.506167687931039e-11,-7.4656990437916094e-06
8.88e-05,8.277844615505067e-12,-7.773439569625497e-06
8.96e-05,1.2795838918838516e-12,-7.950588778585935e-06
9.08e-05,-5.8183290113441865e-12,-7.997842250440984e-06
9.16e-05,-1.2900368831368206e-11,-7.912574429688596e-06
9.24e-05,-1.9847104250817175e-11,-7.688731945378283e-06
9.32e-05,-2.6532277547898647e-11,-7.317520967044403e-06
9.44e-05,-3.2820866187466287e-11,-6.788995094072129e-06
9.52e-05,-3.856897775501075e-11,-6.094625525996089e-06
9.6e-05,-4.362646838845801e-11,-5.2307731837297636e-06
9.68e-05,-4.7842993686902e-11,-4.2026413883025e-06
9.76e-05,-5.1077635132291446e-11,-3.0278226467469677e-06
9.88e-05,-5.321123935127436e-11,-1.7381795671271746e-06
9.96e-05,-5.4159379347117265e-11,-3.7885826370036066e-07
0.0001004,-5.388294455623614e-11,9.96032042134196e-07
0.0001012,-5.239344213229806e-11,2.3302864727137316e-06
0.0001024,-4.975141120261285e-11,3.5730986432740876e-06
0.0001032,-4.605843723340186e-11,4.684963876458948e-06
0.000104,-4.144510005041818e-11,5.640515052840739e-06
0.0001048,-3.605796031981142e-11,6.428100348117687e-06
0.0001056,-3.004825622899834e-11,7.046986090047261e-06
0.0001068,-2.3563849224687567e-11,7.503487809090152e-06
0.0001076,-1.6744780233766012e-11,7.807153174956394e-06
0.0001084,-9.721982949072437e-12,7.967668289095234e-06
0.0001092,-2.61832510798562e-12,7.992733377850235e-06
0.0001104,4.448911884621726e-12,7.886894258189574e-06
0.0001112,1.1364919898909818e-11,7.651223828540538e-06
0.000112,1.8014319749191985e-11,7.2837617283991115e-06
0.0001128,2.4278827640768224e-11,6.780668018044737e-06
0.0001136,3.0036256281215996e-11,6.138065232431629e-06
0.0001148,3.5161447237737466e-11,5.354483222921506e-06
0.0001155999999999,3.95296066851061e-11,4.433657190727805e-06
0.0001164,4.302219859878867e-11,3.3871838082169036e-06
0.0001172,4.5534989732368913e-11,2.236311751903057e-06
0.0001184,4.698711737606136e-11,1.0120988247465105e-06
0.0001192,4.7329412907616356e-11,-2.465374560725457e-07
0.00012,4.655001329696718e-11,-1.4967157953599566e-06
0.0001208,4.467577727018196e-11,-2.6965450455690996e-06
0.0001216,4.176911364116551e-11,-3.8098093200409484e-06
0.0001228,3.7921090899641575e-11,-4.809171325709637e-06
0.0001236,3.324258612271864e-11,-5.6772771634704464e-06
0.0001244,2.785543578242909e-11,-6.405879968333807e-06
0.0001252,2.1885138419021764e-11,-6.9936160278192935e-06
0.0001264,1.545594832897407e-11,-7.4432175974466866e-06
0.0001272,8.688519839197653e-12,-7.758808521430463e-06
0.000128,1.6997957846321366e-12,-7.943676557958269e-06
0.0001288,-5.395398611987492e-12,-7.998695548216157e-06
0.0001296,-1.248166981193399e-11,-7.921447885537771e-06
0.0001308,-1.9439906242834695e-11,-7.70607318200058e-06
0.0001316,-2.6144324060542578e-11,-7.343905646466444e-06
0.0001324,-3.24604474850899e-11,-6.825005350013895e-06
0.0001332,-3.824486945374576e-11,-6.140669775921774e-06
0.0001344,-4.334768486550616e-11,-5.28685986616161e-06
0.0001352,-4.761832551966113e-11,-4.268144159326382e-06
0.000136,-5.091498620755693e-11,-3.1013026334528225e-06
0.0001368,-5.3116849164639674e-11,-1.8173439386854172e-06
0.0001376,-5.413708665984168e-11,-4.6071300587952936e-07
0.0001388,-5.393368055963236e-11,9.14839643075807e-07
0.0001396,-5.251510131905099e-11,2.2530192244286725e-06
0.0001404,-4.993913989646598e-11,3.502507981282776e-06
0.0001412,-4.6305251708093195e-11,4.623015776206249e-06
0.0001424,-4.1742661009696425e-11,5.58831680917416e-06
0.0001432,-3.6397320834328444e-11,6.386004291072385e-06
0.000144,-3.0420452331112114e-11,7.0147988787415025e-06
0.0001448,-2.396027677307661e-11,7.480708249362636e-06
0.0001456,-1.715736386415029e-11,7.793183377743844e-06
0.0001468,-1.0143178560874644e-11,7.961971397531451e-06
0.0001476,-3.0410091692754304e-12,7.994932336287404e-06
0.0001484,4.031614965204674e-12,7.896816429242155e-06
0.0001492,1.0959827571994344e-11,7.668898051738319e-06
0.0001504,1.762835873782575e-11,7.309371957835898e-06
0.0001512,2.3919141541091763e-11,6.814465092094465e-06
0.000152,2.971021654576427e-11,6.180239015947254e-06
0.0001528,3.487653408777494e-11,5.405003754836969e-06
0.0001536,3.929313845302771e-11,4.492106050564214e-06
0.0001548,4.284091365794249e-11,3.4526124226285363e-06
0.0001556,4.541452462088892e-11,2.3071736385731296e-06
0.0001564,4.6931468596994524e-11,1.0862969965557927e-06
0.0001572,4.734049909903301e-11,-1.714748351795305e-07
0.0001584,4.662744846507218e-11,-1.4233622449472133e-06
0.0001592,4.4816917274160106e-11,-2.6272748611680247e-06
0.00016,4.1969362927026326e-11,-3.7465505138045883e-06
0.0001608,3.817438701443968e-11,-4.753271333176294e-06
0.0001616,3.354194454658593e-11,-5.629496862727621e-06
0.0001628,2.8193445046651804e-11,-6.3664912090681935e-06
0.0001636,2.2254332021769113e-11,-6.962557172167087e-06
0.0001644,1.584902408375708e-11,-7.420262227902298e-06
0.0001652,9.098412676149857e-12,-7.74371564866413e-06
0.0001664,2.1196307846694295e-12,-7.936305863293433e-06
0.0001672,-4.9724377376056744e-12,-7.99908186414329e-06
0.000168,-1.20625197393323e-11,-7.929833439838072e-06
0.0001688,-1.903181272389865e-11,-7.722895407584926e-06
0.0001696,-2.5754999327828374e-11,-7.369735403206914e-06
0.0001708,-3.209814940922011e-11,-6.86042886835054e-06
0.0001716,-3.7918349637604794e-11,-6.186111803303532e-06
0.0001724,-4.306595424517559e-11,-5.342359381428563e-06
0.0001732,-4.7390204806428886e-11,-4.333118493640902e-06
0.0001744,-5.0748453281798784e-11,-3.1743641152441916e-06
0.0001752,-5.3018264434395244e-11,-1.8962483148696056e-06
0.000176,-5.411044900694763e-11,-5.42500013865758e-07
0.0001768,-5.3980101928571356e-11,8.335134749454174e-07
0.0001776,-5.2632652709043914e-11,2.17543477747803e-06
0.0001788,-5.012311634030773e-11,3.4314566531845997e-06
0.0001796,-4.654877513426886e-11,4.560514319674366e-06
0.0001804,-4.2037450804315084e-11,5.535522153794415e-06
0.0001812,-3.673444772177317e-11,6.3433084704357115e-06
0.0001824,-3.079094063279687e-11,6.9820343184394005e-06
0.0001832,-2.4355494318167947e-11,7.4573857168026165e-06
0.000184,-1.756920236989406e-11,7.7787057380587e-06
0.0001848,-1.0564064560012854e-11,7.95579483060229e-06
0.0001856,-3.463798557057752e-12,7.99666853165462e-06
0.0001868,3.6138071923498225e-12,7.906280228506488e-06
0.0001876,1.0553817238105369e-11,7.686107188144705e-06
0.0001884,1.7241062287026182e-11,7.334503217562817e-06
0.0001892,2.3557688234416446e-11,6.847768542399449e-06
0.0001904,2.9381966189656026e-11,6.2219123577590384e-06
0.0001912,3.45889664615378e-11,5.455034870084865e-06
0.000192,3.90535918781009e-11,4.550104072099337e-06
0.0001928,4.265617491700437e-11,3.517663169121611e-06
0.0001936,4.529031121721004e-11,2.3777661457441577e-06
0.0001948,4.687188841544732e-11,1.1603633227950637e-06
0.0001956,4.7347603239708045e-11,-9.639118191752618e-08
0.0001964,4.6700989520504305e-11,-1.3498372815731783e-06
0.0001972,4.495437913782789e-11,-2.557702533908272e-06
0.0001984,4.2166253791131607e-11,-3.6828904198933834e-06
0.0001992,3.842471646085691e-11,-4.696906824537668e-06
0.0002,3.383876812288255e-11,-5.581221803133115e-06
0.0002008,2.8529364836229967e-11,-6.326602527063052e-06
0.0002016,2.2621877126112185e-11,-6.9310082945780255e-06
0.0002028,1.624087915921311e-11,-7.396832048375222e-06
0.0002036,9.507498839642093e-12,-7.728160432901342e-06
0.0002044,2.539064826702877e-12,-7.928476808300278e-06
0.0002052,-4.549470876520966e-12,-7.999002058714514e-06
0.0002064,-1.1642944204484711e-11,-7.93773265829529e-06
0.0002072,-1.8622850958284264e-11,-7.73920067663805e-06
0.000208,-2.536433258326112e-11,-7.395012363969652e-06
0.0002088,-3.1734002994719124e-11,-6.895267219313346e-06
0.0002096,-3.75894503240695e-11,-6.230951817960898e-06
0.0002108,-4.278130793433272e-11,-5.397269724969798e-06
0.0002116,-4.7158660010656093e-11,-4.397559498804857e-06
0.0002124,-5.0578059087720706e-11,-3.246999109710335e-06
0.0002132,-5.291549947139882e-11,-1.974882119758275e-06
0.0002144,-5.40794703703231e-11,-6.242073202272373e-07
0.0002152,-5.40222017559859e-11,7.520652777414646e-07
0.000216,-5.274607946947289e-11,2.097543095340652e-06
0.0002168,-5.03033159620989e-11,3.3599518192674467e-06
0.0002176,-4.6788977984132865e-11,4.497463569724893e-06
0.0002188,-4.232943765889392e-11,5.482132410358059e-06
0.0002196,-3.7069309107543195e-11,6.300012221067619e-06
0.0002204,-3.115969053794723e-11,6.948690614134228e-06
0.0002212,-2.4749473167856367e-11,7.433518050906887e-06
0.0002224,-1.7980268985404287e-11,7.763718301803915e-06
0.0002232,-1.0984615718941792e-11,7.949137200565136e-06
0.000224,-3.88666896616875e-12,7.99794130901827e-06
0.0002248,3.1955126324232936e-12,7.915285731656695e-06
0.0002256,1.0146913336574835e-11,7.702851888561361e-06
0.0002268,1.6852455617012728e-11,7.359156429631463e-06
0.0002276,2.3194493794846163e-11,6.88057911555552e-06
0.0002284,2.9051531756804446e-11,6.263085266051658e-06
0.0002292,3.429877044764113e-11,5.504575229994182e-06
0.0002304,3.881099113081223e-11,4.607648043907511e-06
0.0002311999999999,4.2468002770820655e-11,3.582330690194944e-06
0.000232,4.5162364193117673e-11,2.448081905427497e-06
0.0002328,4.6808384163026366e-11,1.2342890293028455e-06
0.0002335999999999,4.735072444508163e-11,-2.129570356136864e-08
0.0002348,4.677062747062699e-11,-1.2761494528573303e-06
0.0002356,4.508814682193294e-11,-2.4878350401899837e-06
0.0002364,4.2359764871880596e-11,-3.6188339361382547e-06
0.0002372,3.8672054515922375e-11,-4.640080579768932e-06
0.0002384,3.4133030561188783e-11,-5.532452988422305e-06
0.0002392,2.8863168648597686e-11,-6.286213706584913e-06
0.00024,2.298774782412076e-11,-6.898968567391861e-06
0.0002408,1.663148852019498e-11,-7.372926161670746e-06
0.0002416,9.915754012445502e-12,-7.712142324963823e-06
0.0002428,2.9580738492631444e-12,-7.920189464390195e-06
0.0002436,-4.126522472572639e-12,-7.998456947553855e-06
0.0002444,-1.1222968714939345e-11,-7.945147068871176e-06
0.0002452,-1.8213048098864655e-11,-7.754991024154391e-06
0.0002464,-2.4972352942377697e-11,-7.419738666694653e-06
0.0002472,-3.136803918496845e-11,-6.9295220273846816e-06
0.000248,-3.725820350883901e-11,-6.275190134938248e-06
0.0002488,-4.2493777434924034e-11,-5.451589045933961e-06
0.0002496,-4.692371984653372e-11,-4.461462465845135e-06
0.0002508,-5.040382677839031e-11,-3.319199811863859e-06
0.0002516,-5.280856915181496e-11,-2.053234904238573e-06
0.0002524,-5.40441553770481e-11,-7.058229970019226e-07
0.0002532,-5.405997377009429e-11,6.705068515017117e-07
0.0002544,-5.2855365306277876e-11,2.0193542826660017e-06
0.0002552,-5.0479714574794256e-11,3.2880008221653776e-06
0.000256,-4.7025830945338434e-11,4.433867768845309e-06
0.0002568,-4.261858986457495e-11,5.4281490468976686e-06
0.0002576,-3.740187307651066e-11,6.2561149719902284e-06
0.0002588,-3.152667135003317e-11,6.914766015049498e-06
0.0002596,-2.514218451109221e-11,7.409103094806125e-06
0.0002604,-1.8390536838220494e-11,7.748219090491901e-06
0.0002612,-1.1404806734415478e-11,7.941997079548423e-06
0.0002624,-4.309596055724682e-12,7.998749968347958e-06
0.0002632,2.7767553475365747e-12,7.92383297377952e-06
0.000264,9.739140270494317e-12,7.719132776621524e-06
0.0002648,1.6462563895581315e-11,7.3833325111056385e-06
0.0002656,2.282958425140119e-11,6.912897583426216e-06
0.0002668,2.8718939783498116e-11,6.30375781000455e-06
0.0002676,3.400597219775845e-11,5.553623592306779e-06
0.0002684,3.8565360544961037e-11,4.664734876957013e-06
0.0002692,4.227641789429721e-11,3.6466097568133416e-06
0.0002704,4.5030698611476635e-11,2.518113656820683e-06
0.0002712,4.6740963641435925e-11,1.3080654010250717e-06
0.000272,4.734986232646921e-11,5.3802387522944055e-08
0.0002728,4.683635378387483e-11,-1.2023073742852663e-06
0.0002736,4.521820466277343e-11,-2.4176794687136276e-06
0.0002748,4.2549875069638355e-11,-3.5543860895632808e-06
0.0002756,3.891637660315984e-11,-4.582795498308135e-06
0.0002764,3.4424705621246365e-11,-5.483191513686995e-06
0.0002772,2.919482996571129e-11,-6.245324587273931e-06
0.0002784,2.3351918159850124e-11,-6.866437183145598e-06
0.0002792,1.7020827080268523e-11,-7.3485436616650995e-06
0.00028,1.032315384514772e-11,-7.6956607458851e-06
0.0002808,3.3766337924076033e-12,-7.911443861116103e-06
0.0002816,-3.703616927569568e-12,-7.997447301309788e-06
0.0002828,-1.0802618696977234e-11,-7.95207816106509e-06
0.0002836,-1.7802431188289798e-11,-7.770268464191524e-06
0.0002844,-2.4579089402327413e-11,-7.4439164583689525e-06
0.0002852,-3.100028882916657e-11,-6.9631949684473935e-06
0.0002864,-3.6924641160356455e-11,-6.318827171406774e-06
0.0002872,-4.2203394335780956e-11,-5.505315644639514e-06
0.000288,-4.6685413269016626e-11,-4.5248228683387935e-06
0.0002888,-5.0225779917416567e-11,-3.3909585957287415e-06
0.0002896,-5.269748890995434e-11,-2.1312963502130346e-06
0.0002908,-5.400450929703069e-11,-7.873351615344931e-07
0.0002916,-5.4093412337588534e-11,5.8885005061168e-07
0.0002924,-5.296049447186984e-11,1.940878581430709e-06
0.0002932,-5.0652288386344996e-11,3.2156111856859853e-06
0.0002944,-4.72593049307941e-11,4.369731340382944e-06
0.0002952,-4.2904875786837106e-11,5.373573678512613e-06
0.000296,-3.77321076780577e-11,6.211616249490489e-06
0.0002968,-3.1891852274413765e-11,6.880258817405902e-06
0.0002976,-2.5533599418011126e-11,7.3841386973380325e-06
0.0002988,-1.879997894765291e-11,7.732206102555283e-06
0.0002996,-1.1824612225293051e-11,7.93437300017071e-06
0.0003004,-4.73255544666241e-12,7.999093764537454e-06
0.0003012,2.3575593977778233e-12,7.931921948854576e-06
0.0003024,9.330522408252974e-12,7.7349504477451e-06
0.0003032,1.6071412238483108e-11,7.40703237250304e-06
0.000304,2.2462985586793338e-11,6.944724741150988e-06
0.0003048,2.8384216795248424e-11,6.343930117600836e-06
0.0003056,3.3710597921512084e-11,5.602178809231433e-06
0.0003068,3.831672461105664e-11,4.721361603522148e-06
0.0003076,4.208144123536091e-11,3.7104952687677003e-06
0.0003084,4.4895329920266794e-11,2.587854248377468e-06
0.0003092,4.6669635119109505e-11,1.3816837854764027e-06
0.0003104,4.7345016991233846e-11,1.2889387784437784e-07
0.0003112,4.689816039341698e-11,-1.1283197258467362e-06
0.000312,4.5344537378331097e-11,-2.34724301856583e-06
0.0003128,4.273656355379292e-11,-3.489552036179081e-06
0.0003136,3.9157658299087057e-11,-4.525054600251459e-06
0.0003148,3.471376711789647e-11,-5.433438567368458e-06
0.0003156,2.9524322257015084e-11,-6.203935066331842e-06
0.0003164,2.371436213039992e-11,-6.8334133565318345e-06
0.0003172,1.7408869701206312e-11,-7.323683634817629e-06
0.0003184,1.0729673954530642e-11,-7.678715087906571e-06
0.0003192,3.794720595447963e-12,-7.902239986642964e-06
0.00032,-3.2807786037466646e-12,-7.995973845581736e-06
0.0003208,-1.0381919497754337e-11,-7.958527385234673e-06
0.0003216,-1.739102716023852e-11,-7.78503498849022e-06
0.0003228,-2.4184570841567438e-11,-7.4675478928825784e-06
0.0003236,-3.063078267977968e-11,-6.996287766965803e-06
0.0003244,-3.6588795214506495e-11,-6.361863443562497e-06
0.0003252,-4.191019030457094e-11,-5.558447969973195e-06
0.0003264,-4.644376946390863e-11,-4.587636361369305e-06
0.0003272,-5.00439424690503e-11,-3.462268015765903e-06
0.000328,-5.258227473088626e-11,-2.2090562746673816e-06
0.0003288,-5.396053804031949e-11,-8.687319822616792e-07
0.0003296,-5.4122512466504067e-11,5.07106778051456e-07
0.0003308,-5.30614517726435e-11,1.8621263669510783e-06
0.0003316,-5.0821014009638214e-11,3.142790613476627e-06
0.0003324,-4.748937108854127e-11,4.30505888965857e-06
0.0003332,-4.318826387346134e-11,5.318408070003985e-06
0.0003344,-3.805998093128223e-11,6.166515680223215e-06
0.0003352,-3.2255202420800616e-11,6.845167367221882e-06
0.000336,-2.5923688840174514e-11,7.358622715165844e-06
0.0003368,-1.9208568223489834e-11,7.71567731470176e-06
0.0003376,-1.224400673037711e-11,7.92626345619814e-06
0.0003388,-5.1555227192811335e-12,7.998971907459165e-06
0.0003396,1.9379488434701058e-12,7.939552609266001e-06
0.0003404,8.921084085130002e-12,7.750305468124884e-06
0.0003412,1.5679025709885316e-11,7.430256916266281e-06
0.0003424,2.209472373630756e-11,6.976061405174502e-06
0.0003432,2.804738930375634e-11,6.383602373437756e-06
0.000344,3.341267388147277e-11,5.650239825467168e-06
0.0003448,3.8065107969780634e-11,4.777525376026178e-06
0.0003456,4.188309400790786e-11,3.773982254936807e-06
0.0003468,4.4756273946509594e-11,2.6572966397786237e-06
0.0003476,4.659440732765229e-11,1.4551355961389801e-06
0.0003484,4.7336189042738734e-11,2.039695567540842e-07
0.0003492,4.6956039700633404e-11,-1.0541952486094463e-06
0.0003504,4.546713007429825e-11,-2.2765329972055193e-06
0.0003512,4.291980976980204e-11,-3.424337060678623e-06
0.000352,3.939587533978215e-11,-4.46686102748065e-06
0.0003528,3.500018892612757e-11,-5.383195433221123e-06
0.0003536,2.9851618982526155e-11,-6.16204510071242e-06
0.0003548,2.4075053687078405e-11,-6.799896326378715e-06
0.0003556,1.7795591192562054e-11,-7.298345161712524e-06
0.0003564,1.1135289922001296e-11,-7.661304715504795e-06
0.0003572,4.212310194703408e-12,-7.892577788249754e-06
0.0003584,-2.8580318262239784e-12,-7.994037260880125e-06
0.0003592,-9.960896387477604e-12,-7.964496151955038e-06
0.00036,-1.6978862840741465e-11,-7.799292565138707e-06
0.0003608,-2.3788826019670617e-11,-7.490635128929637e-06
0.0003616,-3.0259551390143245e-11,-7.028802193199534e-06
0.0003628,-3.6250697569483226e-11,-6.404299563523075e-06
0.0003636,-4.1614197079897096e-11,-5.610984616730465e-06
0.0003644,-4.6198817838015103e-11,-4.649898780360462e-06
0.0003652,-4.985833878821639e-11,-3.533120808137132e-06
0.0003664,-5.2462943142832196e-11,-2.2865046335960607e-06
0.0003672,-5.391224815409582e-11,-9.500016844395773e-07
0.000368,-5.414726980876766e-11,4.252889795872048e-07
0.0003688,-5.315822257626773e-11,1.7831081437547056e-06
0.0003696,-5.098586847236429e-11,3.069546987528616e-06
0.0003708,-4.7716000811696595e-11,4.239855204956108e-06
0.0003716,-4.3468722662643324e-11,5.2626541384498566e-06
0.0003724,-3.8385460830374614e-11,6.120812994311731e-06
0.0003732,-3.261669080587325e-11,6.809490063146522e-06
0.0003744,-2.631242361092354e-11,7.332553014941947e-06
0.0003752,-1.961627746477701e-11,7.69863068331335e-06
0.000376,-1.266296470628688e-11,7.917666903240636e-06
0.0003768,-5.57847341078741e-12,7.998383562052291e-06
0.0003776,1.5179477474545426e-12,7.946724865345564e-06
0.0003788,8.510849604939552e-12,7.76519837374397e-06
0.0003796,1.5285429322912225e-11,7.453007035263569e-06
0.0003804,2.1724824586788595e-11,7.0069084112978675e-06
0.0003812,2.770848380399837e-11,6.42277481654022e-06
0.0003824,3.311222638826981e-11,5.697805676198136e-06
0.0003832,3.781053540551776e-11,4.8332234658173525e-06
0.000384,4.1681397684743385e-11,3.837065873452043e-06
0.0003848,4.461354689009084e-11,2.726433903802627e-06
0.0003856,4.6515289458097766e-11,1.528412315795586e-06
0.0003868,4.732337958007952e-11,2.7902022040974676e-07
0.0003876,4.7009984578400174e-11,-9.799427412317042e-07
0.0003884,4.5585968249993155e-11,-2.2055568183513166e-06
0.0003892,4.3099593446224064e-11,-3.358746576034296e-06
0.0003904,3.963100362751326e-11,-4.408218044720345e-06
0.0003912,3.528394498623167e-11,-5.3324634922445675e-06
0.000392,3.017669359603867e-11,-6.119654709312734e-06
0.0003928,2.4433966736673588e-11,-6.765885357650638e-06
0.0003936,1.818096631132766e-11,-7.272527318629796e-06
0.0003948,1.1539977292077638e-11,-7.64342896644988e-06
0.0003956,4.629378521281089e-12,-7.882457172862796e-06
0.0003964,-2.4354008854665106e-12,-7.991638182619869e-06
0.0003972,-9.53957456161292e-12,-7.96998583141616e-06
0.0003984,-1.6565964949572496e-11,-7.813043137280866e-06
0.0003992,-2.33918835772431e-11,-7.513180327954791e-06
0.0004,-2.988662551221264e-11,-7.060740060451419e-06
